155,524.090,7.179
156,524.377,7.183
157,524.970,7.191
158,525.555,7.199
159,526.163,7.208
160,526.621,7.214
161,527.201,7.222
162,527.779,7.230
163,528.384,7.238
164,528.869,7.245
165,529.798,7.258
166,530.362,7.265
167,530.925,7.273
168,531.512,7.281
169,530.919,7.273
170,531.596,7.282
171,532.169,7.290
172,531.610,7.282
173,532.035,7.288
174,532.495,7.294
175,532.972,7.301
176,533.523,7.309
177,534.010,7.315
178,536.362,7.347
179,536.769,7.353
180,537.236,7.359
181,537.696,7.366
182,537.831,7.368
183,538.287,7.374
184,539.412,7.389
185,539.921,7.396
186,539.732,7.394
187,540.304,7.401
188,541.420,7.417
189,541.880,7.423
190,542.361,7.430
191,542.448,7.431
192,543.472,7.445
193,544.158,7.454
194,544.611,7.460
195,543.799,7.449
196,544.831,7.463
197,545.408,7.471
198,545.864,7.478
199,546.510,7.486
200,547.085,7.494
201,547.508,7.500
202,548.081,7.508
203,549.305,7.525
204,549.780,7.531
205,550.344,7.539
206,550.783,7.545
207,551.234,7.551
208,551.516,7.555
209,551.263,7.552
210,552.400,7.567
211,552.790,7.572
212,553.275,7.579
213,552.909,7.574
214,553.206,7.578
215,553.865,7.587
216,554.774,7.600
217,554.712,7.599
218,555.231,7.606
219,555.685,7.612
220,556.114,7.618
221,555.974,7.616
222,557.345,7.635
223,557.723,7.640
224,558.155,7.646
225,558.348,7.649
226,559.715,7.667
227,559.223,7.661
228,560.566,7.679
229,561.115,7.687
230,561.543,7.692
231,561.104,7.686
232,561.331,7.689
233,563.169,7.715
234,562.541,7.706
235,563.311,7.717
236,564.086,7.727
237,563.501,7.719
238,564.387,7.731
239,564.780,7.737
240,564.753,7.736
241,564.036,7.727
242,564.316,7.730
243,564.681,7.735
244,565.055,7.740
245,565.500,7.747
246,565.835,7.751
247,566.235,7.757
248,566.613,7.762
249,567.054,7.768
250,567.437,7.773
251,567.830,7.778
252,569.051,7.795
253,570.093,7.809
254,570.321,7.813
255,570.599,7.816
256,570.901,7.821
257,571.606,7.830
258,571.897,7.834
259,573.612,7.858
260,573.867,7.861
261,574.301,7.867
262,574.657,7.872
263,574.956,7.876
264,574.534,7.870
265,574.906,7.875
266,576.740,7.901
267,575.858,7.888
268,577.166,7.906
269,576.360,7.895
270,577.506,7.911
271,577.677,7.913
272,577.975,7.917
273,577.212,7.907
274,579.073,7.933
275,579.042,7.932
276,579.020,7.932
277,580.135,7.947
278,579.777,7.942
279,581.283,7.963
280,580.721,7.955
281,580.924,7.958
282,583.289,7.990
283,582.344,7.977
284,582.503,7.979
285,583.538,7.994
286,583.868,7.998
287,584.166,8.002
288,584.476,8.007
289,585.941,8.027
290,585.252,8.017
291,585.447,8.020
292,585.691,8.023
293,587.404,8.047
294,586.174,8.030
295,586.486,8.034
296,586.858,8.039
297,589.076,8.070
298,589.422,8.074
299,518.416,7.102
300,518.404,7.101
301,518.597,7.104
302,518.074,7.097
303,518.297,7.100
304,519.844,7.121
305,519.564,7.117
306,519.858,7.121
307,520.026,7.124
308,520.961,7.136
309,521.219,7.140
310,521.481,7.144
311,522.141,7.153
312,521.905,7.149
313,522.083,7.152
314,522.626,7.159
315,522.742,7.161
316,522.736,7.161
317,523.439,7.170
318,523.676,7.174
319,524.427,7.184
320,524.624,7.187
321,524.890,7.190
322,525.123,7.193
323,525.365,7.197
324,525.613,7.200
325,530.332,7.265
326,530.548,7.268
327,530.565,7.268
328,529.413,7.252
329,531.589,7.282
330,531.268,7.278
331,531.558,7.282
332,531.875,7.286
333,531.978,7.287
334,530.850,7.272
335,530.835,7.272
336,531.899,7.286
337,532.255,7.291
338,529.306,7.251
339,530.650,7.269
340,530.811,7.271
341,529.635,7.255
342,530.215,7.263
343,530.250,7.264
344,530.354,7.265
345,530.467,7.267
346,530.603,7.269
347,531.245,7.277
348,532.916,7.300
349,533.159,7.304
350,533.384,7.307
351,530.036,7.261
352,530.280,7.264
353,530.513,7.267
354,530.742,7.270
355,530.967,7.274
356,532.928,7.300
357,533.017,7.302
358,533.841,7.313
359,532.014,7.288
360,532.044,7.288
361,532.077,7.289
362,532.194,7.290
363,532.334,7.292
364,532.520,7.295
365,533.573,7.309
366,533.779,7.312
367,536.206,7.345
368,536.171,7.345
369,536.562,7.350
370,536.942,7.355
371,536.963,7.356
372,537.319,7.361
373,537.705,7.366
374,536.435,7.348
375,536.438,7.348
376,536.502,7.349
377,536.967,7.356
378,537.091,7.357
379,537.158,7.358
380,537.313,7.360
381,537.482,7.363
382,537.722,7.366
383,537.892,7.368
384,538.011,7.370
385,538.139,7.372
386,540.184,7.400
387,540.505,7.404
388,540.604,7.406
389,540.734,7.407
390,540.683,7.407
391,539.001,7.384
392,539.161,7.386
393,539.331,7.388
394,542.116,7.426
395,542.281,7.429
396,541.991,7.425
397,541.235,7.414
398,543.790,7.449
399,543.930,7.451
400,544.104,7.453
401,543.701,7.448
402,544.631,7.461
403,540.676,7.407
404,541.126,7.413
405,542.213,7.428
406,541.488,7.418
407,543.247,7.442
408,544.344,7.457
409,544.517,7.459
410,544.810,7.463
411,543.072,7.439
412,544.513,7.459
413,544.937,7.465
414,545.006,7.466
415,544.698,7.462
416,546.196,7.482
417,546.307,7.484
418,545.987,7.479
419,546.188,7.482
420,546.403,7.485
421,546.745,7.490
422,547.797,7.504
423,547.364,7.498
424,547.434,7.499
425,547.555,7.501
426,547.862,7.505
427,548.095,7.508
428,548.217,7.510
429,548.370,7.512
430,548.533,7.514
431,550.551,7.542
432,550.767,7.545
433,551.222,7.551
434,551.428,7.554
435,549.956,7.534
436,550.338,7.539
437,552.211,7.565
438,550.206,7.537
439,550.807,7.545
440,551.004,7.548
441,551.207,7.551
442,614.298,8.415
443,614.205,8.414
444,612.601,8.392
445,612.571,8.391
446,614.886,8.423
447,614.567,8.419
448,614.465,8.417
449,614.452,8.417
450,614.467,8.417
451,614.501,8.418
452,614.786,8.422
453,614.156,8.413
454,616.006,8.438
455,616.227,8.441
456,616.526,8.446
457,615.909,8.437
458,615.890,8.437
459,615.949,8.438
460,616.047,8.439
461,618.283,8.470
462,619.175,8.482
463,618.295,8.470
464,617.206,8.455
465,617.178,8.454
466,617.462,8.458
467,619.345,8.484
468,619.662,8.489
469,619.653,8.488
470,619.422,8.485
471,619.691,8.489
472,619.787,8.490
473,619.903,8.492
474,621.314,8.511
475,620.967,8.506
476,621.064,8.508
477,621.185,8.509
478,621.324,8.511
479,623.449,8.540
480,623.574,8.542
481,623.751,8.545
482,624.023,8.548
483,622.631,8.529
484,624.890,8.560
485,623.507,8.541
486,623.477,8.541
487,623.769,8.545
488,624.224,8.551
489,624.010,8.548
490,624.311,8.552
491,626.193,8.578
492,626.048,8.576
493,626.441,8.581
494,622.665,8.530
495,622.854,8.532
496,622.838,8.532
497,622.953,8.534
498,623.051,8.535
499,622.699,8.530
500,624.638,8.557
501,624.624,8.556
502,623.692,8.544
503,624.909,8.560
504,625.313,8.566
505,625.468,8.568
506,622.593,8.529
507,626.622,8.584
508,626.701,8.585
509,624.574,8.556
510,625.154,8.564
511,627.446,8.595
512,627.413,8.595
513,627.078,8.590
514,628.038,8.603
515,628.338,8.607
516,627.624,8.598
517,627.296,8.593
518,627.249,8.592
519,627.277,8.593
520,627.364,8.594
521,627.516,8.596
522,627.637,8.598
523,628.047,8.603
524,629.628,8.625
525,629.218,8.619
526,629.559,8.624
527,629.578,8.624
528,630.274,8.634
529,631.349,8.649
530,631.125,8.646
531,631.158,8.646
532,631.358,8.649
533,630.947,8.643
534,630.388,8.635
535,630.394,8.636
536,630.551,8.638
537,630.468,8.637
538,630.548,8.638
539,630.653,8.639
540,632.006,8.658
541,633.541,8.679
542,634.619,8.693
543,634.762,8.695
544,634.941,8.698
545,635.165,8.701
546,635.367,8.704
547,635.549,8.706
548,634.414,8.691
549,633.273,8.675
550,633.038,8.672
551,632.979,8.671
552,635.939,8.711
553,636.190,8.715
554,636.593,8.720
555,635.273,8.702
556,635.100,8.700
557,635.287,8.703
558,636.237,8.716
559,635.245,8.702
560,635.905,8.711
561,635.840,8.710
562,638.345,8.744
563,636.414,8.718
564,636.289,8.716
565,637.833,8.737
566,639.497,8.760
567,639.508,8.760
568,639.517,8.761
569,638.976,8.753
570,639.157,8.756
571,639.375,8.759
572,638.421,8.745
573,638.974,8.753
574,640.516,8.774
575,638.787,8.751
576,638.987,8.753
577,639.177,8.756
578,640.119,8.769
579,640.045,8.768
580,640.004,8.767
581,640.257,8.771
582,641.670,8.790
583,641.760,8.791
584,641.834,8.792
585,640.891,8.779
586,643.597,8.816
587,643.876,8.820
588,642.755,8.805
589,642.895,8.807
590,643.034,8.809
591,643.192,8.811
592,643.361,8.813
593,643.697,8.818
594,643.836,8.820
595,643.994,8.822
596,644.069,8.823
597,643.191,8.811
598,642.787,8.805
599,642.781,8.805
600,643.026,8.809
601,643.124,8.810
602,645.169,8.838
603,645.075,8.837
604,645.028,8.836
605,646.984,8.863
606,647.005,8.863
607,647.228,8.866
608,647.464,8.869
609,647.708,8.873
610,647.908,8.875
611,643.265,8.812
612,643.508,8.815
613,643.005,8.808
614,644.624,8.830
615,644.692,8.831
616,644.756,8.832
617,642.865,8.806
618,646.608,8.858
619,642.544,8.802
620,642.510,8.802
621,647.566,8.871
622,647.505,8.870
623,646.077,8.850
624,647.387,8.868
625,647.511,8.870
626,647.564,8.871
627,648.893,8.889
628,650.587,8.912
629,650.762,8.915
630,650.683,8.913
631,650.355,8.909
632,650.677,8.913
633,650.598,8.912
634,651.651,8.927
635,651.826,8.929
636,651.896,8.930
637,651.405,8.923
638,649.713,8.900
639,650.499,8.911
640,653.575,8.953
641,649.203,8.893
642,651.484,8.924
643,651.492,8.925
644,651.488,8.924
645,651.640,8.927
646,651.561,8.925
647,653.364,8.950
648,653.462,8.952
649,653.585,8.953
650,652.963,8.945
651,651.729,8.928
652,652.326,8.936
653,654.673,8.968
654,654.819,8.970
655,653.762,8.956
656,654.037,8.959
657,653.835,8.957
658,656.360,8.991
659,656.294,8.990
660,656.704,8.996
661,656.829,8.998
662,656.253,8.990
663,649.921,8.903
664,650.062,8.905
665,649.924,8.903
666,650.053,8.905
667,650.168,8.906
668,650.347,8.909
669,649.850,8.902
670,654.155,8.961
671,654.312,8.963
672,654.421,8.965
673,654.520,8.966
674,654.858,8.971
675,655.470,8.979
676,655.784,8.983
677,655.178,8.975
678,655.036,8.973
679,654.889,8.971
680,654.996,8.973
681,655.731,8.983
682,654.448,8.965
683,654.313,8.963
684,654.391,8.964
685,654.238,8.962
686,655.785,8.983
687,655.949,8.986
688,656.214,8.989
689,656.374,8.991
690,657.865,9.012
691,658.007,9.014
692,656.387,8.992
693,656.294,8.990
694,656.390,8.992
695,657.869,9.012
696,657.892,9.012
697,656.638,8.995
698,656.648,8.995
699,657.614,9.008
700,657.600,9.008
701,657.494,9.007
702,523.309,7.169
703,527.598,7.227
704,529.410,7.252
705,532.906,7.300
706,532.130,7.289
707,534.146,7.317
708,538.359,7.375
709,537.904,7.369
710,538.821,7.381
711,541.197,7.414
712,544.024,7.452
713,543.826,7.450
714,544.047,7.453
715,540.020,7.398
716,540.136,7.399
717,541.761,7.421
718,541.790,7.422
719,542.251,7.428
720,541.188,7.414
721,541.504,7.418
722,544.088,7.453
723,542.983,7.438
724,542.884,7.437
725,543.639,7.447
726,544.128,7.454
727,544.794,7.463
728,545.027,7.466
729,545.048,7.466
730,545.078,7.467
731,543.974,7.452
732,545.315,7.470
733,546.532,7.487
734,546.446,7.486
735,544.379,7.457
736,546.093,7.481
737,546.195,7.482
738,545.220,7.469
739,545.855,7.477
740,543.127,7.440
741,546.591,7.488
742,549.025,7.521
743,548.994,7.520
744,549.271,7.524
745,549.292,7.525
746,550.253,7.538
747,550.053,7.535
748,550.408,7.540
749,550.340,7.539
750,551.085,7.549
751,549.300,7.525
752,549.183,7.523
753,548.925,7.520
754,548.917,7.519
755,548.912,7.519
756,550.189,7.537
757,551.732,7.558
758,552.407,7.567
759,552.488,7.568
760,553.426,7.581
761,553.474,7.582
762,553.092,7.577
763,552.958,7.575
764,552.987,7.575
765,551.701,7.558
766,554.661,7.598
767,553.436,7.581
768,554.472,7.596
769,554.658,7.598
770,554.696,7.599
771,554.041,7.590
772,553.008,7.575
773,553.893,7.588
774,556.762,7.627
775,556.736,7.627
776,555.961,7.616
777,556.708,7.626
778,557.894,7.642
779,556.687,7.626
780,553.077,7.576
781,553.568,7.583
782,553.751,7.586
783,553.763,7.586
784,551.922,7.561
785,551.972,7.561
786,551.932,7.561
787,552.430,7.568
788,552.432,7.568
789,552.498,7.568
790,553.925,7.588
791,553.754,7.586
792,553.427,7.581
793,553.531,7.583
794,553.601,7.584
795,555.876,7.615
796,555.879,7.615
797,555.555,7.610
798,555.379,7.608
799,555.592,7.611
800,556.396,7.622
801,551.096,7.549
802,555.951,7.616
803,555.602,7.611
804,556.028,7.617
805,556.204,7.619
806,556.054,7.617
807,555.986,7.616
808,559.018,7.658
809,558.985,7.657
810,558.887,7.656
811,558.967,7.657
812,559.129,7.659
813,558.378,7.649
814,560.946,7.684
815,556.809,7.628
816,558.857,7.656
817,559.790,7.668
818,557.038,7.631
819,556.559,7.624
820,555.709,7.612
821,558.474,7.650
822,558.323,7.648
823,558.956,7.657
824,558.911,7.656
825,558.489,7.651
826,558.090,7.645
827,557.722,7.640
828,560.116,7.673
829,560.232,7.674
830,560.503,7.678
831,560.457,7.677
832,560.475,7.678
833,560.500,7.678
