238,393.955,5.397
239,394.253,5.401
240,394.559,5.405
241,394.870,5.409
242,395.297,5.415
243,395.621,5.419
244,395.944,5.424
245,396.343,5.429
246,396.694,5.434
247,396.402,5.430
248,396.907,5.437
249,397.249,5.442
250,397.434,5.444
251,397.933,5.451
252,398.050,5.453
253,398.493,5.459
254,398.798,5.463
255,399.265,5.469
256,399.575,5.474
257,399.886,5.478
258,400.174,5.482
259,400.481,5.486
260,400.511,5.486
261,400.849,5.491
262,401.173,5.496
263,401.488,5.500
264,401.611,5.502
265,402.123,5.509
266,402.433,5.513
267,402.741,5.517
268,403.049,5.521
269,403.508,5.528
270,403.859,5.532
271,403.991,5.534
272,404.273,5.538
273,404.559,5.542
274,404.848,5.546
275,405.310,5.552
276,405.602,5.556
277,405.741,5.558
278,405.899,5.560
279,406.154,5.564
280,406.421,5.567
281,406.815,5.573
282,407.417,5.581
283,407.737,5.585
284,408.011,5.589
285,408.185,5.592
286,407.946,5.588
287,408.489,5.596
288,408.580,5.597
289,408.812,5.600
290,409.058,5.604
291,409.316,5.607
292,409.579,5.611
293,409.845,5.614
294,410.112,5.618
295,410.487,5.623
296,410.721,5.626
297,410.969,5.630
298,411.394,5.636
299,411.675,5.639
300,411.848,5.642
301,412.198,5.647
302,412.440,5.650
303,412.714,5.654
304,413.368,5.663
305,413.702,5.667
306,413.714,5.667
307,414.149,5.673
308,414.342,5.676
309,414.577,5.679
310,414.973,5.685
311,414.943,5.684
312,415.152,5.687
313,415.392,5.690
314,415.636,5.694
315,416.372,5.704
316,416.633,5.707
317,416.623,5.707
318,416.997,5.712
319,417.209,5.715
320,417.730,5.722
321,417.981,5.726
322,418.163,5.728
323,418.547,5.734
324,418.705,5.736
325,417.792,5.723
326,418.028,5.726
327,418.168,5.728
328,418.335,5.731
329,418.536,5.733
330,418.986,5.740
331,419.305,5.744
332,419.507,5.747
333,419.721,5.750
334,419.940,5.753
335,419.919,5.752
336,420.118,5.755
337,420.328,5.758
338,420.913,5.766
339,420.888,5.766
340,421.099,5.768
341,421.319,5.771
342,421.562,5.775
343,421.754,5.777
344,421.963,5.780
345,422.703,5.790
346,422.949,5.794
347,423.024,5.795
348,423.306,5.799
349,423.509,5.801
350,423.724,5.804
351,424.002,5.808
352,424.460,5.815
353,424.691,5.818
354,424.667,5.817
355,424.882,5.820
356,425.100,5.823
357,425.129,5.824
358,425.908,5.834
359,426.144,5.838
360,426.338,5.840
361,426.667,5.845
362,426.879,5.848
363,427.270,5.853
364,427.461,5.856
365,427.551,5.857
366,427.750,5.860
367,427.971,5.863
368,428.023,5.863
369,428.553,5.871
370,428.713,5.873
371,429.100,5.878
372,429.325,5.881
373,429.198,5.879
374,429.377,5.882
375,429.570,5.885
376,430.120,5.892
377,430.341,5.895
378,430.562,5.898
379,430.672,5.900
380,430.863,5.902
381,431.058,5.905
382,431.610,5.912
383,431.787,5.915
384,431.691,5.914
385,431.845,5.916
386,432.020,5.918
387,432.204,5.921
388,432.729,5.928
389,432.988,5.931
390,434.341,5.950
391,434.666,5.954
392,434.956,5.958
393,435.376,5.964
394,435.234,5.962
395,435.761,5.969
396,436.014,5.973
397,436.263,5.976
398,436.508,5.980
399,436.738,5.983
400,436.970,5.986
401,437.195,5.989
402,437.126,5.988
403,437.717,5.996
404,437.894,5.999
405,438.088,6.001
406,438.245,6.003
407,438.449,6.006
408,438.751,6.010
409,438.927,6.013
410,439.228,6.017
411,439.398,6.019
412,439.701,6.023
413,440.306,6.032
414,440.532,6.035
415,440.731,6.037
416,440.906,6.040
417,440.939,6.040
418,440.929,6.040
419,441.140,6.043
420,441.344,6.046
421,441.512,6.048
422,441.493,6.048
423,442.102,6.056
424,442.610,6.063
425,442.754,6.065
426,442.936,6.068
427,443.004,6.069
428,443.199,6.071
429,443.278,6.072
430,443.769,6.079
431,443.966,6.082
432,444.165,6.084
433,444.364,6.087
434,444.932,6.095
435,445.120,6.098
436,445.311,6.100
437,445.504,6.103
438,445.697,6.105
439,445.892,6.108
440,445.238,6.099
441,446.352,6.114
442,446.318,6.114
443,446.479,6.116
444,446.651,6.119
445,446.830,6.121
446,447.012,6.123
447,447.197,6.126
448,447.383,6.129
449,447.571,6.131
450,448.319,6.141
451,448.460,6.143
452,448.631,6.146
453,448.811,6.148
454,449.277,6.154
455,449.688,6.160
456,449.932,6.163
457,450.661,6.173
458,450.475,6.171
459,449.869,6.163
460,450.062,6.165
461,450.634,6.173
462,450.764,6.175
463,450.894,6.177
464,451.319,6.182
465,451.465,6.184
466,451.612,6.186
467,452.247,6.195
468,452.139,6.194
469,452.341,6.196
470,452.444,6.198
471,452.582,6.200
472,452.735,6.202
473,452.889,6.204
474,453.835,6.217
475,454.035,6.220
476,454.173,6.222
477,454.257,6.223
478,453.849,6.217
479,453.932,6.218
480,454.453,6.225
481,452.307,6.196
482,452.562,6.199
483,452.795,6.203
484,453.013,6.206
485,453.229,6.209
486,453.440,6.212
487,453.945,6.218
488,453.079,6.207
489,453.171,6.208
490,453.299,6.210
491,453.442,6.212
492,453.588,6.214
493,454.969,6.232
494,447.711,6.133
495,448.008,6.137
496,447.155,6.125
497,448.079,6.138
498,448.138,6.139
499,448.235,6.140
500,448.357,6.142
501,449.251,6.154
502,449.303,6.155
503,449.394,6.156
504,449.511,6.158
505,450.137,6.166
506,450.314,6.169
507,440.780,6.038
508,440.922,6.040
509,440.072,6.028
510,440.122,6.029
511,440.212,6.030
512,440.652,6.036
513,439.996,6.027
514,441.823,6.052
515,441.925,6.054
516,442.047,6.055
517,442.176,6.057
518,442.310,6.059
519,443.084,6.070
520,441.393,6.046
521,441.506,6.048
522,441.114,6.043
523,441.404,6.047
524,441.631,6.050
525,441.768,6.052
526,441.163,6.043
527,441.227,6.044
528,441.317,6.045
529,442.659,6.064
530,442.805,6.066
531,442.952,6.068
532,442.951,6.068
533,442.446,6.061
534,442.467,6.061
535,442.531,6.062
536,443.324,6.073
537,443.619,6.077
538,443.771,6.079
539,443.689,6.078
540,444.385,6.087
541,443.623,6.077
542,443.673,6.078
543,443.749,6.079
544,443.809,6.080
545,443.948,6.081
546,442.278,6.059
547,442.420,6.061
548,442.560,6.062
549,443.580,6.076
550,443.421,6.074
551,443.499,6.075
552,444.392,6.088
553,444.517,6.089
554,444.645,6.091
555,444.726,6.092
556,444.798,6.093
557,444.872,6.094
558,445.013,6.096
559,445.155,6.098
560,444.894,6.094
561,444.965,6.095
562,446.249,6.113
563,446.221,6.113
564,446.271,6.113
565,446.095,6.111
566,446.121,6.111
567,446.182,6.112
568,446.263,6.113
569,446.357,6.114
570,446.697,6.119
571,447.129,6.125
572,447.464,6.130
573,447.670,6.132
574,447.787,6.134
575,447.889,6.135
576,447.921,6.136
577,447.736,6.133
578,448.438,6.143
579,448.570,6.145
580,448.448,6.143
581,448.399,6.142
582,448.471,6.143
583,448.562,6.145
584,448.663,6.146
585,442.205,6.058
586,443.754,6.079
587,444.670,6.091
588,445.293,6.100
589,445.877,6.108
590,446.236,6.113
591,446.628,6.118
592,447.266,6.127
593,447.579,6.131
594,448.093,6.138
595,448.857,6.149
596,449.119,6.152
597,449.397,6.156
598,449.700,6.160
599,450.088,6.166
600,450.375,6.170
601,450.652,6.173
602,450.881,6.176
603,450.956,6.177
604,451.189,6.181
605,451.424,6.184
606,451.915,6.191
607,451.957,6.191
608,452.121,6.193
609,453.211,6.208
610,453.437,6.211
611,453.878,6.218
612,454.103,6.221
613,454.317,6.224
614,454.537,6.227
615,454.517,6.226
616,454.725,6.229
617,455.313,6.237
618,455.520,6.240
619,455.728,6.243
620,455.355,6.238
621,455.489,6.240
622,456.036,6.247
623,456.233,6.250
624,456.450,6.253
625,456.606,6.255
626,457.026,6.261
627,457.146,6.262
628,457.767,6.271
629,457.357,6.265
630,457.603,6.269
631,457.795,6.271
632,457.971,6.274
633,458.364,6.279
634,458.450,6.280
635,458.570,6.282
636,458.447,6.280
637,459.195,6.290
638,459.319,6.292
639,458.652,6.283
640,458.867,6.286
641,459.934,6.300
642,460.775,6.312
643,461.022,6.315
644,461.261,6.319
645,461.492,6.322
646,461.711,6.325
647,461.924,6.328
648,462.142,6.331
649,462.364,6.334
650,462.181,6.331
651,462.420,6.335
652,462.598,6.337
653,462.779,6.339
654,462.727,6.339
655,462.841,6.340
656,462.986,6.342
657,463.202,6.345
658,463.308,6.347
659,463.770,6.353
660,464.729,6.366
661,464.909,6.369
662,465.087,6.371
663,464.665,6.365
664,464.761,6.367
665,464.294,6.360
666,464.664,6.365
667,464.746,6.366
668,464.853,6.368
669,464.970,6.369
670,465.098,6.371
671,465.222,6.373
672,465.360,6.375
673,465.503,6.377
674,465.754,6.380
675,466.043,6.384
676,466.188,6.386
677,466.012,6.384
678,466.046,6.384
679,466.117,6.385
680,466.371,6.389
681,466.397,6.389
682,466.462,6.390
683,467.608,6.406
684,467.761,6.408
685,468.217,6.414
686,468.377,6.416
687,468.529,6.418
688,468.158,6.413
689,468.097,6.412
690,468.513,6.418
691,468.666,6.420
692,469.184,6.427
693,469.139,6.427
694,469.408,6.430
695,469.614,6.433
696,469.755,6.435
697,469.549,6.432
698,469.634,6.433
699,469.740,6.435
700,470.310,6.443
701,470.541,6.446
702,470.653,6.447
703,470.893,6.451
704,471.005,6.452
705,470.605,6.447
706,470.710,6.448
707,471.346,6.457
708,471.410,6.458
709,471.511,6.459
710,472.312,6.470
711,472.445,6.472
712,472.582,6.474
713,471.306,6.456
714,472.706,6.475
715,470.283,6.442
716,470.643,6.447
717,470.705,6.448
718,470.798,6.449
719,470.907,6.451
720,471.012,6.452
721,471.127,6.454
722,471.256,6.456
723,471.396,6.457
724,471.526,6.459
725,472.012,6.466
726,472.172,6.468
727,472.375,6.471
728,472.498,6.473
729,472.648,6.475
730,472.642,6.475
731,472.998,6.479
732,473.252,6.483
733,473.363,6.484
734,473.717,6.489
735,473.864,6.491
736,474.138,6.495
737,474.282,6.497
738,474.066,6.494
739,474.129,6.495
740,474.379,6.498
741,474.531,6.500
742,474.674,6.502
743,474.771,6.504
744,474.493,6.500
745,474.526,6.500
746,474.619,6.502
747,474.678,6.502
748,475.110,6.508
749,475.238,6.510
750,475.775,6.517
751,475.844,6.518
752,475.936,6.520
753,476.034,6.521
754,474.715,6.503
755,474.458,6.499
756,474.556,6.501
757,475.591,6.515
758,475.685,6.516
759,475.778,6.518
760,475.885,6.519
761,475.887,6.519
762,475.978,6.520
763,476.071,6.522
764,476.493,6.527
765,476.605,6.529
766,476.653,6.529
767,476.708,6.530
768,476.804,6.532
769,477.019,6.535
770,477.128,6.536
771,477.241,6.538
772,477.355,6.539
773,477.474,6.541
774,477.589,6.542
775,477.712,6.544
776,476.980,6.534
777,477.574,6.542
778,478.330,6.552
779,478.192,6.551
780,478.002,6.548
781,478.641,6.557
782,478.763,6.558
783,478.058,6.549
784,478.421,6.554
785,479.180,6.564
786,479.070,6.563
787,479.450,6.568
788,478.817,6.559
789,479.548,6.569
790,479.109,6.563
791,479.434,6.568
792,479.467,6.568
793,479.668,6.571
794,480.172,6.578
795,480.195,6.578
796,480.257,6.579
797,480.326,6.580
798,480.923,6.588
799,480.885,6.587
800,480.966,6.589
801,481.423,6.595
802,480.853,6.587
803,481.193,6.592
804,481.221,6.592
805,481.497,6.596
806,481.640,6.598
807,481.628,6.598
808,481.706,6.599
809,481.793,6.600
810,481.886,6.601
811,481.993,6.603
812,482.544,6.610
813,482.556,6.610
814,482.611,6.611
815,482.835,6.614
816,482.981,6.616
817,482.983,6.616
818,482.386,6.608
819,482.462,6.609
820,483.502,6.623
821,483.994,6.630
822,483.410,6.622
823,484.233,6.633
824,484.103,6.632
825,483.360,6.621
826,484.745,6.640
827,484.813,6.641
828,484.107,6.632
829,484.198,6.633
830,484.295,6.634
831,484.396,6.636
832,472.521,6.473
833,473.209,6.482
