185,106.593,11.844
186,106.641,11.849
187,106.693,11.855
188,106.749,11.861
189,106.807,11.867
190,106.867,11.874
191,106.928,11.881
192,106.990,11.888
193,107.053,11.895
194,107.117,11.902
195,107.181,11.909
196,107.245,11.916
197,107.310,11.923
198,107.375,11.931
199,107.440,11.938
200,107.505,11.945
201,107.570,11.952
202,107.635,11.959
203,107.701,11.967
204,107.766,11.974
205,107.831,11.981
206,107.896,11.988
207,107.961,11.996
208,108.026,12.003
209,108.091,12.010
210,108.156,12.017
211,108.220,12.024
212,108.285,12.032
213,108.349,12.039
214,108.413,12.046
215,108.477,12.053
216,108.541,12.060
217,108.605,12.067
218,108.668,12.074
219,108.732,12.081
220,108.795,12.088
221,108.858,12.095
222,108.921,12.102
223,108.983,12.109
224,109.046,12.116
225,109.108,12.123
226,109.170,12.130
227,109.232,12.137
228,109.293,12.144
229,109.355,12.151
230,109.416,12.157
231,109.477,12.164
232,109.538,12.171
233,109.598,12.178
234,109.657,12.184
235,109.702,12.189
236,109.751,12.195
237,109.803,12.200
238,109.856,12.206
239,109.910,12.212
240,109.964,12.218
241,110.019,12.224
242,110.074,12.230
243,110.129,12.237
244,110.184,12.243
245,110.239,12.249
246,110.294,12.255
247,110.349,12.261
248,110.404,12.267
249,110.459,12.273
250,110.514,12.279
251,110.569,12.285
252,110.624,12.292
253,110.679,12.298
254,110.733,12.304
255,110.788,12.310
256,110.842,12.316
257,110.897,12.322
258,110.951,12.328
259,111.005,12.334
260,111.059,12.340
261,111.112,12.346
262,111.166,12.352
263,111.219,12.358
264,111.273,12.364
265,111.326,12.370
266,111.379,12.375
267,111.432,12.381
268,111.485,12.387
269,111.537,12.393
270,111.590,12.399
271,111.642,12.405
272,111.694,12.410
273,111.746,12.416
274,111.798,12.422
275,111.850,12.428
276,111.901,12.433
277,111.953,12.439
278,112.004,12.445
279,112.055,12.451
280,112.106,12.456
281,112.157,12.462
282,112.208,12.468
283,112.258,12.473
284,112.309,12.479
285,112.359,12.484
286,112.409,12.490
287,112.459,12.495
288,112.509,12.501
289,112.559,12.507
290,112.608,12.512
291,112.658,12.518
292,112.707,12.523
293,112.756,12.528
294,112.805,12.534
295,112.854,12.539
296,112.903,12.545
297,112.951,12.550
298,113.000,12.556
299,113.048,12.561
300,113.096,12.566
301,113.144,12.572
302,113.192,12.577
303,113.240,12.582
304,113.288,12.588
305,113.335,12.593
306,113.383,12.598
307,113.430,12.603
308,113.477,12.609
309,113.524,12.614
310,113.571,12.619
311,113.617,12.624
312,113.664,12.629
313,113.711,12.635
314,113.757,12.640
315,113.803,12.645
316,113.849,12.650
317,113.895,12.655
318,113.941,12.660
319,113.987,12.665
320,114.032,12.670
321,114.078,12.675
322,114.123,12.680
323,114.168,12.685
324,114.214,12.690
325,114.259,12.695
326,114.303,12.700
327,114.348,12.705
328,114.393,12.710
329,114.437,12.715
330,114.482,12.720
331,114.526,12.725
332,114.570,12.730
333,114.614,12.735
334,114.658,12.740
335,114.702,12.745
336,114.746,12.750
337,114.789,12.754
338,114.833,12.759
339,114.876,12.764
340,114.919,12.769
341,114.962,12.774
342,115.005,12.778
343,115.048,12.783
344,115.091,12.788
345,115.134,12.793
346,115.176,12.797
347,115.219,12.802
348,115.261,12.807
349,115.304,12.812
350,115.346,12.816
351,115.388,12.821
352,115.430,12.826
353,115.472,12.830
354,115.513,12.835
355,115.555,12.839
356,115.596,12.844
357,115.638,12.849
358,115.679,12.853
359,115.720,12.858
360,115.762,12.862
361,115.803,12.867
362,115.843,12.871
363,115.884,12.876
364,115.925,12.881
365,115.966,12.885
366,116.006,12.890
367,116.047,12.894
368,116.087,12.899
369,116.127,12.903
370,116.167,12.907
371,116.207,12.912
372,116.247,12.916
373,116.287,12.921
374,116.327,12.925
375,116.366,12.930
376,116.406,12.934
377,116.445,12.938
378,116.485,12.943
379,116.524,12.947
380,116.563,12.951
381,116.602,12.956
382,116.641,12.960
383,116.680,12.964
384,116.719,12.969
385,116.758,12.973
386,116.797,12.977
387,116.835,12.982
388,116.874,12.986
389,116.912,12.990
390,117.046,13.005
391,117.113,13.013
392,117.171,13.019
393,117.224,13.025
394,117.275,13.031
395,117.323,13.036
396,117.369,13.041
397,117.415,13.046
398,117.459,13.051
399,117.503,13.056
400,117.547,13.061
401,117.589,13.065
402,117.631,13.070
403,117.673,13.075
404,117.715,13.079
405,117.756,13.084
406,117.796,13.088
407,117.837,13.093
408,117.877,13.097
409,117.917,13.102
410,117.957,13.106
411,117.996,13.111
412,118.036,13.115
413,118.075,13.119
414,118.114,13.124
415,118.153,13.128
416,116.130,12.903
417,116.126,12.903
418,116.136,12.904
419,116.152,12.906
420,116.172,12.908
421,116.195,12.911
422,116.220,12.913
423,116.246,12.916
424,116.273,12.919
425,116.302,12.922
426,116.330,12.926
427,116.360,12.929
428,116.389,12.932
429,116.419,12.935
430,116.450,12.939
431,116.481,12.942
432,116.511,12.946
433,116.543,12.949
434,116.574,12.953
435,116.605,12.956
436,116.637,12.960
437,116.668,12.963
438,116.700,12.967
439,116.732,12.970
440,116.763,12.974
441,116.795,12.977
442,116.827,12.981
443,116.859,12.984
444,116.891,12.988
445,116.923,12.991
446,116.955,12.995
447,116.986,12.998
448,117.018,13.002
449,117.050,13.006
450,117.082,13.009
451,117.114,13.013
452,117.146,13.016
453,117.178,13.020
454,117.210,13.023
455,122.651,13.628
456,122.657,13.629
457,122.670,13.630
458,122.686,13.632
459,122.705,13.634
460,122.726,13.636
461,122.747,13.639
462,122.769,13.641
463,122.792,13.644
464,122.816,13.646
465,122.840,13.649
466,122.864,13.652
467,122.888,13.654
468,122.913,13.657
469,122.938,13.660
470,122.963,13.663
471,122.988,13.665
472,123.014,13.668
473,123.039,13.671
474,123.065,13.674
475,123.090,13.677
476,123.116,13.680
477,123.142,13.682
478,123.167,13.685
479,123.193,13.688
480,123.219,13.691
481,123.245,13.694
482,123.271,13.697
483,123.297,13.700
484,123.323,13.703
485,123.349,13.705
486,123.375,13.708
487,123.401,13.711
488,123.427,13.714
489,123.453,13.717
490,123.479,13.720
491,123.505,13.723
492,123.531,13.726
493,123.557,13.729
494,123.582,13.731
495,123.608,13.734
496,123.634,13.737
497,123.660,13.740
498,123.686,13.743
499,123.712,13.746
500,123.738,13.749
501,123.764,13.752
502,123.790,13.754
503,123.816,13.757
504,123.841,13.760
505,123.867,13.763
506,123.893,13.766
507,123.919,13.769
508,123.944,13.772
509,123.970,13.774
510,123.996,13.777
511,124.021,13.780
512,124.047,13.783
513,124.073,13.786
514,124.098,13.789
515,124.124,13.792
516,124.149,13.794
517,124.175,13.797
518,124.200,13.800
519,124.225,13.803
520,125.757,13.973
521,125.742,13.971
522,125.739,13.971
523,125.744,13.972
524,125.752,13.972
525,125.763,13.974
526,125.777,13.975
527,125.791,13.977
528,125.807,13.979
529,125.824,13.980
530,125.841,13.982
531,125.859,13.984
532,125.877,13.986
533,125.896,13.988
534,125.916,13.991
535,125.935,13.993
536,125.955,13.995
537,125.975,13.997
538,125.996,14.000
539,126.016,14.002
540,126.037,14.004
541,126.058,14.006
542,126.079,14.009
543,126.100,14.011
544,126.121,14.013
545,126.143,14.016
546,126.164,14.018
547,126.186,14.021
548,126.208,14.023
549,126.229,14.025
550,126.251,14.028
551,126.273,14.030
552,126.295,14.033
553,126.317,14.035
554,126.339,14.038
555,126.361,14.040
556,126.383,14.043
557,126.405,14.045
558,126.427,14.047
559,123.238,13.693
560,123.263,13.696
561,123.285,13.698
562,123.306,13.701
563,123.326,13.703
564,123.345,13.705
565,123.364,13.707
566,123.383,13.709
567,123.401,13.711
568,123.420,13.713
569,123.438,13.715
570,123.456,13.717
571,123.474,13.719
572,124.843,13.871
573,124.966,13.885
574,125.055,13.895
575,125.127,13.903
576,125.189,13.910
577,125.244,13.916
578,125.294,13.922
579,125.340,13.927
580,125.383,13.931
581,125.424,13.936
582,125.463,13.940
583,125.500,13.944
584,125.536,13.948
585,125.570,13.952
586,125.604,13.956
587,125.637,13.960
588,125.669,13.963
589,125.700,13.967
590,125.731,13.970
591,125.761,13.973
592,125.790,13.977
593,125.819,13.980
594,125.848,13.983
595,125.876,13.986
596,125.904,13.989
597,125.931,13.992
598,125.959,13.995
599,125.986,13.998
600,126.012,14.001
601,126.039,14.004
602,126.065,14.007
603,126.091,14.010
604,126.117,14.013
605,126.143,14.016
606,126.168,14.019
607,126.193,14.021
608,126.218,14.024
609,126.243,14.027
610,126.268,14.030
611,126.293,14.033
612,126.317,14.035
613,126.342,14.038
614,126.366,14.041
615,126.390,14.043
616,126.414,14.046
617,126.438,14.049
618,126.462,14.051
619,126.486,14.054
620,126.510,14.057
621,126.533,14.059
622,126.557,14.062
623,126.580,14.064
624,126.604,14.067
625,126.627,14.070
626,126.650,14.072
627,126.673,14.075
628,126.696,14.077
629,126.719,14.080
630,126.742,14.082
631,126.765,14.085
632,126.788,14.088
633,126.810,14.090
634,126.833,14.093
635,126.856,14.095
636,126.878,14.098
637,126.901,14.100
638,126.923,14.103
639,126.946,14.105
640,126.968,14.108
641,126.990,14.110
642,127.013,14.113
643,127.035,14.115
644,127.057,14.117
645,127.079,14.120
646,127.101,14.122
647,127.123,14.125
648,127.145,14.127
649,127.167,14.130
650,127.189,14.132
651,127.211,14.135
652,127.232,14.137
653,127.254,14.139
654,127.276,14.142
655,127.298,14.144
656,127.319,14.147
657,127.341,14.149
658,127.362,14.151
659,127.384,14.154
660,127.406,14.156
661,127.427,14.159
662,127.448,14.161
663,127.470,14.163
664,127.491,14.166
665,127.512,14.168
666,127.534,14.170
667,127.555,14.173
668,127.576,14.175
669,127.597,14.177
670,127.619,14.180
671,127.640,14.182
672,127.661,14.185
673,127.682,14.187
674,127.703,14.189
675,127.724,14.192
676,129.978,14.442
677,129.980,14.442
678,129.988,14.443
679,129.999,14.444
680,130.013,14.446
681,130.027,14.447
682,130.042,14.449
683,130.058,14.451
684,130.074,14.453
685,130.091,14.455
686,130.108,14.456
687,130.126,14.458
688,130.143,14.460
689,130.161,14.462
690,130.179,14.464
691,130.197,14.466
692,130.216,14.468
693,130.234,14.470
694,130.253,14.473
695,130.271,14.475
696,130.290,14.477
697,130.308,14.479
698,130.327,14.481
699,130.346,14.483
700,130.365,14.485
701,130.384,14.487
702,130.403,14.489
703,130.421,14.491
704,130.440,14.493
705,130.459,14.495
706,130.478,14.498
707,130.497,14.500
708,130.517,14.502
709,130.536,14.504
710,130.555,14.506
711,130.574,14.508
712,130.593,14.510
713,130.612,14.512
714,130.631,14.515
715,130.650,14.517
716,130.669,14.519
717,130.688,14.521
718,130.707,14.523
719,130.727,14.525
720,130.746,14.527
721,130.765,14.529
722,130.784,14.532
723,130.803,14.534
724,130.822,14.536
725,130.841,14.538
726,130.860,14.540
727,130.879,14.542
728,130.898,14.544
729,130.917,14.546
730,130.936,14.548
731,130.955,14.551
732,130.974,14.553
733,130.994,14.555
734,131.013,14.557
735,131.032,14.559
736,131.051,14.561
737,131.070,14.563
738,131.088,14.565
739,131.107,14.567
740,131.126,14.570
741,131.145,14.572
742,131.164,14.574
743,131.183,14.576
744,131.202,14.578
745,131.221,14.580
746,131.240,14.582
747,131.259,14.584
748,131.278,14.586
749,131.296,14.588
750,131.315,14.591
751,131.334,14.593
752,131.353,14.595
753,131.372,14.597
754,131.390,14.599
755,131.409,14.601
756,131.428,14.603
757,131.447,14.605
758,131.465,14.607
759,131.484,14.609
760,131.503,14.611
761,131.521,14.613
762,131.540,14.616
763,131.559,14.618
764,131.577,14.620
765,131.596,14.622
766,131.615,14.624
767,131.633,14.626
768,131.652,14.628
769,131.670,14.630
770,131.689,14.632
771,131.707,14.634
772,131.726,14.636
773,131.744,14.638
774,131.763,14.640
775,131.781,14.642
776,131.800,14.644
777,131.818,14.646
778,131.837,14.649
779,131.855,14.651
780,131.874,14.653
781,131.892,14.655
782,131.910,14.657
783,131.929,14.659
784,131.947,14.661
785,131.965,14.663
786,131.984,14.665
787,132.002,14.667
788,132.020,14.669
789,132.038,14.671
790,132.057,14.673
791,132.075,14.675
792,132.093,14.677
793,132.111,14.679
794,132.129,14.681
795,132.148,14.683
796,132.166,14.685
797,132.184,14.687
798,132.202,14.689
799,132.220,14.691
800,132.238,14.693
801,132.256,14.695
802,132.274,14.697
803,132.292,14.699
804,132.310,14.701
805,132.328,14.703
806,132.346,14.705
807,132.364,14.707
808,132.382,14.709
809,132.400,14.711
810,132.418,14.713
811,132.436,14.715
812,132.454,14.717
813,132.472,14.719
814,132.490,14.721
815,132.508,14.723
816,132.525,14.725
817,132.543,14.727
818,132.561,14.729
819,132.579,14.731
820,132.597,14.733
821,132.614,14.735
822,132.632,14.737
823,132.650,14.739
824,132.668,14.741
825,132.685,14.743
826,132.703,14.745
827,132.721,14.747
828,132.738,14.749
829,132.756,14.751
830,132.774,14.753
831,132.791,14.755
832,132.809,14.757
833,132.826,14.758
