213,44067.073,9.414
214,44131.889,9.428
215,44197.360,9.442
216,44262.791,9.456
217,44328.536,9.470
218,44393.064,9.484
219,44457.967,9.498
220,44524.124,9.512
221,44187.714,9.440
222,44252.125,9.454
223,44318.114,9.468
224,44381.413,9.481
225,44445.610,9.495
226,44508.785,9.508
227,44571.910,9.522
228,44633.830,9.535
229,44698.305,9.549
230,44759.331,9.562
231,44819.830,9.575
232,44881.337,9.588
233,44944.431,9.601
234,44998.917,9.613
235,45061.620,9.626
236,45121.326,9.639
237,45182.144,9.652
238,45243.018,9.665
239,45302.225,9.678
240,45362.937,9.691
241,45421.060,9.703
242,45479.794,9.716
243,45539.181,9.729
244,45597.772,9.741
245,45654.593,9.753
246,45713.668,9.766
247,45755.549,9.775
248,45818.157,9.788
249,45879.459,9.801
250,45943.210,9.815
251,46001.151,9.827
252,46059.862,9.840
253,46119.653,9.853
254,46177.907,9.865
255,46235.503,9.877
256,46291.448,9.889
257,46348.272,9.901
258,46405.962,9.914
259,46463.742,9.926
260,46509.464,9.936
261,46572.823,9.949
262,46630.848,9.962
263,46686.695,9.974
264,46743.569,9.986
265,46800.362,9.998
266,46856.452,10.010
267,46912.304,10.022
268,46967.907,10.034
269,47022.715,10.045
270,47078.202,10.057
271,47132.649,10.069
272,47190.414,10.081
273,47194.620,10.082
274,47250.009,10.094
275,47304.860,10.106
276,47359.509,10.117
277,47413.583,10.129
278,47469.717,10.141
279,47523.673,10.152
280,47575.216,10.163
281,47629.103,10.175
282,47684.412,10.187
283,47737.472,10.198
284,47788.617,10.209
285,47842.045,10.220
286,47808.385,10.213
287,47863.384,10.225
288,47917.258,10.237
289,47971.735,10.248
290,48023.669,10.259
291,48076.336,10.271
292,48129.079,10.282
293,48181.561,10.293
294,48233.481,10.304
295,48286.308,10.315
296,48337.522,10.326
297,48389.141,10.337
298,48440.178,10.348
299,48401.414,10.340
300,48472.292,10.355
301,48533.982,10.368
302,48596.325,10.382
303,48653.974,10.394
304,48712.148,10.406
305,48768.027,10.418
306,48823.438,10.430
307,48877.439,10.442
308,48931.694,10.453
309,48984.222,10.464
310,49040.391,10.476
311,49092.598,10.488
312,49054.866,10.480
313,49110.635,10.491
314,49165.530,10.503
315,49218.749,10.515
316,49271.669,10.526
317,49324.771,10.537
318,49376.977,10.548
319,49424.574,10.559
320,49475.366,10.569
321,49530.517,10.581
322,49580.949,10.592
323,49631.120,10.603
324,49680.185,10.613
325,49735.650,10.625
326,49790.010,10.637
327,49842.673,10.648
328,49893.360,10.659
329,49943.390,10.669
330,49993.615,10.680
331,50040.863,10.690
332,50088.701,10.700
333,50141.497,10.712
334,50191.700,10.722
335,50240.820,10.733
336,50288.964,10.743
337,50335.619,10.753
338,50181.418,10.720
339,50234.972,10.732
340,50289.179,10.743
341,50340.910,10.754
342,50397.737,10.766
343,50446.972,10.777
344,50497.454,10.788
345,50548.564,10.799
346,50596.152,10.809
347,50645.020,10.819
348,50694.425,10.830
349,50741.471,10.840
350,50789.404,10.850
351,50561.566,10.801
352,50621.360,10.814
353,50679.130,10.827
354,50731.157,10.838
355,50784.166,10.849
356,50837.631,10.860
357,50884.513,10.870
358,50935.425,10.881
359,50984.860,10.892
360,51031.964,10.902
361,51080.171,10.912
362,51127.975,10.922
363,51174.724,10.932
364,50778.694,10.848
365,50837.344,10.860
366,50891.987,10.872
367,50944.239,10.883
368,50993.763,10.894
369,51043.380,10.904
370,51094.126,10.915
371,51141.011,10.925
372,51189.812,10.936
373,51235.813,10.945
374,51283.403,10.956
375,51329.580,10.966
376,51374.377,10.975
377,51336.416,10.967
378,51394.682,10.979
379,51448.791,10.991
380,51497.484,11.001
381,51546.614,11.012
382,51597.095,11.023
383,51645.222,11.033
384,51692.603,11.043
385,51742.382,11.054
386,51787.932,11.063
387,51831.153,11.073
388,51877.230,11.083
389,51924.376,11.093
390,51896.888,11.087
391,51943.592,11.097
392,51988.567,11.106
393,52034.642,11.116
394,52078.940,11.126
395,52123.478,11.135
396,52169.025,11.145
397,52211.677,11.154
398,52258.285,11.164
399,52303.033,11.173
400,52345.296,11.183
401,52389.333,11.192
402,52431.762,11.201
403,52330.238,11.179
404,52377.062,11.189
405,52421.239,11.199
406,52463.964,11.208
407,52508.552,11.217
408,52550.056,11.226
409,52592.349,11.235
410,52633.560,11.244
411,52675.243,11.253
412,52717.561,11.262
413,52758.424,11.271
414,52799.123,11.279
415,52843.692,11.289
416,52823.034,11.285
417,52866.031,11.294
418,52908.168,11.303
419,52948.502,11.311
420,52988.472,11.320
421,53026.525,11.328
422,53067.708,11.337
423,53110.406,11.346
424,53150.089,11.354
425,53190.507,11.363
426,53231.515,11.372
427,53272.921,11.381
428,53313.961,11.389
429,53298.431,11.386
430,53340.982,11.395
431,53385.314,11.405
432,53425.374,11.413
433,53467.684,11.422
434,53507.943,11.431
435,53547.095,11.439
436,53586.721,11.448
437,53626.618,11.456
438,53666.502,11.465
439,53708.433,11.474
440,53748.678,11.482
441,53787.923,11.491
442,53787.789,11.491
443,53827.319,11.499
444,53869.341,11.508
445,53909.888,11.517
446,53949.810,11.525
447,53987.850,11.533
448,54026.636,11.542
449,54065.183,11.550
450,54106.534,11.559
451,54146.066,11.567
452,54184.391,11.575
453,54224.983,11.584
454,54261.309,11.592
455,53342.112,11.395
456,53414.225,11.411
457,53473.984,11.424
458,53527.639,11.435
459,53577.890,11.446
460,53627.532,11.456
461,53675.772,11.467
462,53719.848,11.476
463,53766.105,11.486
464,53809.412,11.495
465,53852.006,11.504
466,53893.367,11.513
467,53935.006,11.522
468,53880.581,11.510
469,53924.222,11.520
470,53963.058,11.528
471,54004.760,11.537
472,54043.979,11.545
473,54088.017,11.555
474,54128.697,11.563
475,54168.032,11.572
476,54207.185,11.580
477,54242.697,11.588
478,54281.545,11.596
479,54317.305,11.604
480,54356.353,11.612
481,54262.332,11.592
482,54307.261,11.602
483,54352.203,11.611
484,54391.662,11.620
485,54434.083,11.629
486,54474.813,11.637
487,54514.447,11.646
488,54554.936,11.655
489,54594.272,11.663
490,54631.546,11.671
491,54669.662,11.679
492,54708.546,11.687
493,54743.325,11.695
494,54483.751,11.639
495,54525.253,11.648
496,54565.497,11.657
497,54608.471,11.666
498,54647.035,11.674
499,54686.995,11.683
500,54724.048,11.691
501,54760.450,11.698
502,54798.963,11.707
503,54836.087,11.715
504,54874.854,11.723
505,54910.792,11.731
506,54947.267,11.738
507,54508.690,11.645
508,54548.368,11.653
509,54586.021,11.661
510,54620.849,11.669
511,54657.721,11.677
512,54694.856,11.684
513,54731.610,11.692
514,54765.274,11.699
515,54801.008,11.707
516,54838.532,11.715
517,54873.224,11.723
518,54908.058,11.730
519,54943.021,11.737
520,54872.148,11.722
521,54924.787,11.734
522,54973.431,11.744
523,55016.077,11.753
524,55059.158,11.762
525,55100.062,11.771
526,55139.502,11.779
527,55178.805,11.788
528,55215.954,11.796
529,55251.878,11.803
530,55289.139,11.811
531,55325.609,11.819
532,55363.159,11.827
533,55280.820,11.810
534,55321.351,11.818
535,55360.264,11.827
536,55399.677,11.835
537,55437.154,11.843
538,55477.311,11.852
539,55516.273,11.860
540,55549.317,11.867
541,55588.459,11.875
542,55623.680,11.883
543,55658.414,11.890
544,55692.828,11.898
545,55727.149,11.905
546,55642.220,11.887
547,55684.672,11.896
548,55723.735,11.904
549,55760.282,11.912
550,55798.482,11.920
551,55835.447,11.928
552,55868.964,11.935
553,55905.263,11.943
554,55940.868,11.951
555,55976.815,11.958
556,56009.605,11.965
557,56044.844,11.973
558,56077.676,11.980
559,56002.025,11.964
560,56046.940,11.973
561,56085.011,11.981
562,56120.989,11.989
563,56160.681,11.998
564,56194.020,12.005
565,56230.631,12.013
566,56270.218,12.021
567,56303.725,12.028
568,56338.366,12.036
569,56374.177,12.043
570,56406.753,12.050
571,56441.674,12.058
572,56436.781,12.057
573,56473.197,12.064
574,56508.630,12.072
575,56545.047,12.080
576,56582.484,12.088
577,56615.438,12.095
578,56652.829,12.103
579,56685.629,12.110
580,56719.226,12.117
581,56751.750,12.124
582,56784.034,12.131
583,56815.186,12.137
584,56849.477,12.145
585,56819.417,12.138
586,56852.313,12.145
587,56884.864,12.152
588,56921.356,12.160
589,56957.065,12.168
590,56992.970,12.175
591,57026.532,12.183
592,57057.847,12.189
593,57087.172,12.196
594,57120.241,12.203
595,57151.345,12.209
596,57181.360,12.216
597,57212.183,12.222
598,57210.296,12.222
599,57247.142,12.230
600,57283.281,12.237
601,57314.769,12.244
602,57348.442,12.251
603,57377.010,12.257
604,57412.743,12.265
605,57446.295,12.272
606,57482.769,12.280
607,57511.180,12.286
608,57543.649,12.293
609,57575.928,12.300
610,57605.946,12.306
611,57575.567,12.300
612,57609.554,12.307
613,57642.155,12.314
614,57673.557,12.321
615,57708.114,12.328
616,57740.633,12.335
617,57770.993,12.342
618,57801.476,12.348
619,57834.280,12.355
620,57865.652,12.362
621,57896.509,12.368
622,57928.803,12.375
623,57959.828,12.382
624,57675.307,12.321
625,57723.167,12.331
626,57764.155,12.340
627,57801.168,12.348
628,57836.083,12.355
629,57875.216,12.364
630,57908.760,12.371
631,57944.315,12.379
632,57974.675,12.385
633,58003.184,12.391
634,58037.083,12.398
635,58080.100,12.408
636,58107.838,12.414
637,57976.642,12.386
638,58024.359,12.396
639,58064.613,12.404
640,58102.544,12.412
641,58139.772,12.420
642,58176.703,12.428
643,58211.174,12.436
644,58245.004,12.443
645,58277.384,12.450
646,58311.907,12.457
647,58345.068,12.464
648,58374.410,12.470
649,58405.786,12.477
650,58243.644,12.443
651,58286.244,12.452
652,58325.732,12.460
653,58360.929,12.468
654,58397.802,12.475
655,58434.764,12.483
656,58470.933,12.491
657,58504.730,12.498
658,58538.231,12.505
659,58569.950,12.512
660,58598.548,12.518
661,58638.839,12.527
662,58675.404,12.535
663,58646.847,12.529
664,58681.644,12.536
665,58716.771,12.544
666,58748.030,12.550
667,58782.134,12.558
668,58816.099,12.565
669,58848.515,12.572
670,58875.097,12.577
671,58905.108,12.584
672,58941.372,12.592
673,58970.769,12.598
674,59002.414,12.605
675,59033.390,12.611
676,58899.733,12.583
677,58933.645,12.590
678,58964.356,12.597
679,58993.131,12.603
680,59023.292,12.609
681,59055.326,12.616
682,59083.870,12.622
683,59114.514,12.629
684,59141.413,12.634
685,59175.665,12.642
686,59207.076,12.648
687,59236.989,12.655
688,59265.849,12.661
689,58802.772,12.562
690,58835.754,12.569
691,58866.184,12.576
692,58895.411,12.582
693,58928.682,12.589
694,58955.735,12.595
695,58986.659,12.601
696,59013.144,12.607
697,59041.490,12.613
698,59071.881,12.620
699,59105.070,12.627
700,59135.299,12.633
701,59164.283,12.639
702,58592.310,12.517
703,58622.756,12.524
704,58652.457,12.530
705,58685.056,12.537
706,58710.878,12.542
707,58745.883,12.550
708,58775.888,12.556
709,58800.912,12.562
710,58830.942,12.568
711,58860.991,12.574
712,58886.705,12.580
713,58914.162,12.586
714,58942.434,12.592
715,57140.909,12.207
716,57167.053,12.213
717,57194.256,12.218
718,57222.516,12.224
719,57257.662,12.232
720,57283.495,12.237
721,57311.469,12.243
722,57338.796,12.249
723,57368.930,12.256
724,57395.325,12.261
725,57421.082,12.267
726,57448.161,12.273
727,57475.962,12.279
728,57395.959,12.261
729,57438.364,12.271
730,57475.537,12.278
731,57509.931,12.286
732,57541.731,12.293
733,57578.352,12.300
734,57607.940,12.307
735,57633.403,12.312
736,57662.934,12.319
737,57691.538,12.325
738,57721.571,12.331
739,57749.889,12.337
740,57778.488,12.343
741,57500.628,12.284
742,57537.004,12.292
743,57570.575,12.299
744,57602.228,12.306
745,57631.524,12.312
746,57661.622,12.318
747,57694.789,12.325
748,57723.751,12.331
749,57755.679,12.338
750,57783.589,12.344
751,57809.162,12.350
752,57836.471,12.356
753,57866.507,12.362
754,57819.723,12.352
755,57849.410,12.358
756,57883.763,12.366
757,57912.229,12.372
758,57941.449,12.378
759,57967.284,12.384
760,57993.963,12.389
761,58020.888,12.395
762,58048.026,12.401
763,58080.484,12.408
764,58104.965,12.413
765,58131.818,12.419
766,58159.131,12.425
767,58048.662,12.401
768,58077.560,12.407
769,58105.087,12.413
770,58132.015,12.419
771,58160.462,12.425
772,58189.699,12.431
773,58215.191,12.436
774,58243.957,12.443
775,58271.376,12.448
776,58299.221,12.454
777,58326.199,12.460
778,58351.896,12.466
779,58378.246,12.471
780,58352.333,12.466
781,58383.804,12.473
782,58411.910,12.479
783,58439.061,12.484
784,58465.805,12.490
785,58491.673,12.496
786,58515.503,12.501
787,58540.783,12.506
788,58567.270,12.512
789,58592.868,12.517
790,58616.072,12.522
791,58644.452,12.528
792,58665.643,12.533
793,58608.535,12.521
794,58635.887,12.526
795,58669.184,12.533
796,58694.903,12.539
797,58721.087,12.545
798,58748.895,12.551
799,58778.753,12.557
800,58802.922,12.562
801,58828.684,12.568
802,58851.093,12.572
803,58875.947,12.578
804,58900.864,12.583
805,58923.686,12.588
806,58842.285,12.570
807,58868.474,12.576
808,58897.644,12.582
809,58927.841,12.589
810,58951.545,12.594
811,58977.277,12.599
812,58998.916,12.604
813,59025.340,12.610
814,59052.994,12.615
815,59078.069,12.621
816,59104.342,12.626
817,59128.150,12.632
818,59153.653,12.637
819,59070.400,12.619
820,59098.386,12.625
821,59124.927,12.631
822,59148.589,12.636
823,59171.378,12.641
824,59196.450,12.646
825,59226.581,12.653
826,59250.219,12.658
827,59277.952,12.664
828,59301.725,12.669
829,59327.268,12.674
830,59352.058,12.679
831,59378.243,12.685
832,59334.398,12.676
833,59358.541,12.681
