472,7923.772,13.545
473,7928.599,13.553
474,7934.436,13.563
475,7939.066,13.571
476,7943.697,13.579
477,7948.767,13.588
478,7953.275,13.595
479,7958.116,13.604
480,7962.324,13.611
481,7981.337,13.643
482,7986.335,13.652
483,7991.505,13.661
484,7996.269,13.669
485,8001.228,13.677
486,8005.707,13.685
487,8009.805,13.692
488,8014.757,13.700
489,8019.529,13.709
490,8023.957,13.716
491,8029.404,13.725
492,8033.634,13.733
493,8037.853,13.740
494,8038.608,13.741
495,8043.548,13.750
496,8047.378,13.756
497,8051.787,13.764
498,8056.517,13.772
499,8061.355,13.780
500,8065.693,13.788
501,8070.668,13.796
502,8075.758,13.805
503,8079.855,13.812
504,8084.096,13.819
505,8088.416,13.826
506,8092.717,13.834
507,7999.330,13.674
508,8007.447,13.688
509,8014.228,13.700
510,8020.363,13.710
511,8026.846,13.721
512,8032.395,13.731
513,8037.134,13.739
514,8043.994,13.750
515,8048.921,13.759
516,8053.353,13.766
517,8058.602,13.775
518,8063.493,13.784
519,8068.262,13.792
520,8057.238,13.773
521,8062.822,13.783
522,8068.322,13.792
523,8073.391,13.801
524,8078.270,13.809
525,8084.186,13.819
526,8089.191,13.828
527,8093.646,13.835
528,8098.388,13.843
529,8103.041,13.851
530,8108.046,13.860
531,8113.689,13.870
532,8118.960,13.879
533,8119.318,13.879
534,8123.621,13.887
535,8128.286,13.895
536,8132.612,13.902
537,8137.671,13.911
538,8142.022,13.918
539,8145.952,13.925
540,8149.253,13.930
541,8153.747,13.938
542,8158.247,13.946
543,8162.952,13.954
544,8167.416,13.961
545,8171.763,13.969
546,8172.335,13.970
547,8177.526,13.979
548,8182.956,13.988
549,8187.726,13.996
550,8192.302,14.004
551,8197.233,14.012
552,8201.378,14.019
553,8206.172,14.028
554,8210.620,14.035
555,8214.954,14.043
556,8219.437,14.050
557,8223.945,14.058
558,8228.406,14.066
559,8224.936,14.060
560,8230.103,14.069
561,8234.348,14.076
562,8238.895,14.084
563,8243.432,14.091
564,8248.839,14.101
565,8253.092,14.108
566,8257.720,14.116
567,8262.112,14.123
568,8266.940,14.132
569,8271.133,14.139
570,8275.396,14.146
571,8279.478,14.153
572,8265.308,14.129
573,8269.386,14.136
574,8274.666,14.145
575,8279.099,14.152
576,8283.454,14.160
577,8287.428,14.167
578,8291.558,14.174
579,8295.713,14.181
580,8299.542,14.187
581,8303.726,14.194
582,8307.248,14.200
583,8311.290,14.207
584,8315.454,14.214
585,8308.312,14.202
586,8312.226,14.209
587,8316.140,14.216
588,8319.774,14.222
589,8324.098,14.229
590,8327.863,14.236
591,8332.423,14.243
592,8336.186,14.250
593,8340.180,14.257
594,8344.933,14.265
595,8348.811,14.271
596,8352.494,14.278
597,8356.656,14.285
598,8360.291,14.291
599,8364.080,14.298
600,8368.210,14.305
601,8372.479,14.312
602,8376.474,14.319
603,8380.494,14.326
604,8384.401,14.332
605,8386.601,14.336
606,8391.661,14.345
607,8395.510,14.351
608,8399.530,14.358
609,8403.718,14.365
610,8407.860,14.372
611,8413.123,14.381
612,8417.191,14.388
613,8420.945,14.395
614,8424.687,14.401
615,8428.416,14.408
616,8432.925,14.415
617,8437.143,14.422
618,8440.893,14.429
619,8444.031,14.434
620,8447.796,14.441
621,8452.362,14.448
622,8456.224,14.455
623,8459.721,14.461
624,8429.739,14.410
625,8434.634,14.418
626,8439.475,14.426
627,8444.154,14.434
628,8448.300,14.442
629,8451.651,14.447
630,8455.514,14.454
631,8459.115,14.460
632,8463.481,14.467
633,8467.315,14.474
634,8470.993,14.480
635,8475.361,14.488
636,8478.893,14.494
637,8480.134,14.496
638,8484.017,14.503
639,8488.154,14.510
640,8491.543,14.515
641,8495.185,14.522
642,8498.715,14.528
643,8503.379,14.536
644,8507.381,14.543
645,8510.862,14.548
646,8514.154,14.554
647,8518.267,14.561
648,8522.156,14.568
649,8525.762,14.574
650,8484.863,14.504
651,8489.727,14.512
652,8494.153,14.520
653,8498.150,14.527
654,8502.417,14.534
655,8506.260,14.541
656,8509.858,14.547
657,8513.690,14.553
658,8517.535,14.560
659,8521.363,14.566
660,8525.756,14.574
661,8528.864,14.579
662,8532.867,14.586
663,8506.689,14.541
664,8510.010,14.547
665,8514.159,14.554
666,8517.852,14.560
667,8521.987,14.567
668,8525.997,14.574
669,8529.756,14.581
670,8533.334,14.587
671,8536.727,14.593
672,8540.204,14.599
673,8543.669,14.605
674,8546.939,14.610
675,8551.192,14.617
676,8553.679,14.622
677,8557.013,14.627
678,8562.182,14.636
679,8565.304,14.642
680,8569.230,14.648
681,8572.424,14.654
682,8575.086,14.658
683,8578.754,14.665
684,8582.077,14.670
685,8586.077,14.677
686,8589.550,14.683
687,8593.454,14.690
688,8597.198,14.696
689,8110.501,13.864
690,8099.499,13.845
691,8093.022,13.834
692,8088.770,13.827
693,8085.741,13.822
694,8084.904,13.820
695,8083.423,13.818
696,8083.063,13.817
697,8082.645,13.816
698,8082.507,13.816
699,8083.053,13.817
700,8083.547,13.818
701,8084.333,13.819
702,8061.761,13.781
703,8063.159,13.783
704,8064.802,13.786
705,8066.789,13.789
706,8067.248,13.790
707,8069.192,13.793
708,8071.008,13.797
709,8072.865,13.800
710,8074.743,13.803
711,8076.666,13.806
712,8079.135,13.810
713,8080.743,13.813
714,8082.801,13.817
715,8071.783,13.798
716,8075.104,13.804
717,8076.825,13.807
718,8078.727,13.810
719,8080.581,13.813
720,8083.764,13.818
721,8085.937,13.822
722,8087.643,13.825
723,8090.924,13.831
724,8093.481,13.835
725,8095.286,13.838
726,8097.612,13.842
727,8100.040,13.846
728,8090.631,13.830
729,8094.415,13.837
730,8097.263,13.841
731,8099.305,13.845
732,8100.846,13.848
733,8103.851,13.853
734,8107.643,13.859
735,8109.733,13.863
736,8111.566,13.866
737,8113.082,13.869
738,8116.119,13.874
739,8118.417,13.878
740,8121.608,13.883
741,8126.701,13.892
742,8129.509,13.897
743,8133.613,13.904
744,8135.912,13.908
745,8137.442,13.910
746,8141.217,13.917
747,8143.681,13.921
748,8145.367,13.924
749,8148.477,13.929
750,8150.744,13.933
751,8153.154,13.937
752,8155.094,13.940
753,8158.491,13.946
754,8179.036,13.981
755,8181.774,13.986
756,8184.885,13.991
757,8188.102,13.997
758,8190.587,14.001
759,8193.283,14.006
760,8194.923,14.008
761,8197.850,14.013
762,8200.339,14.018
763,8203.211,14.023
764,8205.176,14.026
765,8208.162,14.031
766,8212.124,14.038
767,8201.435,14.020
768,8204.790,14.025
769,8207.344,14.030
770,8210.455,14.035
771,8213.305,14.040
772,8216.474,14.045
773,8219.073,14.050
774,8221.191,14.053
775,8224.211,14.058
776,8226.840,14.063
777,8229.590,14.068
778,8232.357,14.072
779,8234.902,14.077
780,7910.202,13.522
781,7901.307,13.507
782,7896.266,13.498
783,7893.579,13.493
784,7891.637,13.490
785,7890.221,13.488
786,7889.497,13.486
787,7889.315,13.486
788,7889.091,13.486
789,7889.101,13.486
790,7889.241,13.486
791,7890.023,13.487
792,7890.205,13.488
793,7884.449,13.478
794,7886.966,13.482
795,7888.205,13.484
796,7889.262,13.486
797,7890.337,13.488
798,7891.087,13.489
799,7892.578,13.492
800,7893.743,13.494
801,7894.867,13.495
802,7896.452,13.498
803,7897.837,13.501
804,7899.511,13.503
805,7901.520,13.507
806,7882.448,13.474
807,7886.320,13.481
808,7889.805,13.487
809,7893.107,13.492
810,7896.726,13.499
811,7898.928,13.502
812,7901.507,13.507
813,7903.896,13.511
814,7906.360,13.515
815,7909.270,13.520
816,7912.264,13.525
817,7914.991,13.530
818,7917.505,13.534
819,7897.607,13.500
820,7900.844,13.506
821,7903.734,13.511
822,7907.847,13.518
823,7910.555,13.522
824,7913.373,13.527
825,7916.805,13.533
826,7919.379,13.537
827,7921.264,13.541
828,7923.717,13.545
829,7926.796,13.550
830,7929.378,13.554
831,7932.817,13.560
832,7902.740,13.509
833,7906.718,13.516
