615,82089.558,17.537
616,82132.989,17.546
617,82180.465,17.556
618,82234.336,17.568
619,82282.082,17.578
620,82332.299,17.589
621,82373.663,17.597
622,82425.547,17.609
623,82467.558,17.618
624,82046.498,17.528
625,82097.663,17.538
626,82146.152,17.549
627,82197.632,17.560
628,82243.910,17.570
629,82295.493,17.581
630,82338.229,17.590
631,82386.153,17.600
632,82429.613,17.609
633,82473.215,17.619
634,82523.097,17.629
635,82570.353,17.639
636,82615.945,17.649
637,82542.624,17.634
638,82591.711,17.644
639,82639.434,17.654
640,82688.176,17.665
641,82735.840,17.675
642,82784.517,17.685
643,82839.504,17.697
644,82881.072,17.706
645,82926.195,17.715
646,82971.785,17.725
647,83016.297,17.735
648,83058.015,17.744
649,83109.076,17.755
650,83074.663,17.747
651,83125.364,17.758
652,83174.889,17.769
653,83220.653,17.778
654,83268.644,17.789
655,83309.512,17.797
656,83359.153,17.808
657,83407.474,17.818
658,83456.101,17.829
659,83499.703,17.838
660,83541.205,17.847
661,83585.534,17.856
662,83630.071,17.866
663,83494.623,17.837
664,83540.997,17.847
665,83583.530,17.856
666,83628.681,17.866
667,83673.127,17.875
668,83719.611,17.885
669,83767.460,17.895
670,83810.218,17.904
671,83850.924,17.913
672,83888.109,17.921
673,83930.770,17.930
674,83972.605,17.939
675,84020.510,17.949
676,83996.256,17.944
677,84041.663,17.954
678,84089.854,17.964
679,84133.613,17.973
680,84176.811,17.983
681,84223.193,17.993
682,84264.383,18.001
683,84308.835,18.011
684,84350.636,18.020
685,84392.528,18.029
686,84433.073,18.037
687,84474.332,18.046
688,84519.047,18.056
689,84452.902,18.042
690,84500.699,18.052
691,84548.717,18.062
692,84595.223,18.072
693,84640.074,18.082
694,84683.710,18.091
695,84729.864,18.101
696,84768.895,18.109
697,84813.341,18.119
698,84856.692,18.128
699,84901.427,18.137
700,84947.429,18.147
701,84984.929,18.155
702,92970.746,19.861
703,93348.799,19.942
704,93624.555,20.001
705,93840.693,20.047
706,94024.769,20.086
707,94187.731,20.121
708,94338.774,20.154
709,94477.847,20.183
710,94603.774,20.210
711,94718.548,20.235
712,94829.736,20.258
713,94936.046,20.281
714,95031.644,20.302
715,93244.710,19.920
716,93320.445,19.936
717,93402.981,19.954
718,93481.395,19.970
719,93572.310,19.990
720,93635.142,20.003
721,93715.608,20.020
722,93788.242,20.036
723,93860.071,20.051
724,93933.347,20.067
725,94009.625,20.083
726,94088.762,20.100
727,94158.873,20.115
728,93371.980,19.947
729,93473.005,19.969
730,93559.914,19.987
731,93647.319,20.006
732,93715.716,20.020
733,93782.779,20.035
734,93852.614,20.050
735,93936.414,20.068
736,94007.585,20.083
737,94086.054,20.100
738,94152.091,20.114
739,94219.243,20.128
740,94288.095,20.143
741,94154.123,20.114
742,94228.549,20.130
743,94289.117,20.143
744,94352.402,20.156
745,94415.684,20.170
746,94484.498,20.185
747,94548.341,20.198
748,94611.347,20.212
749,94676.413,20.226
750,94741.343,20.240
751,94806.028,20.253
752,94854.034,20.264
753,94915.996,20.277
754,94749.743,20.241
755,94813.704,20.255
756,94875.028,20.268
757,94937.761,20.282
758,95003.549,20.296
759,95068.384,20.309
760,95132.560,20.323
761,95189.919,20.335
762,95239.039,20.346
763,95295.001,20.358
764,95347.126,20.369
765,95416.284,20.384
766,95472.565,20.396
767,94455.492,20.178
768,94551.487,20.199
769,94630.109,20.216
770,94711.036,20.233
771,94781.130,20.248
772,94850.893,20.263
773,94913.090,20.276
774,94974.832,20.289
775,95038.040,20.303
776,95100.030,20.316
777,95165.986,20.330
778,95225.750,20.343
779,95287.227,20.356
780,95193.272,20.336
781,95260.020,20.350
782,95317.523,20.363
783,95380.096,20.376
784,95429.258,20.387
785,95494.660,20.400
786,95537.817,20.410
787,95598.122,20.423
788,95661.961,20.436
789,95725.075,20.450
790,95782.083,20.462
791,95838.263,20.474
792,95882.607,20.483
793,95413.331,20.383
794,95512.197,20.404
795,95583.161,20.419
796,95655.051,20.435
797,95711.120,20.447
798,95792.377,20.464
799,95854.107,20.477
800,95912.772,20.490
801,95970.646,20.502
802,96026.583,20.514
803,96104.611,20.531
804,96165.740,20.544
805,96224.071,20.556
806,95904.269,20.488
807,95963.001,20.501
808,96011.876,20.511
809,96074.050,20.524
810,96130.944,20.536
811,96181.525,20.547
812,96239.829,20.560
813,96293.688,20.571
814,96347.757,20.583
815,96400.731,20.594
816,96452.059,20.605
817,96502.955,20.616
818,96548.886,20.626
819,96337.495,20.581
820,96402.939,20.595
821,96462.187,20.607
822,96514.268,20.618
823,96561.167,20.628
824,96607.377,20.638
825,96662.838,20.650
826,96714.617,20.661
827,96755.447,20.670
828,96831.600,20.686
829,96871.908,20.695
830,96928.596,20.707
831,96978.512,20.717
832,96916.612,20.704
833,96966.247,20.715
