186,77327.093,16.519
187,77456.349,16.547
188,77589.324,16.575
189,77717.665,16.603
190,77845.546,16.630
191,77968.205,16.656
192,78088.616,16.682
193,78212.843,16.709
194,78356.991,16.739
195,78257.911,16.718
196,78388.977,16.746
197,78509.164,16.772
198,78633.608,16.798
199,78760.968,16.826
200,78884.716,16.852
201,79009.239,16.879
202,79136.902,16.906
203,79255.020,16.931
204,79375.292,16.957
205,79496.664,16.983
206,79619.084,17.009
207,79736.215,17.034
208,79780.976,17.044
209,79911.652,17.071
210,80026.091,17.096
211,80153.832,17.123
212,80277.062,17.150
213,80395.580,17.175
214,80505.564,17.198
215,80629.877,17.225
216,80748.210,17.250
217,80864.236,17.275
218,80979.619,17.300
219,81094.511,17.324
220,81213.806,17.350
221,80232.891,17.140
222,80360.354,17.167
223,80484.713,17.194
224,80605.692,17.220
225,80727.673,17.246
226,80850.638,17.272
227,80972.501,17.298
228,81095.011,17.324
229,81227.130,17.353
230,81344.257,17.378
231,81468.778,17.404
232,81590.247,17.430
233,81710.958,17.456
234,81706.488,17.455
235,81813.969,17.478
236,81943.460,17.506
237,82065.156,17.532
238,82215.373,17.564
239,82334.871,17.589
240,82448.729,17.613
241,82579.060,17.641
242,82697.045,17.667
243,82814.139,17.692
244,82923.656,17.715
245,83038.831,17.740
246,83150.001,17.763
247,81460.845,17.402
248,81575.766,17.427
249,81701.203,17.454
250,81818.199,17.479
251,81931.604,17.503
252,82048.772,17.528
253,82168.654,17.554
254,82288.310,17.579
255,82399.837,17.603
256,82510.441,17.627
257,82621.865,17.650
258,82733.101,17.674
259,82835.798,17.696
260,82706.128,17.668
261,82825.168,17.694
262,82939.699,17.718
263,83052.078,17.742
264,83163.066,17.766
265,83272.907,17.790
266,83402.455,17.817
267,83513.254,17.841
268,83615.852,17.863
269,83732.216,17.888
270,83834.782,17.910
271,83942.567,17.933
272,84057.272,17.957
273,82054.602,17.529
274,82239.329,17.569
275,82399.498,17.603
276,82544.972,17.634
277,82680.289,17.663
278,82810.458,17.691
279,82937.621,17.718
280,83059.682,17.744
281,83179.511,17.770
282,83299.026,17.795
283,83426.748,17.822
284,83527.406,17.844
285,83637.441,17.867
286,83493.897,17.837
287,83616.295,17.863
288,83735.188,17.888
289,83852.585,17.913
290,83988.743,17.942
291,84099.628,17.966
292,84210.315,17.990
293,84325.994,18.015
294,84435.812,18.038
295,84546.040,18.062
296,84653.417,18.084
297,84721.506,18.099
298,84825.858,18.121
299,84848.218,18.126
300,84972.107,18.153
301,85080.871,18.176
302,85248.066,18.212
303,85335.337,18.230
304,85446.759,18.254
305,85551.275,18.276
306,85653.593,18.298
307,85756.260,18.320
308,85857.648,18.342
309,85966.360,18.365
310,86061.718,18.385
311,86161.144,18.407
312,86083.383,18.390
313,86194.967,18.414
314,86291.913,18.435
315,86393.901,18.456
316,86507.562,18.481
317,86607.844,18.502
318,86718.991,18.526
319,86816.056,18.546
320,86915.075,18.568
321,87012.717,18.588
322,87107.383,18.609
323,87202.714,18.629
324,87290.414,18.648
325,87260.603,18.641
326,87376.645,18.666
327,87484.523,18.689
328,87587.974,18.711
329,87690.284,18.733
330,87790.317,18.755
331,87892.905,18.777
332,88004.163,18.800
333,88101.826,18.821
334,88198.950,18.842
335,88306.293,18.865
336,88382.798,18.881
337,88497.184,18.906
338,88325.980,18.869
339,88443.819,18.894
340,88553.954,18.918
341,88647.338,18.938
342,88747.953,18.959
343,88847.745,18.981
344,88958.735,19.004
345,89059.182,19.026
346,89154.459,19.046
347,89250.090,19.066
348,89345.511,19.087
349,89441.054,19.107
350,89538.100,19.128
351,89414.305,19.102
352,89518.798,19.124
353,89615.629,19.145
354,89711.820,19.165
355,89807.992,19.186
356,89897.988,19.205
357,89990.369,19.225
358,90085.361,19.245
359,90174.721,19.264
360,90262.089,19.283
361,90350.250,19.301
362,90450.576,19.323
363,90540.595,19.342
364,90539.042,19.342
365,90641.904,19.364
366,90736.519,19.384
367,90827.842,19.404
368,90894.692,19.418
369,90987.198,19.438
370,91086.488,19.459
371,91173.238,19.477
372,91261.554,19.496
373,91346.549,19.514
374,91430.112,19.532
375,91536.780,19.555
376,91629.380,19.575
377,91375.365,19.520
378,91460.186,19.539
379,91547.447,19.557
380,91638.260,19.577
381,91727.103,19.596
382,91812.600,19.614
383,91900.131,19.633
384,91984.525,19.651
385,92064.385,19.668
386,92146.826,19.685
387,92242.206,19.706
388,92325.152,19.723
389,92409.089,19.741
390,92299.566,19.718
391,92414.868,19.743
392,92487.151,19.758
393,92572.057,19.776
394,92672.948,19.798
395,92755.853,19.815
396,92839.648,19.833
397,92902.999,19.847
398,92981.581,19.864
399,93062.668,19.881
400,93143.943,19.898
401,93224.594,19.916
402,93330.443,19.938
403,93298.510,19.931
404,93368.312,19.946
405,93444.519,19.963
406,93556.769,19.986
407,93636.739,20.004
408,93718.203,20.021
409,93803.401,20.039
410,93890.695,20.058
411,93957.624,20.072
412,94039.028,20.090
413,94125.815,20.108
414,94202.111,20.124
415,94273.839,20.140
416,94044.874,20.091
417,94151.328,20.114
418,94228.744,20.130
419,94332.270,20.152
420,94404.831,20.168
421,94483.131,20.184
422,94560.331,20.201
423,94636.557,20.217
424,94681.745,20.227
425,94755.584,20.243
426,94833.273,20.259
427,94956.348,20.285
428,95031.215,20.301
429,94201.924,20.124
430,94292.428,20.144
431,94379.391,20.162
432,94449.614,20.177
433,94545.940,20.198
434,94625.106,20.215
435,94703.285,20.231
436,94813.912,20.255
437,94877.389,20.269
438,94956.008,20.285
439,95033.503,20.302
440,95112.112,20.319
441,95170.972,20.331
442,93991.355,20.079
443,94160.344,20.115
444,94242.311,20.133
445,94377.191,20.162
446,94487.225,20.185
447,94589.533,20.207
448,94700.306,20.231
449,94796.158,20.251
450,94891.626,20.272
451,94981.232,20.291
452,95068.270,20.309
453,95199.142,20.337
454,95284.928,20.356
455,94022.312,20.086
456,94108.970,20.104
457,94194.571,20.123
458,94282.699,20.142
459,94376.062,20.162
460,94459.933,20.179
461,94527.805,20.194
462,94624.476,20.215
463,94712.063,20.233
464,94787.549,20.249
465,94868.261,20.267
466,94958.771,20.286
467,95036.268,20.303
468,93386.169,19.950
469,93528.514,19.980
470,93643.980,20.005
471,93760.387,20.030
472,93858.517,20.051
473,93952.493,20.071
474,94078.076,20.098
475,94125.157,20.108
476,94211.587,20.126
477,94297.117,20.145
478,94380.125,20.162
479,94462.498,20.180
480,94542.906,20.197
481,94493.078,20.187
482,94608.475,20.211
483,94687.812,20.228
484,94762.835,20.244
485,94828.032,20.258
486,94902.363,20.274
487,94977.988,20.290
488,95053.050,20.306
489,95122.600,20.321
490,95197.131,20.337
491,95270.008,20.352
492,95374.953,20.375
493,95435.612,20.388
494,94982.766,20.291
495,95110.089,20.318
496,95211.008,20.340
497,95285.223,20.356
498,95370.992,20.374
499,95456.400,20.392
500,95557.683,20.414
501,95643.651,20.432
502,95724.418,20.450
503,95802.651,20.466
504,95880.560,20.483
505,95956.628,20.499
506,96031.000,20.515
507,95927.162,20.493
508,95994.097,20.507
509,96080.931,20.526
510,96155.205,20.542
511,96228.481,20.557
512,96312.047,20.575
513,96401.229,20.594
514,96480.757,20.611
515,96551.602,20.626
516,96622.415,20.641
517,96693.112,20.657
518,96763.526,20.672
519,96834.654,20.687
520,96666.248,20.651
521,96740.233,20.667
522,96817.171,20.683
523,96883.944,20.697
524,96951.183,20.712
525,97027.594,20.728
526,97096.212,20.743
527,97164.618,20.757
528,97254.161,20.776
529,97324.684,20.791
530,97393.997,20.806
531,97460.758,20.820
532,97539.428,20.837
533,97142.713,20.753
534,97198.936,20.765
535,97265.527,20.779
536,97362.627,20.800
537,97433.011,20.815
538,97504.937,20.830
539,97562.504,20.842
540,97626.756,20.856
541,97712.052,20.874
542,97779.860,20.889
543,97848.168,20.903
544,97943.106,20.924
545,98018.936,20.940
546,97986.892,20.933
547,98042.904,20.945
548,98112.750,20.960
549,98180.231,20.974
550,98250.189,20.989
551,98292.356,20.998
552,98354.715,21.011
553,98418.793,21.025
554,98480.655,21.038
555,98547.109,21.053
556,98611.119,21.066
557,98676.419,21.080
558,98740.682,21.094
559,98684.247,21.082
560,98818.455,21.111
561,98884.297,21.125
562,98952.453,21.139
563,98983.230,21.146
564,99085.494,21.168
565,99149.379,21.181
566,99212.708,21.195
567,99277.245,21.209
568,99340.560,21.222
569,99399.432,21.235
570,99461.613,21.248
571,99525.887,21.262
572,99175.957,21.187
573,99242.709,21.201
574,99306.132,21.215
575,99377.488,21.230
576,99422.454,21.240
577,99482.969,21.253
578,99571.116,21.271
579,99598.508,21.277
580,99654.420,21.289
581,99718.330,21.303
582,99782.105,21.316
583,99848.134,21.331
584,99908.202,21.343
585,99549.583,21.267
586,99627.945,21.283
587,99702.004,21.299
588,99799.670,21.320
589,99861.534,21.333
590,99922.312,21.346
591,100000.757,21.363
592,100057.335,21.375
593,100146.396,21.394
594,100210.343,21.408
595,100276.421,21.422
596,100336.900,21.435
597,100398.229,21.448
598,100193.064,21.404
599,100250.655,21.417
600,100319.232,21.431
601,100388.605,21.446
602,100452.037,21.460
603,100517.073,21.473
604,100580.165,21.487
605,100641.872,21.500
606,100735.495,21.520
607,100795.091,21.533
608,100853.275,21.545
609,100914.246,21.558
610,100979.079,21.572
611,99127.547,21.177
612,99221.427,21.197
613,99280.687,21.209
614,99340.334,21.222
615,99386.094,21.232
616,99441.767,21.244
617,99506.412,21.258
618,99566.911,21.270
619,99623.994,21.283
620,99679.884,21.295
621,99742.202,21.308
622,99821.774,21.325
623,99876.629,21.337
624,99264.888,21.206
625,99360.684,21.226
626,99442.685,21.244
627,99501.830,21.257
628,99568.430,21.271
629,99633.929,21.285
630,99709.383,21.301
631,99756.419,21.311
632,99827.636,21.326
633,99890.885,21.340
634,99953.733,21.353
635,100015.977,21.366
636,100076.850,21.379
637,100561.329,21.483
638,100679.598,21.508
639,100785.776,21.531
640,100860.352,21.547
641,100936.281,21.563
642,101024.856,21.582
643,101098.528,21.598
644,101171.439,21.613
645,101239.544,21.628
646,101299.686,21.641
647,101383.221,21.658
648,101460.219,21.675
649,101522.866,21.688
650,101364.066,21.654
651,101409.666,21.664
652,101466.987,21.676
653,101530.575,21.690
654,101591.854,21.703
655,101662.026,21.718
656,101724.152,21.731
657,101828.366,21.754
658,101886.647,21.766
659,101946.810,21.779
660,102008.205,21.792
661,102067.280,21.805
662,102125.589,21.817
663,102182.160,21.829
664,102248.370,21.843
665,102311.741,21.857
666,102384.207,21.872
667,102424.743,21.881
668,102491.882,21.895
669,102579.371,21.914
670,102641.654,21.927
671,102691.287,21.938
672,102745.790,21.950
673,102801.602,21.961
674,102869.701,21.976
675,102923.092,21.987
676,102690.430,21.938
677,102749.978,21.950
678,102826.505,21.967
679,102884.133,21.979
680,102934.136,21.990
681,102985.215,22.001
682,103040.291,22.012
683,103114.572,22.028
684,103153.404,22.037
685,103207.410,22.048
686,103291.075,22.066
687,103348.967,22.078
688,103409.289,22.091
689,103392.472,22.088
690,103463.585,22.103
691,103522.974,22.116
692,103580.288,22.128
693,103633.564,22.139
694,103690.380,22.151
695,103748.061,22.164
696,103776.130,22.170
697,103827.655,22.181
698,103882.008,22.192
699,103960.449,22.209
700,103988.861,22.215
701,104060.742,22.230
702,103951.017,22.207
703,104011.565,22.220
704,104090.188,22.237
705,104146.449,22.249
706,104188.298,22.258
707,104239.835,22.269
708,104306.154,22.283
709,104354.524,22.293
710,104406.444,22.304
711,104457.359,22.315
712,104522.815,22.329
713,104577.956,22.341
714,104601.721,22.346
715,104523.576,22.329
716,104582.129,22.342
717,104664.192,22.359
718,104716.431,22.371
719,104800.652,22.389
720,104839.223,22.397
721,104887.217,22.407
722,104943.874,22.419
723,104989.294,22.429
724,105037.306,22.439
725,105088.314,22.450
726,105137.294,22.460
727,105189.267,22.472
728,104987.339,22.428
729,105046.530,22.441
730,105100.973,22.453
731,105178.643,22.469
732,105208.397,22.476
733,105257.453,22.486
734,105309.669,22.497
735,105370.628,22.510
736,105421.516,22.521
737,105495.832,22.537
738,105548.864,22.548
739,105598.650,22.559
740,105653.286,22.571
741,105454.080,22.528
742,105545.907,22.548
743,105609.467,22.561
744,105669.632,22.574
745,105735.826,22.588
746,105797.330,22.601
747,105886.011,22.620
748,105948.677,22.634
749,106007.640,22.646
750,106063.581,22.658
751,106120.401,22.670
752,106198.421,22.687
753,106230.878,22.694
754,104754.617,22.379
755,104838.098,22.397
756,104914.773,22.413
757,104973.888,22.426
758,105039.488,22.440
759,105102.599,22.453
760,105167.554,22.467
761,105225.389,22.479
762,105281.283,22.491
763,105328.214,22.501
764,105386.132,22.514
765,105468.207,22.531
766,105512.781,22.541
767,105603.105,22.560
768,105675.584,22.575
769,105735.637,22.588
770,105795.893,22.601
771,105853.489,22.613
772,105911.335,22.626
773,105983.003,22.641
774,106051.610,22.656
775,106105.312,22.667
776,106140.832,22.675
777,106207.741,22.689
778,106241.874,22.696
779,106287.642,22.706
780,106311.329,22.711
781,106369.031,22.724
782,106420.569,22.735
783,106479.573,22.747
784,106546.038,22.761
785,106614.879,22.776
786,106667.339,22.787
787,106699.816,22.794
788,106795.990,22.815
789,106862.875,22.829
790,106914.334,22.840
791,106967.544,22.851
792,107017.909,22.862
793,103679.514,22.149
794,103659.245,22.145
795,103696.843,22.153
796,103794.691,22.174
797,103838.022,22.183
798,103850.351,22.186
799,103899.451,22.196
800,103949.242,22.207
801,104041.329,22.226
802,104103.291,22.240
803,104123.991,22.244
804,104165.118,22.253
805,104235.756,22.268
806,104069.410,22.232
807,104107.777,22.240
808,104162.682,22.252
809,104253.868,22.272
810,104278.396,22.277
811,104315.863,22.285
812,104400.099,22.303
813,104447.568,22.313
814,104491.287,22.322
815,104537.240,22.332
816,104627.492,22.352
817,104678.449,22.362
818,104689.395,22.365
819,104065.149,22.231
820,104119.159,22.243
821,104168.150,22.253
822,104212.442,22.263
823,104284.355,22.278
824,104334.996,22.289
825,104386.516,22.300
826,104436.142,22.311
827,104483.779,22.321
828,104533.783,22.332
829,104580.051,22.341
830,104598.674,22.345
831,104669.678,22.361
832,104347.066,22.292
833,104402.920,22.304
