119,4343.244,7.424
120,4351.259,7.438
121,4359.112,7.451
122,4366.865,7.465
123,4374.460,7.478
124,4382.020,7.491
125,4389.474,7.503
126,4396.923,7.516
127,4404.289,7.529
128,4411.617,7.541
129,4418.897,7.554
130,4412.502,7.543
131,4419.785,7.555
132,4426.997,7.568
133,4434.155,7.580
134,4441.205,7.592
135,4448.181,7.604
136,4455.019,7.615
137,4461.985,7.627
138,4468.797,7.639
139,4475.752,7.651
140,4482.498,7.662
141,4489.193,7.674
142,4495.863,7.685
143,4503.198,7.698
144,4510.037,7.709
145,4516.796,7.721
146,4523.412,7.732
147,4530.112,7.744
148,4536.659,7.755
149,4543.171,7.766
150,4549.561,7.777
151,4555.908,7.788
152,4562.279,7.799
153,4568.593,7.810
154,4574.822,7.820
155,4581.103,7.831
156,4580.742,7.830
157,4586.810,7.841
158,4592.917,7.851
159,4598.997,7.862
160,4605.083,7.872
161,4611.011,7.882
162,4616.990,7.892
163,4623.018,7.903
164,4628.962,7.913
165,4634.979,7.923
166,4640.818,7.933
167,4646.623,7.943
168,4652.380,7.953
169,4645.901,7.942
170,4651.736,7.952
171,4657.576,7.962
172,4663.276,7.971
173,4669.208,7.982
174,4674.839,7.991
175,4680.497,8.001
176,4686.090,8.010
177,4691.664,8.020
178,4697.190,8.029
179,4702.846,8.039
180,4708.318,8.048
181,4713.678,8.058
182,4700.889,8.036
183,4706.302,8.045
184,4711.832,8.054
185,4717.203,8.064
186,4722.611,8.073
187,4727.967,8.082
188,4733.268,8.091
189,4738.480,8.100
190,4743.700,8.109
191,4748.956,8.118
192,4754.139,8.127
193,4759.337,8.136
194,4764.458,8.144
195,4766.273,8.147
196,4771.524,8.156
197,4776.697,8.165
198,4781.929,8.174
199,4787.005,8.183
200,4792.122,8.192
201,4797.076,8.200
202,4802.142,8.209
203,4807.147,8.217
204,4812.059,8.226
205,4816.969,8.234
206,4821.960,8.243
207,4826.827,8.251
208,4815.646,8.232
209,4820.485,8.240
210,4825.430,8.249
211,4830.220,8.257
212,4835.108,8.265
213,4840.028,8.274
214,4844.795,8.282
215,4849.474,8.290
216,4854.209,8.298
217,4858.901,8.306
218,4863.510,8.314
219,4868.124,8.322
220,4872.902,8.330
221,4876.209,8.335
222,4881.031,8.344
223,4885.866,8.352
224,4890.522,8.360
225,4895.166,8.368
226,4899.629,8.375
227,4904.178,8.383
228,4908.814,8.391
229,4913.361,8.399
230,4917.763,8.406
231,4922.183,8.414
232,4926.650,8.422
233,4931.129,8.429
234,4933.908,8.434
235,4938.894,8.443
236,4943.615,8.451
237,4948.177,8.458
238,4952.765,8.466
239,4957.265,8.474
240,4961.703,8.482
241,4966.242,8.489
242,4970.620,8.497
243,4974.984,8.504
244,4979.233,8.512
245,4983.612,8.519
246,4988.022,8.527
247,4972.785,8.500
248,4977.141,8.508
249,4981.417,8.515
250,4986.050,8.523
251,4990.360,8.531
252,4994.707,8.538
253,4998.869,8.545
254,5003.081,8.552
255,5007.255,8.559
256,5011.540,8.567
257,5015.561,8.574
258,5019.653,8.581
259,5023.847,8.588
260,4949.342,8.460
261,4955.556,8.471
262,4960.969,8.480
263,4965.929,8.489
264,4970.656,8.497
265,4975.485,8.505
266,4979.989,8.513
267,4984.518,8.521
268,4988.916,8.528
269,4993.268,8.536
270,4997.565,8.543
271,5001.772,8.550
272,5005.998,8.557
273,5005.627,8.557
274,5010.052,8.564
275,5014.273,8.571
276,5018.599,8.579
277,5022.628,8.586
278,5026.860,8.593
279,5030.925,8.600
280,5034.972,8.607
281,5038.996,8.614
282,5042.897,8.620
283,5046.839,8.627
284,5050.755,8.634
285,5054.393,8.640
286,5040.883,8.617
287,5045.432,8.625
288,5049.660,8.632
289,5053.679,8.639
290,5057.790,8.646
291,5061.722,8.653
292,5065.773,8.659
293,5069.644,8.666
294,5073.666,8.673
295,5077.450,8.679
296,5081.254,8.686
297,5084.994,8.692
298,5088.719,8.699
299,5120.706,8.753
300,5125.940,8.762
301,5130.682,8.770
302,5135.205,8.778
303,5139.376,8.785
304,5143.342,8.792
305,5147.329,8.799
306,5151.376,8.806
307,5155.422,8.813
308,5159.091,8.819
309,5162.837,8.825
310,5166.825,8.832
311,5170.749,8.839
312,5171.262,8.840
313,5174.975,8.846
314,5178.659,8.852
315,5182.318,8.859
316,5185.992,8.865
317,5189.767,8.871
318,5193.404,8.878
319,5197.053,8.884
320,5200.583,8.890
321,5204.147,8.896
322,5207.639,8.902
323,5211.043,8.908
324,5214.615,8.914
325,5193.857,8.878
326,5197.804,8.885
327,5201.449,8.891
328,5205.134,8.898
329,5208.705,8.904
330,5212.343,8.910
331,5215.854,8.916
332,5219.501,8.922
333,5222.888,8.928
334,5226.437,8.934
335,5229.836,8.940
336,5233.300,8.946
337,5236.662,8.952
338,5234.982,8.949
339,5239.271,8.956
340,5243.386,8.963
341,5247.123,8.969
342,5250.691,8.976
343,5254.118,8.981
344,5257.696,8.988
345,5261.387,8.994
346,5265.266,9.000
347,5268.673,9.006
348,5272.127,9.012
349,5275.672,9.018
350,5278.969,9.024
351,5275.029,9.017
352,5278.734,9.023
353,5282.252,9.029
354,5285.781,9.036
355,5289.165,9.041
356,5292.688,9.047
357,5296.017,9.053
358,5299.372,9.059
359,5302.695,9.064
360,5305.928,9.070
361,5309.230,9.076
362,5312.561,9.081
363,5315.730,9.087
364,5314.165,9.084
365,5317.810,9.090
366,5321.202,9.096
367,5324.700,9.102
368,5328.119,9.108
369,5331.417,9.114
370,5334.743,9.119
371,5337.842,9.125
372,5341.075,9.130
373,5344.471,9.136
374,5347.337,9.141
375,5350.462,9.146
376,5353.569,9.151
377,5353.821,9.152
378,5357.086,9.157
379,5360.326,9.163
380,5363.634,9.169
381,5366.830,9.174
382,5370.062,9.180
383,5373.012,9.185
384,5375.971,9.190
385,5378.855,9.195
386,5381.950,9.200
387,5385.002,9.205
388,5387.926,9.210
389,5390.896,9.215
390,5376.417,9.190
391,5379.380,9.196
392,5382.473,9.201
393,5385.602,9.206
394,5388.591,9.211
395,5391.757,9.217
396,5394.753,9.222
397,5397.802,9.227
398,5400.673,9.232
399,5403.574,9.237
400,5406.340,9.242
401,5409.313,9.247
402,5412.398,9.252
403,5399.478,9.230
404,5402.657,9.235
405,5405.829,9.241
406,5408.822,9.246
407,5411.850,9.251
408,5415.015,9.256
409,5418.163,9.262
410,5421.429,9.267
411,5424.283,9.272
412,5426.898,9.277
413,5429.773,9.282
414,5432.558,9.286
415,5435.511,9.291
416,5435.406,9.291
417,5438.349,9.296
418,5441.285,9.301
419,5444.216,9.306
420,5447.097,9.311
421,5449.928,9.316
422,5452.775,9.321
423,5455.556,9.326
424,5458.217,9.330
425,5460.973,9.335
426,5463.609,9.340
427,5466.426,9.344
428,5469.241,9.349
429,5484.205,9.375
430,5488.974,9.383
431,5493.379,9.390
432,5497.284,9.397
433,5500.919,9.403
434,5504.534,9.409
435,5508.185,9.416
436,5511.510,9.421
437,5514.735,9.427
438,5518.007,9.432
439,5520.967,9.438
440,5523.849,9.442
441,5527.087,9.448
442,5527.152,9.448
443,5530.203,9.453
444,5532.909,9.458
445,5535.748,9.463
446,5538.536,9.468
447,5541.400,9.472
448,5544.102,9.477
449,5547.062,9.482
450,5549.804,9.487
451,5552.559,9.492
452,5555.530,9.497
453,5558.304,9.501
454,5561.163,9.506
455,5562.154,9.508
456,5564.918,9.513
457,5567.887,9.518
458,5570.532,9.522
459,5573.538,9.527
460,5576.272,9.532
461,5579.025,9.537
462,5581.621,9.541
463,5584.599,9.546
464,5587.456,9.551
465,5590.092,9.556
466,5592.504,9.560
467,5595.129,9.564
468,5594.633,9.563
469,5597.225,9.568
470,5599.997,9.573
471,5602.793,9.577
472,5605.499,9.582
473,5608.103,9.587
474,5610.663,9.591
475,5613.372,9.596
476,5616.192,9.600
477,5618.473,9.604
478,5621.097,9.609
479,5624.033,9.614
480,5626.648,9.618
481,5621.117,9.609
482,5623.967,9.614
483,5627.100,9.619
484,5629.951,9.624
485,5632.354,9.628
486,5634.919,9.632
487,5637.350,9.636
488,5639.882,9.641
489,5642.950,9.646
490,5645.505,9.650
491,5648.049,9.655
492,5650.673,9.659
493,5653.024,9.663
494,5646.178,9.652
495,5649.499,9.657
496,5652.623,9.663
497,5655.696,9.668
498,5658.592,9.673
499,5661.294,9.677
500,5664.003,9.682
501,5666.903,9.687
502,5669.441,9.691
503,5672.288,9.696
504,5675.147,9.701
505,5677.691,9.705
506,5680.229,9.710
507,5665.661,9.685
508,5668.302,9.689
509,5670.780,9.694
510,5673.302,9.698
511,5675.791,9.702
512,5678.289,9.706
513,5681.405,9.712
514,5683.811,9.716
515,5686.302,9.720
516,5688.667,9.724
517,5691.088,9.728
518,5693.502,9.732
519,5696.084,9.737
520,5655.660,9.668
521,5658.599,9.673
522,5661.364,9.678
523,5664.111,9.682
524,5666.656,9.687
525,5669.086,9.691
526,5671.469,9.695
527,5673.954,9.699
528,5676.410,9.703
529,5679.005,9.708
530,5681.920,9.713
531,5684.170,9.717
532,5686.680,9.721
533,5687.601,9.722
534,5689.969,9.726
535,5692.527,9.731
536,5695.041,9.735
537,5697.512,9.739
538,5699.754,9.743
539,5702.132,9.747
540,5704.693,9.752
541,5706.963,9.755
542,5709.378,9.760
543,5711.563,9.763
544,5714.453,9.768
545,5716.659,9.772
546,5731.731,9.798
547,5734.505,9.803
548,5737.239,9.807
549,5739.593,9.811
550,5741.983,9.815
551,5744.631,9.820
552,5746.890,9.824
553,5749.342,9.828
554,5751.600,9.832
555,5753.955,9.836
556,5756.730,9.841
557,5758.968,9.844
558,5761.186,9.848
559,5757.680,9.842
560,5760.395,9.847
561,5763.080,9.851
562,5765.628,9.856
563,5768.605,9.861
564,5770.865,9.865
565,5772.977,9.868
566,5775.431,9.873
567,5777.770,9.877
568,5780.282,9.881
569,5782.728,9.885
570,5785.307,9.889
571,5787.477,9.893
572,5780.991,9.882
573,5783.150,9.886
574,5785.380,9.890
575,5787.842,9.894
576,5790.097,9.898
577,5792.255,9.901
578,5794.855,9.906
579,5797.170,9.910
580,5799.459,9.914
581,5801.543,9.917
582,5803.723,9.921
583,5806.054,9.925
584,5808.101,9.928
585,5803.708,9.921
586,5805.830,9.924
587,5808.079,9.928
588,5810.158,9.932
589,5812.386,9.936
590,5814.645,9.940
591,5816.807,9.943
592,5819.165,9.947
593,5821.157,9.951
594,5823.885,9.955
595,5825.909,9.959
596,5828.152,9.963
597,5830.102,9.966
598,5828.295,9.963
599,5831.117,9.968
600,5833.398,9.972
601,5836.091,9.976
602,5838.515,9.980
603,5840.828,9.984
604,5842.930,9.988
605,5845.422,9.992
606,5847.668,9.996
607,5849.721,10.000
608,5852.209,10.004
609,5854.374,10.007
610,5856.674,10.011
611,5851.461,10.002
612,5853.610,10.006
613,5855.517,10.009
614,5857.660,10.013
615,5860.286,10.018
616,5862.446,10.021
617,5864.713,10.025
618,5866.697,10.029
619,5868.747,10.032
620,5870.813,10.036
621,5872.789,10.039
622,5874.861,10.042
623,5876.851,10.046
624,5751.875,9.832
625,5753.881,9.836
626,5755.599,9.839
627,5757.199,9.841
628,5758.877,9.844
629,5760.602,9.847
630,5762.381,9.850
631,5764.138,9.853
632,5766.066,9.857
633,5768.429,9.861
634,5770.348,9.864
635,5772.178,9.867
636,5773.932,9.870
637,5760.690,9.847
638,5762.841,9.851
639,5764.653,9.854
640,5766.397,9.857
641,5768.268,9.860
642,5770.372,9.864
643,5772.337,9.867
644,5774.314,9.871
645,5776.351,9.874
646,5778.260,9.877
647,5780.116,9.881
648,5782.402,9.884
649,5784.112,9.887
650,5766.724,9.858
651,5768.774,9.861
652,5771.202,9.865
653,5772.996,9.868
654,5775.210,9.872
655,5777.435,9.876
656,5778.924,9.879
657,5780.566,9.881
658,5782.401,9.884
659,5784.353,9.888
660,5786.403,9.891
661,5788.421,9.895
662,5790.267,9.898
663,5789.978,9.897
664,5792.230,9.901
665,5794.195,9.905
666,5796.303,9.908
667,5798.474,9.912
668,5800.372,9.915
669,5802.438,9.919
670,5804.321,9.922
671,5805.709,9.924
672,5807.863,9.928
673,5809.630,9.931
674,5811.708,9.935
675,5813.402,9.937
676,5809.649,9.931
677,5811.807,9.935
678,5814.040,9.939
679,5816.017,9.942
680,5817.711,9.945
681,5819.462,9.948
682,5821.669,9.952
683,5823.659,9.955
684,5825.651,9.958
685,5827.339,9.961
686,5829.141,9.964
687,5831.166,9.968
688,5832.732,9.970
689,5839.167,9.981
690,5841.424,9.985
691,5843.832,9.989
692,5845.805,9.993
693,5847.751,9.996
694,5850.089,10.000
695,5851.873,10.003
696,5854.015,10.007
697,5855.824,10.010
698,5857.787,10.013
699,5859.748,10.017
700,5861.749,10.020
701,5863.773,10.024
702,5862.904,10.022
703,5865.280,10.026
704,5867.523,10.030
705,5869.476,10.033
706,5871.263,10.036
707,5872.881,10.039
708,5874.473,10.042
709,5876.716,10.046
710,5878.502,10.049
711,5880.042,10.051
712,5882.036,10.055
713,5884.113,10.058
714,5885.966,10.061
715,5879.461,10.050
716,5881.472,10.054
717,5883.232,10.057
718,5884.917,10.060
719,5886.897,10.063
720,5888.367,10.066
721,5890.275,10.069
722,5892.342,10.072
723,5893.950,10.075
724,5896.001,10.079
725,5897.769,10.082
726,5899.707,10.085
727,5901.446,10.088
728,5899.357,10.084
729,5901.786,10.089
730,5903.848,10.092
731,5906.370,10.096
732,5908.423,10.100
733,5910.300,10.103
734,5912.226,10.106
735,5914.388,10.110
736,5916.281,10.113
737,5917.923,10.116
738,5919.683,10.119
739,5921.525,10.122
740,5923.537,10.126
741,5847.056,9.995
742,5849.317,9.999
743,5850.789,10.001
744,5852.499,10.004
745,5854.495,10.008
746,5856.383,10.011
747,5857.870,10.013
748,5859.532,10.016
749,5861.374,10.019
750,5862.946,10.022
751,5865.009,10.026
752,5866.377,10.028
753,5868.133,10.031
754,5449.228,9.315
755,5449.792,9.316
756,5451.010,9.318
757,5452.541,9.321
758,5453.935,9.323
759,5455.198,9.325
760,5456.714,9.328
761,5458.453,9.331
762,5460.043,9.333
763,5462.072,9.337
764,5463.770,9.340
765,5465.436,9.343
766,5466.810,9.345
767,5252.815,8.979
768,5252.847,8.979
769,5252.931,8.979
770,5253.032,8.980
771,5252.872,8.979
772,5252.433,8.979
773,5252.547,8.979
774,5252.505,8.979
775,5252.521,8.979
776,5252.540,8.979
777,5253.257,8.980
778,5253.453,8.980
779,5253.281,8.980
780,5224.302,8.930
781,5224.583,8.931
782,5225.180,8.932
783,5225.496,8.932
784,5226.123,8.934
785,5226.635,8.934
786,5227.080,8.935
787,5227.363,8.936
788,5227.640,8.936
789,5228.019,8.937
790,5229.378,8.939
791,5230.020,8.940
792,5230.444,8.941
793,5207.739,8.902
794,5207.709,8.902
795,5208.086,8.903
796,5209.084,8.904
797,5209.156,8.905
798,5209.723,8.906
799,5210.508,8.907
800,5211.158,8.908
801,5211.814,8.909
802,5212.706,8.911
803,5213.336,8.912
804,5214.105,8.913
805,5215.403,8.915
806,5210.388,8.907
807,5210.953,8.908
808,5212.158,8.910
809,5213.141,8.911
810,5213.965,8.913
811,5214.565,8.914
812,5215.197,8.915
813,5216.212,8.917
814,5217.476,8.919
815,5218.130,8.920
816,5219.158,8.922
817,5219.983,8.923
818,5220.646,8.924
819,5225.716,8.933
820,5227.913,8.937
821,5229.809,8.940
822,5231.108,8.942
823,5232.313,8.944
824,5233.549,8.946
825,5234.684,8.948
826,5235.975,8.950
827,5237.359,8.953
828,5238.726,8.955
829,5239.606,8.957
830,5241.420,8.960
831,5242.048,8.961
832,5236.143,8.951
833,5237.448,8.953
