140,69071.408,14.756
141,69220.405,14.788
142,69367.765,14.819
143,69325.594,14.810
144,69475.905,14.842
145,69623.571,14.874
146,69768.553,14.905
147,69913.362,14.936
148,70056.653,14.966
149,70199.416,14.997
150,70341.373,15.027
151,70480.836,15.057
152,70621.873,15.087
153,70760.827,15.117
154,70899.070,15.146
155,71036.957,15.176
156,71125.961,15.195
157,71265.575,15.224
158,71404.268,15.254
159,71542.490,15.284
160,71677.615,15.312
161,71812.605,15.341
162,71946.559,15.370
163,72079.482,15.398
164,72212.281,15.427
165,72343.731,15.455
166,72474.893,15.483
167,72604.817,15.511
168,72734.053,15.538
169,72784.359,15.549
170,72915.491,15.577
171,73045.588,15.605
172,73173.685,15.632
173,73301.135,15.659
174,73429.049,15.687
175,73555.268,15.714
176,73680.192,15.740
177,73805.254,15.767
178,73929.181,15.793
179,74052.723,15.820
180,74176.285,15.846
181,74299.026,15.872
182,74348.289,15.883
183,74485.456,15.912
184,74619.697,15.941
185,74750.800,15.969
186,74876.318,15.996
187,74999.792,16.022
188,75123.611,16.049
189,75247.335,16.075
190,75369.534,16.101
191,75490.034,16.127
192,75610.258,16.153
193,75731.896,16.179
194,75850.599,16.204
195,75698.362,16.171
196,75830.855,16.200
197,75957.779,16.227
198,76080.964,16.253
199,76203.166,16.279
200,76323.447,16.305
201,76441.813,16.330
202,76559.190,16.355
203,76676.143,16.380
204,76792.516,16.405
205,76907.923,16.430
206,77021.956,16.454
207,77138.924,16.479
208,76958.208,16.441
209,77101.886,16.471
210,77230.696,16.499
211,77355.622,16.525
212,77477.305,16.551
213,77595.829,16.577
214,77712.186,16.602
215,77828.237,16.626
216,77944.758,16.651
217,78059.176,16.676
218,78170.860,16.700
219,78282.478,16.723
220,78396.500,16.748
221,78271.992,16.721
222,78378.622,16.744
223,78485.199,16.767
224,78593.559,16.790
225,78698.075,16.812
226,78804.748,16.835
227,78910.829,16.858
228,79016.178,16.880
229,79123.597,16.903
230,79226.832,16.925
231,79332.391,16.948
232,79435.207,16.970
233,79539.044,16.992
234,79463.118,16.976
235,79568.335,16.998
236,79673.164,17.021
237,79774.913,17.042
238,79878.154,17.064
239,79978.819,17.086
240,80081.578,17.108
241,80183.056,17.129
242,80282.186,17.151
243,80383.991,17.172
244,80482.021,17.193
245,80580.795,17.214
246,80680.290,17.236
247,80425.349,17.181
248,80527.201,17.203
249,80630.307,17.225
250,80730.075,17.246
251,80828.521,17.267
252,80925.663,17.288
253,81018.572,17.308
254,81114.774,17.329
255,81211.352,17.349
256,81306.852,17.370
257,81402.532,17.390
258,81498.637,17.411
259,81593.974,17.431
260,81590.448,17.430
261,81686.313,17.451
262,81781.829,17.471
263,81877.179,17.491
264,81969.827,17.511
265,82063.428,17.531
266,82155.174,17.551
267,82247.588,17.571
268,82340.236,17.590
269,82431.771,17.610
270,82522.413,17.629
271,82616.223,17.649
272,82706.850,17.669
273,82804.808,17.690
274,82899.690,17.710
275,82995.492,17.730
276,83088.752,17.750
277,83180.778,17.770
278,83271.521,17.789
279,83363.778,17.809
280,83454.706,17.828
281,83543.842,17.847
282,83634.982,17.867
283,83724.178,17.886
284,83812.352,17.905
285,83896.687,17.923
286,83324.240,17.801
287,83426.772,17.822
288,83523.631,17.843
289,83619.331,17.864
290,83706.860,17.882
291,83799.396,17.902
292,83888.958,17.921
293,83976.977,17.940
294,84066.547,17.959
295,84153.997,17.978
296,84243.034,17.997
297,84330.251,18.015
298,84416.928,18.034
299,84420.644,18.035
300,84508.975,18.054
301,84596.662,18.072
302,84683.407,18.091
303,84770.575,18.110
304,84854.707,18.127
305,84939.252,18.146
306,85023.661,18.164
307,85108.224,18.182
308,85191.587,18.199
309,85275.346,18.217
310,85357.313,18.235
311,85438.719,18.252
312,85193.068,18.200
313,85279.741,18.218
314,85365.237,18.237
315,85450.367,18.255
316,85530.892,18.272
317,85615.832,18.290
318,85699.611,18.308
319,85781.837,18.326
320,85861.834,18.343
321,85942.401,18.360
322,86028.036,18.378
323,86106.449,18.395
324,86185.414,18.412
325,86242.818,18.424
326,86330.840,18.443
327,86412.377,18.460
328,86495.389,18.478
329,86575.387,18.495
330,86658.184,18.513
331,86738.623,18.530
332,86816.787,18.547
333,86897.511,18.564
334,86978.028,18.581
335,87056.897,18.598
336,87135.344,18.615
337,87211.301,18.631
338,86840.828,18.552
339,86938.171,18.573
340,87028.091,18.592
341,87115.029,18.610
342,87201.067,18.629
343,87283.696,18.646
344,87367.544,18.664
345,87449.996,18.682
346,87529.792,18.699
347,87608.827,18.716
348,87687.973,18.733
349,87766.416,18.750
350,87842.727,18.766
351,85779.976,18.325
352,85852.333,18.341
353,85923.718,18.356
354,85993.586,18.371
355,86065.538,18.386
356,86139.562,18.402
357,86210.986,18.417
358,86280.349,18.432
359,86349.063,18.447
360,86421.033,18.462
361,86490.151,18.477
362,86563.890,18.493
363,86633.378,18.507
364,86625.521,18.506
365,86695.023,18.521
366,86770.111,18.537
367,86844.095,18.552
368,86914.472,18.568
369,86988.728,18.583
370,87058.558,18.598
371,87127.416,18.613
372,87198.929,18.628
373,87265.103,18.642
374,87337.497,18.658
375,87408.599,18.673
376,87476.367,18.688
377,86904.703,18.565
378,86997.588,18.585
379,87086.790,18.604
380,87165.813,18.621
381,87244.170,18.638
382,87323.250,18.655
383,87397.149,18.671
384,87476.784,18.688
385,87548.846,18.703
386,87621.271,18.718
387,87691.447,18.733
388,87763.147,18.749
389,87833.095,18.764
390,87773.847,18.751
391,87845.378,18.766
392,87918.361,18.782
393,87989.271,18.797
394,88063.610,18.813
395,88132.414,18.828
396,88204.060,18.843
397,88269.756,18.857
398,88342.133,18.872
399,88408.961,18.887
400,88478.664,18.902
401,88547.928,18.916
402,88613.949,18.931
403,88552.984,18.918
404,88622.145,18.932
405,88693.924,18.948
406,88764.162,18.963
407,88834.040,18.978
408,88902.165,18.992
409,88971.541,19.007
410,89036.316,19.021
411,89103.678,19.035
412,89168.898,19.049
413,89234.264,19.063
414,89298.182,19.077
415,89359.737,19.090
416,89343.304,19.086
417,89414.813,19.102
418,89484.291,19.116
419,89552.775,19.131
420,89616.479,19.145
421,89688.797,19.160
422,89754.351,19.174
423,89822.136,19.189
424,89885.851,19.202
425,89950.854,19.216
426,90009.954,19.229
427,90073.988,19.242
428,90139.972,19.257
429,89238.094,19.064
430,89305.851,19.078
431,89372.752,19.093
432,89438.561,19.107
433,89510.874,19.122
434,89576.407,19.136
435,89636.322,19.149
436,89700.008,19.163
437,89760.202,19.175
438,89822.789,19.189
439,89891.167,19.203
440,89955.439,19.217
441,90016.983,19.230
442,89726.552,19.168
443,89813.827,19.187
444,89893.158,19.204
445,89977.800,19.222
446,90048.522,19.237
447,90122.047,19.253
448,90190.535,19.267
449,90256.527,19.281
450,90327.399,19.297
451,90391.031,19.310
452,90457.238,19.324
453,90520.330,19.338
454,90586.893,19.352
455,90487.022,19.331
456,90553.763,19.345
457,90623.169,19.360
458,90692.277,19.375
459,90754.887,19.388
460,90821.288,19.402
461,90888.881,19.417
462,90951.470,19.430
463,91017.506,19.444
464,91077.093,19.457
465,91139.336,19.470
466,91200.738,19.483
467,91263.974,19.497
468,91261.933,19.496
469,91326.147,19.510
470,91387.266,19.523
471,91448.540,19.536
472,91517.016,19.551
473,91577.996,19.564
474,91640.289,19.577
475,91696.752,19.589
476,91763.342,19.603
477,91821.969,19.616
478,91880.949,19.628
479,91938.760,19.641
480,91999.416,19.654
481,91948.900,19.643
482,92013.792,19.657
483,92077.097,19.670
484,92135.789,19.683
485,92200.256,19.697
486,92262.049,19.710
487,92323.740,19.723
488,92384.614,19.736
489,92440.019,19.748
490,92509.493,19.763
491,92565.505,19.775
492,92627.098,19.788
493,92683.724,19.800
494,93001.045,19.868
495,93069.811,19.882
496,93142.236,19.898
497,93205.633,19.911
498,93265.662,19.924
499,93326.039,19.937
500,93391.979,19.951
501,93454.819,19.965
502,93517.101,19.978
503,93572.100,19.990
504,93630.837,20.002
505,93695.272,20.016
506,93751.997,20.028
507,93632.727,20.003
508,93696.494,20.016
509,93761.537,20.030
510,93825.142,20.044
511,93889.795,20.058
512,93947.569,20.070
513,93999.920,20.081
514,94060.431,20.094
515,94120.195,20.107
516,94176.241,20.119
517,94233.748,20.131
518,94294.308,20.144
519,94354.481,20.157
520,94291.272,20.143
521,94347.143,20.155
522,94405.886,20.168
523,94468.231,20.181
524,94523.963,20.193
525,94578.929,20.205
526,94641.390,20.218
527,94697.257,20.230
528,94752.453,20.242
529,94804.825,20.253
530,94861.440,20.265
531,94920.451,20.278
532,94967.331,20.288
533,94916.701,20.277
534,94991.918,20.293
535,95062.405,20.308
536,95127.829,20.322
537,95189.730,20.335
538,95254.358,20.349
539,95312.096,20.361
540,95374.902,20.375
541,95433.072,20.387
542,95496.793,20.401
543,95554.690,20.413
544,95608.878,20.425
545,95661.760,20.436
546,95513.507,20.405
547,95579.809,20.419
548,95645.155,20.433
549,95704.658,20.445
550,95766.988,20.459
551,95825.764,20.471
552,95886.985,20.484
553,95942.068,20.496
554,95997.733,20.508
555,96053.533,20.520
556,96110.230,20.532
557,96173.936,20.546
558,96231.548,20.558
559,95980.287,20.504
560,96037.213,20.516
561,96100.169,20.530
562,96152.033,20.541
563,96211.298,20.554
564,96268.393,20.566
565,96325.816,20.578
566,96384.434,20.591
567,96431.719,20.601
568,96487.219,20.613
569,96538.120,20.623
570,96596.200,20.636
571,96646.262,20.646
572,96346.947,20.583
573,96403.763,20.595
574,96464.704,20.608
575,96525.127,20.621
576,96582.424,20.633
577,96635.980,20.644
578,96687.449,20.655
579,96744.580,20.668
580,96801.986,20.680
581,96854.260,20.691
582,96901.454,20.701
583,96955.948,20.713
584,97006.865,20.724
585,96887.799,20.698
586,96956.411,20.713
587,97017.298,20.726
588,97081.085,20.739
589,97136.333,20.751
590,97183.495,20.761
591,97242.456,20.774
592,97292.954,20.785
593,97348.537,20.797
594,97412.718,20.810
595,97464.315,20.821
596,97516.337,20.832
597,97570.240,20.844
598,97551.186,20.840
599,97602.619,20.851
600,97655.108,20.862
601,97710.241,20.874
602,97764.055,20.885
603,97813.904,20.896
604,97867.752,20.907
605,97924.875,20.920
606,97972.761,20.930
607,98021.055,20.940
608,98081.517,20.953
609,98127.641,20.963
610,98185.913,20.975
611,97774.116,20.887
612,97833.155,20.900
613,97888.972,20.912
614,97945.542,20.924
615,97995.412,20.935
616,98052.053,20.947
617,98099.447,20.957
618,98155.042,20.969
619,98204.216,20.979
620,98260.013,20.991
621,98306.093,21.001
622,98358.851,21.012
623,98413.681,21.024
624,98159.370,20.970
625,98244.627,20.988
626,98307.757,21.001
627,98378.919,21.017
628,98432.737,21.028
629,98492.034,21.041
630,98545.067,21.052
631,98607.310,21.065
632,98658.996,21.076
633,98704.962,21.086
634,98762.073,21.098
635,98822.677,21.111
636,98880.390,21.124
637,98742.878,21.094
638,98794.623,21.105
639,98848.313,21.117
640,98903.803,21.129
641,98951.231,21.139
642,99011.548,21.152
643,99060.467,21.162
644,99107.110,21.172
645,99160.764,21.184
646,99214.082,21.195
647,99262.045,21.205
648,99310.555,21.216
649,99350.122,21.224
650,99295.701,21.212
651,99363.668,21.227
652,99420.624,21.239
653,99468.507,21.249
654,99509.956,21.258
655,99559.594,21.269
656,99620.436,21.282
657,99673.944,21.293
658,99717.693,21.303
659,99763.116,21.312
660,99807.838,21.322
661,99868.913,21.335
662,99913.100,21.344
663,99771.669,21.314
664,99836.370,21.328
665,99889.805,21.339
666,99941.299,21.350
667,99986.338,21.360
668,100040.916,21.372
669,100089.001,21.382
670,100135.278,21.392
671,100180.802,21.402
672,100237.923,21.414
673,100288.191,21.425
674,100337.352,21.435
675,100389.225,21.446
676,100230.373,21.412
677,100285.898,21.424
678,100337.113,21.435
679,100387.001,21.446
680,100431.093,21.455
681,100487.820,21.467
682,100525.455,21.475
683,100583.378,21.488
684,100626.960,21.497
685,100669.037,21.506
686,100721.036,21.517
687,100769.112,21.527
688,100820.415,21.538
689,100670.733,21.506
690,100732.342,21.519
691,100785.521,21.531
692,100840.027,21.542
693,100893.246,21.554
694,100948.104,21.565
695,100994.254,21.575
696,101044.434,21.586
697,101093.761,21.597
698,101147.407,21.608
699,101193.769,21.618
700,101244.146,21.629
701,101286.308,21.638
702,101141.661,21.607
703,101193.313,21.618
704,101246.462,21.629
705,101297.729,21.640
706,101342.949,21.650
707,101390.546,21.660
708,101440.225,21.671
709,101480.661,21.679
710,101528.079,21.689
711,101563.088,21.697
712,101610.267,21.707
713,101653.233,21.716
714,101710.973,21.728
715,101590.512,21.703
716,101636.151,21.712
717,101681.963,21.722
718,101737.007,21.734
719,101787.759,21.745
720,101838.206,21.756
721,101887.503,21.766
722,101929.001,21.775
723,101982.022,21.786
724,102022.978,21.795
725,102065.919,21.804
726,102102.075,21.812
727,102145.838,21.821
728,101745.126,21.736
729,101800.738,21.748
730,101849.289,21.758
731,101907.880,21.771
732,101960.576,21.782
733,102012.485,21.793
734,102060.785,21.803
735,102103.713,21.812
736,102152.460,21.823
737,102193.564,21.832
738,102244.185,21.842
739,102294.888,21.853
740,102335.874,21.862
741,102099.892,21.812
742,102151.439,21.823
743,102197.314,21.832
744,102249.170,21.843
745,102293.592,21.853
746,102335.294,21.862
747,102398.080,21.875
748,102446.138,21.886
749,102485.563,21.894
750,102523.948,21.902
751,102571.168,21.912
752,102619.051,21.922
753,102675.684,21.935
754,102468.776,21.890
755,102519.238,21.901
756,102570.912,21.912
757,102616.853,21.922
758,102661.533,21.932
759,102706.356,21.941
760,102754.476,21.951
761,102802.139,21.962
762,102837.205,21.969
763,102894.185,21.981
764,102939.221,21.991
765,102986.569,22.001
766,103029.508,22.010
767,102731.693,21.947
768,102787.858,21.959
769,102828.801,21.967
770,102874.044,21.977
771,102936.747,21.990
772,102978.300,21.999
773,103018.664,22.008
774,103063.941,22.018
775,103106.529,22.027
776,103156.994,22.037
777,103198.454,22.046
778,103238.993,22.055
779,103281.100,22.064
780,103220.084,22.051
781,103273.979,22.062
782,103326.895,22.074
783,103364.825,22.082
784,103403.498,22.090
785,103447.088,22.099
786,103494.108,22.109
787,103532.809,22.118
788,103575.611,22.127
789,103621.781,22.137
790,103658.784,22.145
791,103702.129,22.154
792,103743.450,22.163
793,103718.035,22.157
794,103775.166,22.169
795,103829.117,22.181
796,103868.877,22.189
797,103915.261,22.199
798,103960.653,22.209
799,104000.026,22.217
800,104041.016,22.226
801,104083.669,22.235
802,104122.603,22.244
803,104177.743,22.255
804,104213.848,22.263
805,104261.603,22.273
806,104134.019,22.246
807,104180.883,22.256
808,104218.109,22.264
809,104257.541,22.272
810,104304.917,22.283
811,104362.331,22.295
812,104402.455,22.303
813,104449.583,22.314
814,104494.449,22.323
815,104537.180,22.332
816,104574.694,22.340
817,104615.867,22.349
818,104659.998,22.358
819,104594.135,22.344
820,104635.426,22.353
821,104667.823,22.360
822,104713.393,22.370
823,104755.108,22.379
824,104816.983,22.392
825,104859.720,22.401
826,104899.507,22.410
827,104941.926,22.419
828,104971.357,22.425
829,105018.054,22.435
830,105062.380,22.444
831,105114.127,22.455
832,105016.460,22.435
833,105097.973,22.452
