297,1070.677,14.667
298,1071.743,14.681
299,1051.419,14.403
300,1051.648,14.406
301,1052.099,14.412
302,1052.656,14.420
303,1053.271,14.428
304,1053.922,14.437
305,1054.596,14.447
306,1055.285,14.456
307,1055.984,14.466
308,1056.691,14.475
309,1057.402,14.485
310,1058.117,14.495
311,1058.831,14.505
312,1059.215,14.510
313,1059.942,14.520
314,1060.665,14.530
315,1061.386,14.540
316,1062.105,14.549
317,1062.820,14.559
318,1063.533,14.569
319,1064.241,14.579
320,1064.950,14.588
321,1065.655,14.598
322,1066.357,14.608
323,1067.060,14.617
324,1067.765,14.627
325,1069.073,14.645
326,1069.792,14.655
327,1070.500,14.664
328,1071.195,14.674
329,1071.894,14.683
330,1072.592,14.693
331,1073.293,14.703
332,1073.983,14.712
333,1074.665,14.721
334,1075.344,14.731
335,1076.021,14.740
336,1076.692,14.749
337,1077.363,14.758
338,1077.587,14.761
339,1078.307,14.771
340,1079.007,14.781
341,1079.696,14.790
342,1080.378,14.800
343,1081.054,14.809
344,1081.726,14.818
345,1082.401,14.827
346,1083.066,14.837
347,1083.722,14.846
348,1084.379,14.855
349,1085.045,14.864
350,1085.700,14.873
351,1087.390,14.896
352,1088.191,14.907
353,1088.938,14.917
354,1089.655,14.927
355,1090.354,14.936
356,1091.063,14.946
357,1091.741,14.955
358,1092.421,14.965
359,1093.088,14.974
360,1093.749,14.983
361,1094.406,14.992
362,1095.052,15.001
363,1095.707,15.010
364,1096.360,15.019
365,1097.002,15.027
366,1097.637,15.036
367,1098.279,15.045
368,1098.909,15.054
369,1099.538,15.062
370,1100.164,15.071
371,1100.788,15.079
372,1101.425,15.088
373,1102.044,15.096
374,1102.681,15.105
375,1103.293,15.114
376,1103.905,15.122
377,1104.523,15.130
378,1105.130,15.139
379,1105.736,15.147
380,1106.341,15.155
381,1106.921,15.163
382,1107.518,15.171
383,1108.114,15.180
384,1108.750,15.188
385,1109.345,15.197
386,1109.938,15.205
387,1110.547,15.213
388,1111.122,15.221
389,1111.708,15.229
390,1109.150,15.194
391,1109.851,15.203
392,1110.517,15.213
393,1111.170,15.222
394,1111.793,15.230
395,1112.408,15.238
396,1113.016,15.247
397,1113.618,15.255
398,1114.216,15.263
399,1114.824,15.272
400,1115.428,15.280
401,1115.991,15.288
402,1116.571,15.295
403,1112.772,15.243
404,1113.440,15.253
405,1114.064,15.261
406,1114.673,15.269
407,1115.274,15.278
408,1115.868,15.286
409,1116.457,15.294
410,1117.078,15.302
411,1117.634,15.310
412,1118.233,15.318
413,1118.802,15.326
414,1119.366,15.334
415,1119.929,15.341
416,1118.307,15.319
417,1119.043,15.329
418,1119.737,15.339
419,1120.322,15.347
420,1120.943,15.355
421,1121.553,15.364
422,1122.189,15.372
423,1122.781,15.381
424,1123.369,15.389
425,1123.951,15.397
426,1124.530,15.405
427,1125.103,15.412
428,1125.714,15.421
429,1125.974,15.424
430,1126.598,15.433
431,1127.200,15.441
432,1127.789,15.449
433,1128.370,15.457
434,1128.944,15.465
435,1129.513,15.473
436,1130.095,15.481
437,1130.655,15.488
438,1131.229,15.496
439,1131.796,15.504
440,1132.338,15.511
441,1132.883,15.519
442,1132.903,15.519
443,1133.466,15.527
444,1134.045,15.535
445,1134.585,15.542
446,1135.130,15.550
447,1135.686,15.557
448,1136.209,15.565
449,1136.778,15.572
450,1137.311,15.580
451,1137.842,15.587
452,1138.372,15.594
453,1138.900,15.601
454,1139.365,15.608
455,1139.766,15.613
456,1140.277,15.620
457,1140.790,15.627
458,1141.304,15.634
459,1141.839,15.642
460,1142.353,15.649
461,1142.825,15.655
462,1143.387,15.663
463,1143.891,15.670
464,1144.378,15.676
465,1144.871,15.683
466,1145.370,15.690
467,1145.870,15.697
468,1144.895,15.683
469,1145.390,15.690
470,1145.886,15.697
471,1146.382,15.704
472,1146.861,15.710
473,1147.380,15.718
474,1147.866,15.724
475,1148.354,15.731
476,1148.842,15.738
477,1149.331,15.744
478,1149.823,15.751
479,1150.338,15.758
480,1150.856,15.765
481,1152.354,15.786
482,1152.954,15.794
483,1153.515,15.802
484,1154.058,15.809
485,1154.588,15.816
486,1155.092,15.823
487,1155.601,15.830
488,1156.107,15.837
489,1156.610,15.844
490,1157.110,15.851
491,1157.695,15.859
492,1158.190,15.866
493,1158.668,15.872
494,1159.144,15.879
495,1159.659,15.886
496,1160.145,15.892
497,1160.630,15.899
498,1161.128,15.906
499,1161.592,15.912
500,1162.070,15.919
501,1162.548,15.925
502,1163.025,15.932
503,1163.549,15.939
504,1164.021,15.945
505,1164.493,15.952
506,1164.897,15.957
507,1165.445,15.965
508,1165.988,15.972
509,1166.475,15.979
510,1167.022,15.987
511,1167.498,15.993
512,1167.973,16.000
513,1168.440,16.006
514,1168.888,16.012
515,1169.357,16.019
516,1169.820,16.025
517,1170.264,16.031
518,1170.725,16.037
519,1171.186,16.044
520,1170.791,16.038
521,1171.460,16.047
522,1172.021,16.055
523,1172.537,16.062
524,1173.052,16.069
525,1173.561,16.076
526,1174.057,16.083
527,1174.549,16.090
528,1175.036,16.096
529,1175.519,16.103
530,1175.999,16.110
531,1176.590,16.118
532,1177.060,16.124
533,1177.522,16.130
534,1177.944,16.136
535,1178.464,16.143
536,1178.920,16.150
537,1179.378,16.156
538,1179.784,16.161
539,1180.287,16.168
540,1180.738,16.174
541,1181.189,16.181
542,1181.640,16.187
543,1182.066,16.193
544,1182.509,16.199
545,1182.953,16.205
546,1183.397,16.211
547,1183.841,16.217
548,1184.283,16.223
549,1184.800,16.230
550,1185.286,16.237
551,1185.712,16.243
552,1186.147,16.249
553,1186.555,16.254
554,1186.993,16.260
555,1187.418,16.266
556,1187.870,16.272
557,1188.297,16.278
558,1188.793,16.285
559,1189.175,16.290
560,1189.639,16.296
561,1190.091,16.303
562,1190.485,16.308
563,1190.910,16.314
564,1191.391,16.320
565,1191.779,16.326
566,1192.199,16.331
567,1192.612,16.337
568,1192.999,16.342
569,1193.412,16.348
570,1193.827,16.354
571,1194.363,16.361
572,1194.283,16.360
573,1194.703,16.366
574,1195.126,16.372
575,1195.539,16.377
576,1195.926,16.383
577,1196.336,16.388
578,1196.789,16.394
579,1197.200,16.400
580,1197.647,16.406
581,1198.030,16.411
582,1198.441,16.417
583,1198.943,16.424
584,1199.348,16.429
585,1198.569,16.419
586,1198.991,16.425
587,1199.381,16.430
588,1199.791,16.435
589,1200.285,16.442
590,1200.686,16.448
591,1201.006,16.452
592,1201.403,16.458
593,1201.902,16.464
594,1202.297,16.470
595,1202.696,16.475
596,1203.129,16.481
597,1203.532,16.487
598,1194.929,16.369
599,1195.362,16.375
600,1195.783,16.381
601,1196.197,16.386
602,1196.660,16.393
603,1197.075,16.398
604,1197.467,16.404
605,1197.860,16.409
606,1198.254,16.414
607,1198.564,16.419
608,1199.057,16.425
609,1199.449,16.431
610,1199.831,16.436
611,1201.938,16.465
612,1202.504,16.473
613,1202.936,16.479
614,1203.359,16.484
615,1203.812,16.491
616,1204.221,16.496
617,1204.627,16.502
618,1205.086,16.508
619,1205.491,16.514
620,1205.894,16.519
621,1206.304,16.525
622,1206.699,16.530
623,1207.089,16.535
624,1207.515,16.541
625,1207.911,16.547
626,1208.306,16.552
627,1208.700,16.558
628,1209.092,16.563
629,1209.483,16.568
630,1209.811,16.573
631,1210.188,16.578
632,1210.569,16.583
633,1210.950,16.588
634,1211.331,16.594
635,1211.758,16.599
636,1212.252,16.606
637,1212.180,16.605
638,1212.541,16.610
639,1212.879,16.615
640,1213.229,16.620
641,1213.596,16.625
642,1213.965,16.630
643,1214.335,16.635
644,1214.706,16.640
645,1215.147,16.646
646,1215.513,16.651
647,1215.834,16.655
648,1216.360,16.662
649,1216.726,16.667
650,1216.262,16.661
651,1216.773,16.668
652,1217.156,16.673
653,1217.500,16.678
654,1217.871,16.683
655,1218.243,16.688
656,1218.656,16.694
657,1218.921,16.698
658,1219.284,16.703
659,1219.644,16.707
660,1220.008,16.712
661,1220.372,16.717
662,1220.737,16.722
663,1219.600,16.707
664,1220.010,16.712
665,1220.609,16.721
666,1220.994,16.726
667,1221.448,16.732
668,1221.855,16.738
669,1222.220,16.743
670,1222.501,16.747
671,1222.977,16.753
672,1223.270,16.757
673,1223.639,16.762
674,1223.992,16.767
675,1224.348,16.772
676,1224.178,16.770
677,1224.509,16.774
678,1224.915,16.780
679,1225.318,16.785
680,1225.664,16.790
681,1226.013,16.795
682,1226.340,16.799
683,1226.705,16.804
684,1227.047,16.809
685,1227.322,16.813
686,1227.754,16.819
687,1228.102,16.823
688,1228.343,16.827
689,1228.530,16.829
690,1228.873,16.834
691,1229.218,16.839
692,1229.721,16.845
693,1230.059,16.850
694,1230.403,16.855
695,1230.803,16.860
696,1231.113,16.865
697,1231.398,16.868
698,1231.734,16.873
699,1232.157,16.879
700,1232.506,16.884
701,1232.862,16.889
702,1233.287,16.894
703,1233.978,16.904
704,1234.592,16.912
705,1235.312,16.922
706,1235.801,16.929
707,1236.277,16.935
708,1236.738,16.942
709,1237.182,16.948
710,1237.612,16.954
711,1238.036,16.959
712,1238.382,16.964
713,1238.908,16.971
714,1239.341,16.977
715,1239.360,16.978
716,1239.803,16.984
717,1240.241,16.990
718,1240.758,16.997
719,1241.244,17.003
720,1241.678,17.009
721,1242.068,17.015
722,1242.341,17.018
723,1242.732,17.024
724,1243.121,17.029
725,1243.613,17.036
726,1243.935,17.040
727,1244.309,17.045
728,1244.650,17.050
729,1245.029,17.055
730,1245.264,17.058
731,1245.704,17.064
732,1246.058,17.069
733,1246.511,17.075
734,1246.864,17.080
735,1247.160,17.084
736,1247.485,17.089
737,1247.875,17.094
738,1248.253,17.099
739,1248.595,17.104
740,1248.911,17.108
741,1249.344,17.114
742,1249.851,17.121
743,1250.390,17.129
744,1250.855,17.135
745,1251.264,17.141
746,1251.665,17.146
747,1252.060,17.152
748,1252.415,17.156
749,1252.754,17.161
750,1253.128,17.166
751,1253.633,17.173
752,1254.001,17.178
753,1254.369,17.183
754,1252.032,17.151
755,1252.561,17.158
756,1253.036,17.165
757,1253.494,17.171
758,1253.864,17.176
759,1254.273,17.182
760,1254.791,17.189
761,1255.180,17.194
762,1255.588,17.200
763,1255.970,17.205
764,1256.351,17.210
765,1256.683,17.215
766,1257.188,17.222
767,1255.699,17.201
768,1256.135,17.207
769,1256.559,17.213
770,1256.970,17.219
771,1257.487,17.226
772,1257.880,17.231
773,1258.269,17.237
774,1258.653,17.242
775,1258.965,17.246
776,1259.407,17.252
777,1259.772,17.257
778,1260.161,17.262
779,1260.520,17.267
780,1260.871,17.272
781,1261.291,17.278
782,1261.641,17.283
783,1261.995,17.288
784,1262.316,17.292
785,1262.693,17.297
786,1263.043,17.302
787,1263.393,17.307
788,1263.817,17.313
789,1264.167,17.317
790,1264.516,17.322
791,1264.865,17.327
792,1265.259,17.332
793,1261.387,17.279
794,1261.551,17.282
795,1261.950,17.287
796,1262.340,17.292
797,1262.643,17.296
798,1262.908,17.300
799,1263.210,17.304
800,1263.481,17.308
801,1263.916,17.314
802,1264.277,17.319
803,1264.587,17.323
804,1264.901,17.327
805,1265.233,17.332
806,1268.020,17.370
807,1268.330,17.374
808,1268.808,17.381
809,1269.133,17.385
810,1269.458,17.390
811,1269.725,17.393
812,1270.045,17.398
813,1270.367,17.402
814,1270.690,17.407
815,1271.061,17.412
816,1271.453,17.417
817,1271.769,17.421
818,1272.063,17.426
819,1272.431,17.431
820,1272.740,17.435
821,1273.053,17.439
822,1273.368,17.443
823,1273.683,17.448
824,1273.985,17.452
825,1274.302,17.456
826,1274.681,17.461
827,1274.982,17.466
828,1275.236,17.469
829,1275.542,17.473
830,1275.836,17.477
831,1276.207,17.482
832,1276.562,17.487
833,1276.932,17.492
