509,9130.208,15.607
510,9136.202,15.617
511,9141.872,15.627
512,9147.820,15.637
513,9153.752,15.647
514,9160.109,15.658
515,9165.338,15.667
516,9170.680,15.676
517,9176.779,15.687
518,9182.260,15.696
519,9187.397,15.705
520,9159.885,15.658
521,9166.320,15.669
522,9172.414,15.679
523,9178.424,15.690
524,9183.680,15.699
525,9189.699,15.709
526,9194.875,15.718
527,9200.540,15.727
528,9206.192,15.737
529,9211.785,15.747
530,9217.670,15.757
531,9223.680,15.767
532,9228.040,15.774
533,9196.819,15.721
534,9201.782,15.730
535,9207.248,15.739
536,9212.911,15.749
537,9218.547,15.758
538,9224.557,15.768
539,9228.758,15.776
540,9234.699,15.786
541,9239.739,15.794
542,9244.774,15.803
543,9249.429,15.811
544,9254.426,15.820
545,9259.967,15.829
546,9262.388,15.833
547,9268.174,15.843
548,9274.021,15.853
549,9279.275,15.862
550,9283.945,15.870
551,9288.913,15.878
552,9294.671,15.888
553,9299.454,15.897
554,9304.875,15.906
555,9309.592,15.914
556,9314.354,15.922
557,9319.380,15.931
558,9324.449,15.939
559,9323.919,15.938
560,9329.779,15.948
561,9335.032,15.957
562,9339.610,15.965
563,9344.951,15.974
564,9349.526,15.982
565,9354.079,15.990
566,9359.650,15.999
567,9365.879,16.010
568,9370.461,16.018
569,9375.140,16.026
570,9380.240,16.035
571,9385.292,16.043
572,9384.437,16.042
573,9390.324,16.052
574,9395.777,16.061
575,9401.364,16.071
576,9405.917,16.078
577,9410.713,16.087
578,9415.691,16.095
579,9421.080,16.104
580,9425.319,16.112
581,9431.357,16.122
582,9435.730,16.129
583,9440.765,16.138
584,9445.789,16.147
585,9313.281,15.920
586,9319.264,15.930
587,9324.775,15.940
588,9329.906,15.949
589,9334.908,15.957
590,9339.855,15.966
591,9345.034,15.974
592,9350.122,15.983
593,9355.112,15.992
594,9360.891,16.002
595,9365.300,16.009
596,9370.282,16.018
597,9374.991,16.026
598,9371.479,16.020
599,9377.428,16.030
600,9382.788,16.039
601,9388.329,16.048
602,9393.263,16.057
603,9397.671,16.064
604,9402.880,16.073
605,9407.712,16.082
606,9412.689,16.090
607,9417.755,16.099
608,9422.624,16.107
609,9427.664,16.116
610,9432.259,16.124
611,9412.785,16.090
612,9418.373,16.100
613,9423.915,16.109
614,9429.166,16.118
615,9433.775,16.126
616,9438.619,16.134
617,9443.653,16.143
618,9448.222,16.151
619,9453.496,16.160
620,9457.844,16.167
621,9462.215,16.175
622,9467.275,16.183
623,9472.148,16.192
624,9467.811,16.184
625,9471.929,16.191
626,9476.660,16.199
627,9481.910,16.208
628,9486.646,16.216
629,9491.406,16.225
630,9496.150,16.233
631,9501.095,16.241
632,9505.751,16.249
633,9510.223,16.257
634,9514.484,16.264
635,9518.690,16.271
636,9523.230,16.279
637,9478.935,16.203
638,9484.821,16.213
639,9489.802,16.222
640,9494.185,16.229
641,9499.519,16.238
642,9503.448,16.245
643,9508.539,16.254
644,9512.897,16.261
645,9517.589,16.269
646,9522.361,16.278
647,9527.158,16.286
648,9531.581,16.293
649,9536.218,16.301
650,9538.257,16.305
651,9542.546,16.312
652,9547.124,16.320
653,9552.134,16.328
654,9556.245,16.335
655,9560.712,16.343
656,9565.218,16.351
657,9569.379,16.358
658,9574.386,16.366
659,9578.522,16.374
660,9583.043,16.381
661,9587.232,16.388
662,9591.723,16.396
663,9574.548,16.367
664,9582.210,16.380
665,9588.248,16.390
666,9594.169,16.400
667,9599.908,16.410
668,9605.432,16.420
669,9609.559,16.427
670,9615.024,16.436
671,9619.675,16.444
672,9625.282,16.453
673,9630.229,16.462
674,9634.614,16.469
675,9640.811,16.480
676,9554.690,16.333
677,9560.240,16.342
678,9565.553,16.351
679,9570.119,16.359
680,9574.544,16.367
681,9580.365,16.377
682,9586.072,16.386
683,9590.820,16.395
684,9595.485,16.403
685,9599.887,16.410
686,9603.573,16.416
687,9608.298,16.424
688,9612.661,16.432
689,9581.178,16.378
690,9585.282,16.385
691,9590.318,16.394
692,9594.650,16.401
693,9599.066,16.409
694,9602.853,16.415
695,9608.027,16.424
696,9612.576,16.432
697,9616.390,16.438
698,9621.322,16.447
699,9625.384,16.454
700,9629.325,16.460
701,9633.206,16.467
702,9600.899,16.412
703,9605.702,16.420
704,9610.796,16.429
705,9614.761,16.435
706,9619.263,16.443
707,9623.689,16.451
708,9627.668,16.458
709,9631.683,16.464
710,9635.872,16.472
711,9639.935,16.479
712,9644.420,16.486
713,9648.870,16.494
714,9653.352,16.501
715,9630.102,16.462
716,9636.470,16.473
717,9642.214,16.482
718,9647.515,16.491
719,9651.594,16.498
720,9657.421,16.508
721,9661.556,16.515
722,9666.417,16.524
723,9670.304,16.530
724,9674.779,16.538
725,9679.656,16.546
726,9684.238,16.554
727,9688.602,16.562
728,9696.145,16.575
729,9700.965,16.583
730,9704.976,16.590
731,9708.488,16.596
732,9713.406,16.604
733,9719.105,16.614
734,9723.370,16.621
735,9728.353,16.630
736,9732.812,16.637
737,9737.369,16.645
738,9741.353,16.652
739,9745.373,16.659
740,9749.826,16.666
741,9738.557,16.647
742,9737.162,16.645
743,9737.550,16.645
744,9738.789,16.648
745,9740.719,16.651
746,9742.515,16.654
747,9744.504,16.657
748,9748.220,16.664
749,9750.867,16.668
750,9753.860,16.673
751,9756.804,16.678
752,9760.339,16.684
753,9762.644,16.688
754,9744.417,16.657
755,9749.040,16.665
756,9753.927,16.673
757,9756.120,16.677
758,9759.321,16.683
759,9762.375,16.688
760,9766.001,16.694
761,9769.718,16.700
762,9772.975,16.706
763,9776.043,16.711
764,9780.223,16.718
765,9783.360,16.724
766,9786.909,16.730
767,9786.338,16.729
768,9790.809,16.736
769,9795.140,16.744
770,9798.557,16.750
771,9803.050,16.757
772,9806.646,16.763
773,9810.110,16.769
774,9813.893,16.776
775,9817.288,16.782
776,9821.559,16.789
777,9825.110,16.795
778,9828.631,16.801
779,9831.809,16.807
780,9829.808,16.803
781,9833.505,16.809
782,9837.111,16.816
783,9840.377,16.821
784,9844.620,16.828
785,9848.931,16.836
786,9852.208,16.841
787,9855.396,16.847
788,9858.729,16.853
789,9862.508,16.859
790,9867.050,16.867
791,9870.715,16.873
792,9873.645,16.878
793,9840.695,16.822
794,9844.535,16.828
795,9849.145,16.836
796,9852.363,16.842
797,9855.510,16.847
798,9860.681,16.856
799,9864.498,16.862
800,9867.583,16.868
801,9871.048,16.874
802,9874.334,16.879
803,9878.104,16.886
804,9880.847,16.890
805,9884.386,16.896
806,9720.777,16.617
807,9730.741,16.634
808,9739.390,16.649
809,9745.775,16.659
810,9752.518,16.671
811,9759.469,16.683
812,9764.219,16.691
813,9770.145,16.701
814,9774.696,16.709
815,9779.317,16.717
816,9784.119,16.725
817,9788.444,16.732
818,9792.980,16.740
819,9782.112,16.722
820,9788.198,16.732
821,9793.604,16.741
822,9798.383,16.749
823,9802.750,16.757
824,9807.704,16.765
825,9811.572,16.772
826,9815.764,16.779
827,9820.175,16.787
828,9824.152,16.793
829,9828.409,16.801
830,9833.930,16.810
831,9837.218,16.816
832,9846.413,16.831
833,9851.108,16.840
