180,1067.321,14.621
181,1068.531,14.637
182,1069.735,14.654
183,1070.932,14.670
184,1072.124,14.687
185,1073.309,14.703
186,1074.489,14.719
187,1075.663,14.735
188,1076.831,14.751
189,1077.994,14.767
190,1079.151,14.783
191,1080.302,14.799
192,1081.448,14.814
193,1082.588,14.830
194,1083.723,14.846
195,1084.817,14.861
196,1086.024,14.877
197,1087.200,14.893
198,1088.358,14.909
199,1089.502,14.925
200,1090.637,14.940
201,1091.762,14.956
202,1092.880,14.971
203,1093.990,14.986
204,1095.094,15.001
205,1096.191,15.016
206,1097.283,15.031
207,1098.369,15.046
208,1099.449,15.061
209,1100.524,15.076
210,1101.593,15.090
211,1102.657,15.105
212,1103.717,15.119
213,1104.771,15.134
214,1105.821,15.148
215,1106.866,15.163
216,1107.906,15.177
217,1108.941,15.191
218,1109.972,15.205
219,1110.999,15.219
220,1112.021,15.233
221,1113.039,15.247
222,1114.052,15.261
223,1115.061,15.275
224,1116.066,15.289
225,1117.067,15.302
226,1118.064,15.316
227,1119.056,15.330
228,1120.045,15.343
229,1121.029,15.357
230,1122.010,15.370
231,1122.987,15.383
232,1123.960,15.397
233,1124.929,15.410
234,1125.894,15.423
235,1126.855,15.436
236,1127.813,15.449
237,1128.767,15.463
238,1129.718,15.476
239,1130.664,15.489
240,1131.608,15.501
241,1132.547,15.514
242,1133.483,15.527
243,1134.416,15.540
244,1135.345,15.553
245,1136.271,15.565
246,1137.193,15.578
247,1138.112,15.591
248,1139.027,15.603
249,1139.939,15.616
250,1140.848,15.628
251,1141.754,15.640
252,1142.656,15.653
253,1143.555,15.665
254,1144.451,15.677
255,1145.344,15.690
256,1146.234,15.702
257,1147.120,15.714
258,1148.004,15.726
259,1148.884,15.738
260,1150.086,15.755
261,1151.017,15.767
262,1151.927,15.780
263,1152.824,15.792
264,1153.713,15.804
265,1154.596,15.816
266,1155.473,15.828
267,1156.344,15.840
268,1157.212,15.852
269,1158.075,15.864
270,1158.934,15.876
271,1159.790,15.888
272,1160.642,15.899
273,1155.226,15.825
274,1156.193,15.838
275,1157.117,15.851
276,1158.018,15.863
277,1158.903,15.875
278,1159.777,15.887
279,1160.643,15.899
280,1161.500,15.911
281,1162.352,15.923
282,1163.198,15.934
283,1164.038,15.946
284,1164.874,15.957
285,1165.706,15.969
286,1163.075,15.933
287,1163.989,15.945
288,1164.869,15.957
289,1165.731,15.969
290,1166.580,15.981
291,1167.419,15.992
292,1168.251,16.003
293,1169.076,16.015
294,1169.896,16.026
295,1170.710,16.037
296,1171.520,16.048
297,1172.325,16.059
298,1173.127,16.070
299,1174.477,16.089
300,1175.290,16.100
301,1176.094,16.111
302,1176.891,16.122
303,1177.682,16.133
304,1178.469,16.143
305,1179.252,16.154
306,1180.031,16.165
307,1180.807,16.175
308,1181.580,16.186
309,1182.349,16.197
310,1183.115,16.207
311,1183.878,16.218
312,1181.932,16.191
313,1182.685,16.201
314,1183.436,16.211
315,1184.185,16.222
316,1184.932,16.232
317,1185.676,16.242
318,1186.418,16.252
319,1187.158,16.262
320,1187.895,16.273
321,1188.630,16.283
322,1189.363,16.293
323,1190.094,16.303
324,1190.822,16.313
325,1187.531,16.268
326,1188.510,16.281
327,1189.406,16.293
328,1190.258,16.305
329,1191.083,16.316
330,1191.888,16.327
331,1192.679,16.338
332,1193.458,16.349
333,1194.228,16.359
334,1194.991,16.370
335,1195.746,16.380
336,1196.495,16.390
337,1197.239,16.401
338,1197.978,16.411
339,1198.712,16.421
340,1199.443,16.431
341,1200.169,16.441
342,1200.891,16.451
343,1201.610,16.460
344,1202.326,16.470
345,1203.039,16.480
346,1203.748,16.490
347,1204.455,16.499
348,1205.158,16.509
349,1205.859,16.519
350,1206.557,16.528
351,1206.091,16.522
352,1206.915,16.533
353,1207.695,16.544
354,1208.451,16.554
355,1209.191,16.564
356,1209.920,16.574
357,1210.641,16.584
358,1211.355,16.594
359,1212.063,16.604
360,1212.766,16.613
361,1213.465,16.623
362,1214.159,16.632
363,1214.850,16.642
364,1214.751,16.640
365,1215.416,16.650
366,1216.084,16.659
367,1216.752,16.668
368,1217.419,16.677
369,1218.084,16.686
370,1218.747,16.695
371,1219.409,16.704
372,1220.069,16.713
373,1220.727,16.722
374,1221.383,16.731
375,1222.037,16.740
376,1222.689,16.749
377,1221.356,16.731
378,1222.114,16.741
379,1222.835,16.751
380,1223.536,16.761
381,1224.225,16.770
382,1224.903,16.779
383,1225.575,16.789
384,1226.241,16.798
385,1226.902,16.807
386,1227.559,16.816
387,1228.212,16.825
388,1228.861,16.834
389,1229.508,16.843
390,1201.212,16.455
391,1201.852,16.464
392,1202.488,16.472
393,1203.119,16.481
394,1203.747,16.490
395,1204.371,16.498
396,1204.994,16.507
397,1205.614,16.515
398,1206.231,16.524
399,1206.847,16.532
400,1207.460,16.541
401,1208.071,16.549
402,1208.681,16.557
403,1209.288,16.566
404,1209.894,16.574
405,1210.497,16.582
406,1211.099,16.590
407,1211.699,16.599
408,1212.298,16.607
409,1212.894,16.615
410,1213.489,16.623
411,1214.083,16.631
412,1214.674,16.639
413,1215.264,16.647
414,1215.853,16.656
415,1216.440,16.664
416,1217.025,16.672
417,1217.609,16.680
418,1218.192,16.688
419,1218.773,16.696
420,1219.352,16.703
421,1219.930,16.711
422,1220.507,16.719
423,1221.082,16.727
424,1221.656,16.735
425,1222.228,16.743
426,1222.799,16.751
427,1223.369,16.758
428,1223.937,16.766
429,1219.039,16.699
430,1218.400,16.690
431,1218.139,16.687
432,1218.073,16.686
433,1218.124,16.687
434,1218.254,16.688
435,1218.441,16.691
436,1218.671,16.694
437,1218.934,16.698
438,1219.224,16.702
439,1219.535,16.706
440,1219.864,16.710
441,1220.208,16.715
442,1220.565,16.720
443,1220.933,16.725
444,1221.310,16.730
445,1221.696,16.736
446,1222.088,16.741
447,1222.488,16.746
448,1222.892,16.752
449,1223.302,16.758
450,1223.717,16.763
451,1224.135,16.769
452,1224.557,16.775
453,1224.983,16.781
454,1225.411,16.786
455,1225.842,16.792
456,1226.275,16.798
457,1226.710,16.804
458,1227.147,16.810
459,1227.587,16.816
460,1228.027,16.822
461,1228.469,16.828
462,1228.913,16.834
463,1229.357,16.841
464,1229.810,16.847
465,1230.271,16.853
466,1230.733,16.859
467,1231.220,16.866
468,1231.045,16.864
469,1231.520,16.870
470,1232.043,16.877
471,1232.519,16.884
472,1232.996,16.890
473,1233.559,16.898
474,1234.042,16.905
475,1234.577,16.912
476,1235.083,16.919
477,1235.564,16.926
478,1236.045,16.932
479,1236.562,16.939
480,1237.074,16.946
481,1237.556,16.953
482,1238.043,16.959
483,1238.524,16.966
484,1239.032,16.973
485,1239.509,16.980
486,1239.987,16.986
487,1240.460,16.993
488,1241.028,17.000
489,1241.586,17.008
490,1242.064,17.015
491,1242.543,17.021
492,1243.021,17.028
493,1243.500,17.034
494,1243.811,17.039
495,1244.303,17.045
496,1244.773,17.052
497,1245.199,17.058
498,1245.687,17.064
499,1246.155,17.071
500,1246.625,17.077
501,1247.194,17.085
502,1247.636,17.091
503,1248.094,17.097
504,1248.583,17.104
505,1249.197,17.112
506,1249.666,17.119
507,1247.063,17.083
508,1247.728,17.092
509,1248.359,17.101
510,1248.918,17.108
511,1249.450,17.116
512,1249.971,17.123
513,1250.489,17.130
514,1251.106,17.138
515,1251.601,17.145
516,1252.152,17.153
517,1252.639,17.159
518,1253.126,17.166
519,1253.605,17.173
520,1254.078,17.179
521,1254.553,17.186
522,1255.029,17.192
523,1255.412,17.197
524,1255.965,17.205
525,1256.542,17.213
526,1257.011,17.219
527,1257.481,17.226
528,1257.950,17.232
529,1258.477,17.239
530,1258.942,17.246
531,1259.409,17.252
532,1259.875,17.259
533,1259.291,17.251
534,1259.913,17.259
535,1260.486,17.267
536,1261.036,17.274
537,1261.538,17.281
538,1262.138,17.290
539,1262.564,17.295
540,1263.087,17.303
541,1263.545,17.309
542,1264.016,17.315
543,1264.561,17.323
544,1264.920,17.328
545,1265.458,17.335
546,1193.649,16.351
547,1192.913,16.341
548,1192.556,16.336
549,1192.423,16.335
550,1192.374,16.334
551,1192.403,16.334
552,1192.488,16.335
553,1192.635,16.337
554,1192.777,16.339
555,1192.955,16.342
556,1193.156,16.345
557,1193.412,16.348
558,1193.675,16.352
559,1175.404,16.101
560,1176.016,16.110
561,1176.494,16.116
562,1176.959,16.123
563,1177.374,16.128
564,1177.791,16.134
565,1178.187,16.140
566,1178.577,16.145
567,1178.963,16.150
568,1179.366,16.156
569,1179.778,16.161
570,1180.152,16.166
571,1180.506,16.171
572,1180.411,16.170
573,1180.960,16.178
574,1181.426,16.184
575,1181.841,16.190
576,1182.270,16.195
577,1182.690,16.201
578,1183.155,16.208
579,1183.562,16.213
580,1183.965,16.219
581,1184.305,16.223
582,1184.760,16.230
583,1185.150,16.235
584,1185.540,16.240
585,1265.842,17.340
586,1266.890,17.355
587,1267.629,17.365
588,1268.309,17.374
589,1268.991,17.383
590,1269.445,17.390
591,1270.140,17.399
592,1270.709,17.407
593,1271.380,17.416
594,1271.924,17.424
595,1272.406,17.430
596,1272.920,17.437
597,1273.437,17.444
598,1273.714,17.448
599,1274.452,17.458
600,1275.030,17.466
601,1275.578,17.474
602,1276.230,17.483
603,1276.727,17.489
604,1277.221,17.496
605,1277.714,17.503
606,1278.464,17.513
607,1278.906,17.519
608,1279.283,17.524
609,1279.652,17.529
610,1280.110,17.536
611,1280.151,17.536
612,1281.160,17.550
613,1281.715,17.558
614,1282.254,17.565
615,1282.867,17.574
616,1283.338,17.580
617,1283.900,17.588
618,1284.380,17.594
619,1284.790,17.600
620,1285.348,17.608
621,1285.830,17.614
622,1286.314,17.621
623,1286.797,17.627
624,1286.744,17.627
625,1287.426,17.636
626,1287.917,17.643
627,1288.506,17.651
628,1288.971,17.657
629,1289.441,17.664
630,1289.912,17.670
631,1290.383,17.676
632,1291.023,17.685
633,1291.477,17.691
634,1291.979,17.698
635,1292.434,17.705
636,1292.892,17.711
637,1293.351,17.717
638,1293.761,17.723
639,1294.382,17.731
640,1294.753,17.736
641,1295.064,17.741
642,1295.693,17.749
643,1296.129,17.755
644,1296.805,17.764
645,1297.233,17.770
646,1297.559,17.775
647,1297.980,17.781
648,1298.584,17.789
649,1299.003,17.795
650,1296.921,17.766
651,1297.405,17.773
652,1298.064,17.782
653,1298.444,17.787
654,1298.867,17.793
655,1299.401,17.800
656,1300.042,17.809
657,1300.482,17.815
658,1301.000,17.822
659,1301.400,17.827
660,1301.812,17.833
661,1301.981,17.835
662,1302.458,17.842
663,1301.830,17.833
664,1302.199,17.838
665,1302.629,17.844
666,1303.033,17.850
667,1303.514,17.856
668,1303.815,17.860
669,1304.248,17.866
670,1304.503,17.870
671,1304.903,17.875
672,1305.310,17.881
673,1305.932,17.889
674,1306.297,17.894
675,1306.860,17.902
676,1307.111,17.906
677,1307.709,17.914
678,1308.102,17.919
679,1308.500,17.925
680,1308.859,17.930
681,1309.254,17.935
682,1309.851,17.943
683,1310.127,17.947
684,1310.579,17.953
685,1310.929,17.958
686,1311.452,17.965
687,1311.816,17.970
688,1312.191,17.975
689,1311.386,17.964
690,1311.820,17.970
691,1312.243,17.976
692,1312.661,17.982
693,1312.887,17.985
694,1313.267,17.990
695,1313.657,17.995
696,1314.051,18.001
697,1314.447,18.006
698,1314.843,18.012
699,1315.241,18.017
700,1315.638,18.022
701,1316.915,18.040
702,1317.303,18.045
703,1317.695,18.051
704,1317.780,18.052
705,1318.132,18.057
706,1318.814,18.066
707,1319.221,18.072
708,1319.714,18.078
709,1320.100,18.084
710,1320.490,18.089
711,1320.882,18.094
712,1321.267,18.100
713,1321.627,18.104
714,1321.998,18.110
715,1321.686,18.105
716,1322.171,18.112
717,1322.624,18.118
718,1323.061,18.124
719,1324.040,18.138
720,1324.432,18.143
721,1324.766,18.147
722,1325.124,18.152
723,1325.486,18.157
724,1325.821,18.162
725,1326.175,18.167
726,1326.538,18.172
727,1327.211,18.181
728,1326.982,18.178
729,1327.344,18.183
730,1327.716,18.188
731,1328.093,18.193
732,1328.753,18.202
733,1329.107,18.207
734,1329.587,18.214
735,1329.952,18.219
736,1330.216,18.222
737,1330.561,18.227
738,1330.919,18.232
739,1331.282,18.237
740,1331.757,18.243
741,1327.752,18.188
742,1328.295,18.196
743,1328.671,18.201
744,1329.050,18.206
745,1329.430,18.211
746,1329.757,18.216
747,1330.228,18.222
748,1330.939,18.232
749,1331.145,18.235
750,1331.466,18.239
751,1331.838,18.244
752,1332.361,18.252
753,1332.706,18.256
754,1331.711,18.243
755,1332.168,18.249
756,1332.598,18.255
757,1333.013,18.260
758,1333.600,18.268
759,1333.701,18.270
760,1334.086,18.275
761,1334.621,18.282
762,1334.960,18.287
763,1335.324,18.292
764,1335.689,18.297
765,1336.183,18.304
766,1336.519,18.308
767,1336.869,18.313
768,1337.603,18.323
769,1337.644,18.324
770,1338.202,18.332
771,1338.715,18.339
772,1338.838,18.340
773,1339.180,18.345
774,1339.661,18.352
775,1339.995,18.356
776,1340.445,18.362
777,1340.730,18.366
778,1341.012,18.370
779,1341.340,18.375
780,1301.016,17.822
781,1301.606,17.830
782,1302.023,17.836
783,1302.385,17.841
784,1302.743,17.846
785,1303.097,17.851
786,1303.447,17.855
787,1303.871,17.861
788,1304.201,17.866
789,1304.538,17.870
790,1304.788,17.874
791,1305.397,17.882
792,1305.645,17.886
793,1308.915,17.930
794,1309.241,17.935
795,1309.560,17.939
796,1309.876,17.944
797,1310.192,17.948
798,1310.507,17.952
799,1310.823,17.956
800,1311.139,17.961
801,1311.455,17.965
802,1311.770,17.969
803,1312.086,17.974
804,1312.401,17.978
805,1312.717,17.982
806,1310.278,17.949
807,1310.379,17.950
808,1310.547,17.953
809,1310.750,17.955
810,1310.974,17.959
811,1311.212,17.962
812,1311.460,17.965
813,1311.716,17.969
814,1311.977,17.972
815,1312.242,17.976
816,1312.511,17.980
817,1312.784,17.983
818,1313.058,17.987
819,1313.335,17.991
820,1313.614,17.995
821,1313.894,17.999
822,1314.175,18.002
823,1314.458,18.006
824,1314.741,18.010
825,1315.025,18.014
826,1315.310,18.018
827,1315.597,18.022
828,1315.884,18.026
829,1316.171,18.030
830,1316.460,18.034
831,1316.750,18.038
832,1315.747,18.024
833,1316.102,18.029
