146,51307.100,10.961
147,51429.936,10.987
148,51552.300,11.013
149,51675.250,11.039
150,51796.132,11.065
151,51918.592,11.091
152,52037.418,11.117
153,52157.123,11.142
154,52276.297,11.168
155,52393.814,11.193
156,52401.058,11.194
157,52521.925,11.220
158,52639.456,11.245
159,52757.212,11.271
160,52873.233,11.295
161,52989.718,11.320
162,53104.852,11.345
163,53219.196,11.369
164,53331.793,11.393
165,53444.670,11.417
166,53556.386,11.441
167,53668.845,11.465
168,53781.920,11.489
169,53884.149,11.511
170,53997.681,11.536
171,54108.076,11.559
172,54218.809,11.583
173,54328.760,11.606
174,54440.505,11.630
175,54549.100,11.653
176,54653.749,11.676
177,54761.007,11.699
178,54867.526,11.721
179,54973.837,11.744
180,55083.220,11.767
181,55188.205,11.790
182,55271.492,11.808
183,55377.722,11.830
184,55483.742,11.853
185,55590.821,11.876
186,55693.604,11.898
187,55797.964,11.920
188,55901.327,11.942
189,56002.966,11.964
190,56105.299,11.986
191,56209.081,12.008
192,56309.245,12.029
193,56408.627,12.051
194,56509.665,12.072
195,56655.304,12.103
196,56757.460,12.125
197,56861.763,12.147
198,56961.824,12.169
199,57062.974,12.190
200,57162.779,12.212
201,57259.947,12.232
202,57357.809,12.253
203,57456.786,12.274
204,57555.550,12.296
205,57653.283,12.316
206,57750.618,12.337
207,57845.032,12.357
208,57718.301,12.330
209,57817.612,12.352
210,57916.872,12.373
211,58012.313,12.393
212,58110.318,12.414
213,58205.211,12.434
214,58300.774,12.455
215,58394.110,12.475
216,58484.619,12.494
217,58578.061,12.514
218,58673.512,12.534
219,58766.614,12.554
220,58858.310,12.574
221,58230.018,12.440
222,58388.072,12.473
223,58524.902,12.503
224,58649.497,12.529
225,58768.551,12.555
226,58882.164,12.579
227,58992.171,12.602
228,59100.532,12.626
229,59205.477,12.648
230,59307.517,12.670
231,59409.679,12.692
232,59510.343,12.713
233,59608.507,12.734
234,59627.970,12.738
235,59728.111,12.760
236,59826.841,12.781
237,59923.401,12.801
238,60020.697,12.822
239,60112.158,12.842
240,60208.568,12.862
241,60301.916,12.882
242,60396.949,12.903
243,60489.284,12.922
244,60580.350,12.942
245,60671.406,12.961
246,60761.482,12.980
247,60756.678,12.979
248,60849.588,12.999
249,60942.067,13.019
250,61035.567,13.039
251,61125.273,13.058
252,61216.905,13.078
253,61304.728,13.097
254,61390.518,13.115
255,61481.748,13.134
256,61566.134,13.152
257,61652.809,13.171
258,61737.728,13.189
259,61824.304,13.207
260,61736.252,13.189
261,61826.258,13.208
262,61913.737,13.227
263,61998.631,13.245
264,62084.780,13.263
265,62169.069,13.281
266,62251.754,13.299
267,62340.293,13.318
268,62425.367,13.336
269,62507.393,13.353
270,62590.206,13.371
271,62674.532,13.389
272,62755.834,13.407
273,62776.995,13.411
274,62860.071,13.429
275,62945.396,13.447
276,63025.615,13.464
277,63111.488,13.482
278,63192.400,13.500
279,63271.729,13.517
280,63354.984,13.534
281,63430.464,13.551
282,63510.923,13.568
283,63590.975,13.585
284,63670.937,13.602
285,63753.895,13.620
286,63390.863,13.542
287,63473.051,13.560
288,63554.844,13.577
289,63634.317,13.594
290,63715.276,13.611
291,63791.828,13.628
292,63869.056,13.644
293,63946.563,13.661
294,64024.550,13.678
295,64103.720,13.694
296,64179.707,13.711
297,64255.501,13.727
298,64332.586,13.743
299,63709.861,13.610
300,63804.158,13.630
301,63892.641,13.649
302,63979.263,13.668
303,64062.645,13.686
304,64144.502,13.703
305,64223.532,13.720
306,64302.760,13.737
307,64381.779,13.754
308,64458.115,13.770
309,64532.481,13.786
310,64608.420,13.802
311,64686.879,13.819
312,64751.156,13.833
313,64841.846,13.852
314,64924.160,13.870
315,65008.323,13.888
316,65087.774,13.905
317,65163.403,13.921
318,65241.731,13.938
319,65320.168,13.954
320,65394.865,13.970
321,65473.434,13.987
322,65546.310,14.003
323,65619.580,14.018
324,65693.765,14.034
325,65454.796,13.983
326,65527.771,13.999
327,65601.220,14.014
328,65672.454,14.030
329,65748.738,14.046
330,65819.994,14.061
331,65891.590,14.076
332,65963.981,14.092
333,66039.435,14.108
334,66108.348,14.123
335,66176.916,14.137
336,66247.893,14.153
337,66314.707,14.167
338,66178.927,14.138
339,66257.239,14.155
340,66331.777,14.170
341,66405.362,14.186
342,66476.753,14.201
343,66548.707,14.217
344,66618.659,14.232
345,66689.157,14.247
346,66756.904,14.261
347,66825.495,14.276
348,66895.549,14.291
349,66962.728,14.305
350,67033.905,14.320
351,66828.526,14.277
352,66901.224,14.292
353,66971.312,14.307
354,67040.604,14.322
355,67108.327,14.336
356,67175.200,14.351
357,67244.559,14.365
358,67312.077,14.380
359,67380.920,14.395
360,67444.102,14.408
361,67510.914,14.422
362,67576.584,14.436
363,67643.937,14.451
364,67615.382,14.445
365,67689.472,14.460
366,67756.075,14.475
367,67821.173,14.489
368,67888.457,14.503
369,67953.211,14.517
370,68017.318,14.531
371,68084.279,14.545
372,68149.304,14.559
373,68209.474,14.572
374,68273.991,14.585
375,68339.859,14.599
376,68408.348,14.614
377,68389.336,14.610
378,68451.719,14.623
379,68515.184,14.637
380,68576.635,14.650
381,68639.350,14.663
382,68700.840,14.677
383,68764.689,14.690
384,68826.427,14.703
385,68890.152,14.717
386,68955.567,14.731
387,69018.049,14.744
388,69078.933,14.757
389,69142.517,14.771
390,69110.758,14.764
391,69183.018,14.780
392,69250.705,14.794
393,69316.052,14.808
394,69386.748,14.823
395,69449.671,14.837
396,69512.700,14.850
397,69574.193,14.863
398,69627.405,14.874
399,69703.463,14.891
400,69761.135,14.903
401,69826.120,14.917
402,69884.162,14.929
403,69875.079,14.927
404,69939.187,14.941
405,70001.543,14.954
406,70066.783,14.968
407,70127.134,14.981
408,70188.653,14.994
409,70252.798,15.008
410,70314.685,15.021
411,70373.908,15.034
412,70434.082,15.047
413,70498.690,15.061
414,70555.940,15.073
415,70616.167,15.086
416,70093.822,14.974
417,70174.172,14.991
418,70256.009,15.009
419,70325.807,15.024
420,70395.821,15.039
421,70457.868,15.052
422,70525.148,15.066
423,70588.776,15.080
424,70651.400,15.093
425,70716.839,15.107
426,70779.849,15.121
427,70841.699,15.134
428,70909.647,15.148
429,70815.877,15.128
430,70880.707,15.142
431,70948.092,15.157
432,71014.831,15.171
433,71077.162,15.184
434,71142.806,15.198
435,71215.539,15.214
436,71275.366,15.227
437,71332.354,15.239
438,71391.205,15.251
439,71452.701,15.264
440,71513.769,15.277
441,71573.899,15.290
442,71591.329,15.294
443,71653.436,15.307
444,71717.480,15.321
445,71779.385,15.334
446,71838.533,15.347
447,71898.328,15.360
448,71953.905,15.371
449,72014.043,15.384
450,72072.569,15.397
451,72132.244,15.410
452,72193.271,15.423
453,72249.767,15.435
454,72307.995,15.447
455,72191.282,15.422
456,72254.368,15.436
457,72315.792,15.449
458,72374.222,15.461
459,72434.338,15.474
460,72491.852,15.486
461,72550.336,15.499
462,72607.489,15.511
463,72663.593,15.523
464,72720.758,15.535
465,72780.033,15.548
466,72837.418,15.560
467,72891.853,15.572
468,72304.917,15.446
469,72359.607,15.458
470,72411.256,15.469
471,72464.282,15.481
472,72514.309,15.491
473,72568.598,15.503
474,72619.250,15.514
475,72673.886,15.525
476,72733.115,15.538
477,72788.425,15.550
478,72837.715,15.560
479,72890.812,15.572
480,72944.609,15.583
481,72254.660,15.436
482,72314.648,15.449
483,72371.913,15.461
484,72428.155,15.473
485,72482.580,15.484
486,72532.168,15.495
487,72585.221,15.506
488,72640.100,15.518
489,72693.998,15.530
490,72750.193,15.542
491,72803.713,15.553
492,72859.807,15.565
493,72914.773,15.577
494,72850.412,15.563
495,72911.484,15.576
496,72964.234,15.587
497,73023.481,15.600
498,73075.575,15.611
499,73127.723,15.622
500,73179.617,15.633
501,73233.716,15.645
502,73284.343,15.656
503,73336.456,15.667
504,73387.330,15.678
505,73436.533,15.688
506,73491.242,15.700
507,73446.487,15.690
508,73499.335,15.702
509,73553.623,15.713
510,73608.294,15.725
511,73663.445,15.737
512,73713.148,15.747
513,73762.202,15.758
514,73814.455,15.769
515,73867.467,15.780
516,73915.559,15.791
517,73965.404,15.801
518,74017.162,15.812
519,74068.236,15.823
520,73729.445,15.751
521,73800.173,15.766
522,73860.217,15.779
523,73916.592,15.791
524,73975.419,15.803
525,74031.015,15.815
526,74091.172,15.828
527,74142.871,15.839
528,74197.093,15.851
529,74250.941,15.862
530,74298.185,15.872
531,74353.842,15.884
532,74402.745,15.895
533,74346.668,15.883
534,74405.151,15.895
535,74458.965,15.907
536,74511.281,15.918
537,74567.153,15.930
538,74619.126,15.941
539,74671.203,15.952
540,74721.576,15.963
541,74772.369,15.974
542,74822.265,15.984
543,74872.787,15.995
544,74927.556,16.007
545,74972.550,16.016
546,74891.520,15.999
547,74957.637,16.013
548,75016.972,16.026
549,75073.158,16.038
550,75128.538,16.050
551,75180.813,16.061
552,75229.101,16.071
553,75286.389,16.083
554,75339.848,16.095
555,75396.722,16.107
556,75446.856,16.118
557,75495.051,16.128
558,75544.693,16.139
559,75481.698,16.125
560,75537.110,16.137
561,75587.362,16.148
562,75639.947,16.159
563,75683.885,16.168
564,75743.328,16.181
565,75791.840,16.191
566,75843.916,16.203
567,75892.814,16.213
568,75939.944,16.223
569,75988.821,16.233
570,76037.051,16.244
571,76087.582,16.255
572,76034.019,16.243
573,76075.522,16.252
574,76117.156,16.261
575,76159.152,16.270
576,76205.510,16.280
577,76251.154,16.290
578,76292.722,16.298
579,76333.630,16.307
580,76384.449,16.318
581,76431.454,16.328
582,76477.164,16.338
583,76521.944,16.347
584,76567.864,16.357
585,76353.380,16.311
586,76409.547,16.323
587,76463.417,16.335
588,76513.006,16.345
589,76560.949,16.356
590,76609.534,16.366
591,76654.692,16.376
592,76701.669,16.386
593,76747.792,16.396
594,76796.033,16.406
595,76841.403,16.416
596,76887.407,16.425
597,76933.733,16.435
598,76078.633,16.253
599,76126.225,16.263
600,76173.926,16.273
601,76224.345,16.284
602,76268.485,16.293
603,76312.152,16.303
604,76367.241,16.314
605,76405.823,16.323
606,76452.739,16.333
607,76501.796,16.343
608,76551.170,16.354
609,76595.107,16.363
610,76635.941,16.372
611,76464.521,16.335
612,76512.403,16.345
613,76560.774,16.356
614,76608.242,16.366
615,76644.511,16.374
616,76692.977,16.384
617,76733.468,16.393
618,76785.735,16.404
619,76833.497,16.414
620,76875.060,16.423
621,76920.994,16.433
622,76959.480,16.441
623,77005.058,16.451
624,76933.126,16.435
625,76976.081,16.444
626,77020.199,16.454
627,77061.067,16.463
628,77102.709,16.471
629,77144.115,16.480
630,77188.352,16.490
631,77233.390,16.499
632,77274.903,16.508
633,77324.477,16.519
634,77367.080,16.528
635,77409.761,16.537
636,77450.689,16.546
637,74940.999,16.010
638,74992.688,16.021
639,75036.771,16.030
640,75081.312,16.040
641,75126.316,16.049
642,75168.609,16.058
643,75214.238,16.068
644,75253.717,16.076
645,75294.540,16.085
646,75340.299,16.095
647,75382.751,16.104
648,75423.333,16.113
649,75463.380,16.121
650,75409.394,16.110
651,75452.041,16.119
652,75494.388,16.128
653,75536.933,16.137
654,75577.539,16.146
655,75619.787,16.155
656,75665.706,16.164
657,75704.298,16.173
658,75745.576,16.181
659,75784.878,16.190
660,75831.096,16.200
661,75867.743,16.208
662,75909.879,16.217
663,75855.143,16.205
664,75895.204,16.213
665,75933.982,16.222
666,75975.204,16.231
667,76016.932,16.239
668,76051.970,16.247
669,76090.029,16.255
670,76128.936,16.263
671,76168.009,16.272
672,76208.348,16.280
673,76255.177,16.290
674,76293.273,16.298
675,76329.186,16.306
676,76279.530,16.296
677,76453.541,16.333
678,76586.965,16.361
679,76697.888,16.385
680,76789.487,16.405
681,76874.885,16.423
682,76955.338,16.440
683,77040.943,16.458
684,77105.038,16.472
685,77176.015,16.487
686,77239.284,16.501
687,77300.582,16.514
688,77363.367,16.527
689,77286.673,16.511
690,77347.123,16.524
691,77399.878,16.535
692,77453.244,16.546
693,77511.520,16.559
694,77570.780,16.571
695,77624.015,16.583
696,77675.762,16.594
697,77731.140,16.606
698,77784.739,16.617
699,77833.341,16.628
700,77888.208,16.639
701,77936.679,16.650
702,77943.887,16.651
703,77993.011,16.662
704,78040.743,16.672
705,78097.671,16.684
706,78144.882,16.694
707,78184.280,16.702
708,78231.674,16.713
709,78276.706,16.722
710,78323.010,16.732
711,78368.740,16.742
712,78409.135,16.751
713,78449.051,16.759
714,78507.343,16.771
715,78527.072,16.776
716,78585.181,16.788
717,78631.317,16.798
718,78677.781,16.808
719,78731.401,16.819
720,78777.819,16.829
721,78826.163,16.840
722,78869.115,16.849
723,78913.876,16.858
724,78955.004,16.867
725,78999.556,16.877
726,79043.047,16.886
727,79085.639,16.895
728,75506.075,16.130
729,75724.932,16.177
730,75772.948,16.187
731,75901.856,16.215
732,75949.977,16.225
733,76008.131,16.238
734,76049.890,16.247
735,76107.963,16.259
736,76147.095,16.267
737,76186.692,16.276
738,76234.027,16.286
739,76270.439,16.294
740,76310.965,16.302
741,76504.816,16.344
742,76587.477,16.361
743,76699.662,16.385
744,76773.650,16.401
745,76816.946,16.410
746,76900.477,16.428
747,76942.886,16.437
748,76971.756,16.443
749,77049.882,16.460
750,77104.927,16.472
751,77159.502,16.484
752,77207.871,16.494
753,77246.223,16.502
754,77150.275,16.482
755,77216.977,16.496
756,77261.769,16.505
757,77307.810,16.515
758,77357.777,16.526
759,77431.070,16.542
760,77470.686,16.550
761,77507.659,16.558
762,77543.653,16.566
763,77582.948,16.574
764,77620.430,16.582
765,77655.503,16.590
766,77695.357,16.598
767,77660.472,16.591
768,77705.135,16.600
769,77746.966,16.609
770,77774.682,16.615
771,77812.953,16.623
772,77856.562,16.632
773,77897.961,16.641
774,77917.542,16.645
775,77949.561,16.652
776,78028.096,16.669
777,78065.060,16.677
778,78105.123,16.686
779,78152.275,16.696
780,78036.120,16.671
781,78075.706,16.679
782,78117.666,16.688
783,78152.427,16.696
784,78191.433,16.704
785,78262.390,16.719
786,78323.584,16.732
787,78361.672,16.740
788,78341.105,16.736
789,78367.810,16.742
790,78491.245,16.768
791,78531.406,16.777
792,78570.900,16.785
793,78524.586,16.775
794,78566.872,16.784
795,78631.118,16.798
796,78673.029,16.807
797,78711.927,16.815
798,78731.644,16.819
799,78805.840,16.835
800,78840.532,16.843
801,78882.676,16.852
802,78913.826,16.858
803,78955.200,16.867
804,79004.542,16.878
805,79050.011,16.887
806,79022.941,16.882
807,79061.111,16.890
808,79096.843,16.897
809,79125.974,16.904
810,79159.757,16.911
811,79194.339,16.918
812,79229.240,16.926
813,79361.894,16.954
814,79402.718,16.963
815,79414.237,16.965
816,79453.416,16.974
817,79483.170,16.980
818,79522.235,16.988
819,79535.682,16.991
820,79615.785,17.008
821,79687.139,17.024
822,79721.767,17.031
823,79696.342,17.025
824,79732.351,17.033
825,79769.585,17.041
826,79807.643,17.049
827,79844.365,17.057
828,79875.716,17.064
829,79904.815,17.070
830,79933.772,17.076
831,79983.822,17.087
832,79899.578,17.069
833,79934.219,17.076
