160,49.174,5.464
161,49.215,5.468
162,49.256,5.473
163,49.296,5.477
164,49.336,5.482
165,49.376,5.486
166,49.415,5.491
167,49.454,5.495
168,49.494,5.499
169,49.533,5.504
170,49.571,5.508
171,49.610,5.512
172,49.648,5.516
173,49.686,5.521
174,49.724,5.525
175,49.762,5.529
176,49.799,5.533
177,49.836,5.537
178,49.873,5.541
179,49.910,5.546
180,49.947,5.550
181,49.984,5.554
182,50.020,5.558
183,50.056,5.562
184,50.092,5.566
185,50.128,5.570
186,50.163,5.574
187,50.199,5.578
188,50.234,5.582
189,50.269,5.585
190,50.304,5.589
191,50.339,5.593
192,50.374,5.597
193,50.408,5.601
194,50.442,5.605
195,50.476,5.608
196,50.510,5.612
197,50.544,5.616
198,50.578,5.620
199,50.611,5.623
200,50.644,5.627
201,50.678,5.631
202,50.711,5.635
203,50.743,5.638
204,50.776,5.642
205,50.809,5.645
206,50.841,5.649
207,50.873,5.653
208,50.906,5.656
209,50.938,5.660
210,50.969,5.663
211,51.001,5.667
212,51.033,5.670
213,51.064,5.674
214,51.095,5.677
215,51.127,5.681
216,51.158,5.684
217,51.189,5.688
218,51.219,5.691
219,51.250,5.694
220,51.280,5.698
221,51.311,5.701
222,51.341,5.705
223,51.371,5.708
224,51.401,5.711
225,51.431,5.715
226,51.461,5.718
227,51.491,5.721
228,51.520,5.724
229,51.550,5.728
230,51.579,5.731
231,51.608,5.734
232,51.637,5.737
233,51.666,5.741
234,51.695,5.744
235,51.724,5.747
236,51.752,5.750
237,51.781,5.753
238,51.809,5.757
239,51.838,5.760
240,51.866,5.763
241,51.894,5.766
242,51.922,5.769
243,51.950,5.772
244,51.977,5.775
245,52.005,5.778
246,52.033,5.781
247,51.989,5.777
248,52.016,5.780
249,52.042,5.782
250,52.069,5.785
251,52.096,5.788
252,52.122,5.791
253,52.149,5.794
254,52.176,5.797
255,52.202,5.800
256,52.228,5.803
257,52.255,5.806
258,52.281,5.809
259,52.307,5.812
260,52.333,5.815
261,52.359,5.818
262,52.385,5.821
263,52.411,5.823
264,52.437,5.826
265,52.462,5.829
266,52.488,5.832
267,52.513,5.835
268,52.539,5.838
269,52.564,5.840
270,52.589,5.843
271,52.615,5.846
272,52.640,5.849
273,51.952,5.772
274,51.989,5.777
275,52.022,5.780
276,52.052,5.784
277,52.082,5.787
278,52.111,5.790
279,52.139,5.793
280,52.166,5.796
281,52.193,5.799
282,52.220,5.802
283,52.247,5.805
284,52.273,5.808
285,52.299,5.811
286,52.325,5.814
287,52.350,5.817
288,52.376,5.820
289,52.401,5.822
290,52.426,5.825
291,52.451,5.828
292,52.476,5.831
293,52.500,5.833
294,52.525,5.836
295,52.549,5.839
296,52.574,5.842
297,52.598,5.844
298,52.622,5.847
299,52.646,5.850
300,52.670,5.852
301,52.694,5.855
302,52.717,5.857
303,52.741,5.860
304,52.764,5.863
305,52.788,5.865
306,52.811,5.868
307,52.834,5.870
308,52.857,5.873
309,52.881,5.876
310,52.903,5.878
311,52.926,5.881
312,52.949,5.883
313,52.972,5.886
314,52.995,5.888
315,53.017,5.891
316,53.040,5.893
317,53.062,5.896
318,53.084,5.898
319,53.107,5.901
320,53.129,5.903
321,53.151,5.906
322,53.173,5.908
323,53.195,5.911
324,53.217,5.913
325,53.239,5.915
326,53.261,5.918
327,53.282,5.920
328,53.304,5.923
329,53.326,5.925
330,53.347,5.927
331,53.368,5.930
332,53.390,5.932
333,53.411,5.935
334,53.432,5.937
335,53.454,5.939
336,53.475,5.942
337,53.496,5.944
338,53.517,5.946
339,53.538,5.949
340,53.559,5.951
341,53.579,5.953
342,53.600,5.956
343,53.621,5.958
344,53.642,5.960
345,53.662,5.962
346,53.683,5.965
347,53.703,5.967
348,53.724,5.969
349,53.744,5.972
350,53.764,5.974
351,53.784,5.976
352,53.805,5.978
353,53.825,5.981
354,53.845,5.983
355,53.865,5.985
356,53.885,5.987
357,53.905,5.989
358,53.925,5.992
359,53.944,5.994
360,53.964,5.996
361,53.984,5.998
362,54.004,6.000
363,54.023,6.003
364,54.115,6.013
365,54.135,6.015
366,54.156,6.017
367,54.176,6.020
368,54.195,6.022
369,54.215,6.024
370,54.234,6.026
371,54.254,6.028
372,54.273,6.030
373,54.292,6.032
374,54.311,6.035
375,54.330,6.037
376,54.349,6.039
377,54.368,6.041
378,54.387,6.043
379,54.405,6.045
380,54.424,6.047
381,54.443,6.049
382,54.461,6.051
383,54.480,6.053
384,54.498,6.055
385,54.517,6.057
386,54.535,6.059
387,54.553,6.061
388,54.572,6.064
389,54.590,6.066
390,54.608,6.068
391,54.626,6.070
392,54.644,6.072
393,54.662,6.074
394,54.680,6.076
395,54.698,6.078
396,54.716,6.080
397,54.734,6.082
398,54.752,6.084
399,54.769,6.085
400,54.787,6.087
401,54.805,6.089
402,54.823,6.091
403,54.840,6.093
404,54.858,6.095
405,54.875,6.097
406,54.893,6.099
407,54.910,6.101
408,54.928,6.103
409,54.945,6.105
410,54.962,6.107
411,54.979,6.109
412,54.997,6.111
413,55.014,6.113
414,55.031,6.115
415,55.048,6.116
416,55.065,6.118
417,55.082,6.120
418,55.099,6.122
419,55.116,6.124
420,55.133,6.126
421,55.150,6.128
422,55.167,6.130
423,55.184,6.132
424,55.200,6.133
425,55.217,6.135
426,55.234,6.137
427,55.251,6.139
428,55.267,6.141
429,55.284,6.143
430,55.300,6.144
431,55.317,6.146
432,55.333,6.148
433,55.350,6.150
434,55.366,6.152
435,55.383,6.154
436,55.399,6.155
437,55.415,6.157
438,55.432,6.159
439,55.448,6.161
440,55.464,6.163
441,55.480,6.164
442,55.496,6.166
443,55.512,6.168
444,55.529,6.170
445,55.545,6.172
446,55.561,6.173
447,55.577,6.175
448,55.593,6.177
449,55.608,6.179
450,55.624,6.180
451,55.640,6.182
452,55.656,6.184
453,55.672,6.186
454,55.688,6.188
455,54.456,6.051
456,54.519,6.058
457,54.566,6.063
458,54.606,6.067
459,54.641,6.071
460,54.673,6.075
461,54.702,6.078
462,54.730,6.081
463,54.757,6.084
464,54.782,6.087
465,54.806,6.090
466,54.830,6.092
467,54.853,6.095
468,54.876,6.097
469,54.898,6.100
470,54.919,6.102
471,54.940,6.104
472,54.961,6.107
473,54.981,6.109
474,55.001,6.111
475,55.021,6.113
476,55.041,6.116
477,55.060,6.118
478,55.080,6.120
479,55.099,6.122
480,55.117,6.124
481,55.136,6.126
482,55.155,6.128
483,55.173,6.130
484,55.191,6.132
485,55.209,6.134
486,55.227,6.136
487,55.245,6.138
488,55.263,6.140
489,55.280,6.142
490,55.298,6.144
491,55.315,6.146
492,55.332,6.148
493,55.349,6.150
494,55.366,6.152
495,55.383,6.154
496,55.400,6.156
497,55.417,6.157
498,55.434,6.159
499,55.450,6.161
500,55.467,6.163
501,55.484,6.165
502,55.500,6.167
503,55.516,6.168
504,55.533,6.170
505,55.549,6.172
506,55.565,6.174
507,55.581,6.176
508,55.597,6.177
509,55.613,6.179
510,55.629,6.181
511,55.645,6.183
512,55.661,6.185
513,55.676,6.186
514,55.692,6.188
515,55.708,6.190
516,55.723,6.191
517,55.739,6.193
518,55.754,6.195
519,55.770,6.197
520,55.785,6.198
521,55.800,6.200
522,55.816,6.202
523,55.831,6.203
524,55.846,6.205
525,55.861,6.207
526,55.876,6.208
527,55.891,6.210
528,55.907,6.212
529,55.921,6.213
530,55.936,6.215
531,55.951,6.217
532,55.966,6.218
533,55.981,6.220
534,55.996,6.222
535,56.010,6.223
536,56.025,6.225
537,56.040,6.227
538,56.054,6.228
539,56.069,6.230
540,56.084,6.232
541,56.098,6.233
542,56.113,6.235
543,56.127,6.236
544,56.141,6.238
545,56.156,6.240
546,56.170,6.241
547,56.184,6.243
548,56.199,6.244
549,56.213,6.246
550,56.227,6.247
551,56.241,6.249
552,56.255,6.251
553,56.269,6.252
554,56.284,6.254
555,56.298,6.255
556,56.312,6.257
557,56.326,6.258
558,56.339,6.260
559,56.353,6.261
560,56.367,6.263
561,56.381,6.265
562,56.395,6.266
563,56.409,6.268
564,56.422,6.269
565,56.436,6.271
566,56.450,6.272
567,56.464,6.274
568,56.477,6.275
569,56.491,6.277
570,56.504,6.278
571,56.518,6.280
572,56.531,6.281
573,56.545,6.283
574,56.558,6.284
575,56.572,6.286
576,56.585,6.287
577,56.599,6.289
578,56.612,6.290
579,56.625,6.292
580,56.639,6.293
581,56.652,6.295
582,56.665,6.296
583,56.679,6.298
584,56.692,6.299
585,56.705,6.301
586,56.718,6.302
587,56.731,6.303
588,56.744,6.305
589,56.757,6.306
590,56.770,6.308
591,56.783,6.309
592,56.796,6.311
593,56.809,6.312
594,56.822,6.314
595,56.835,6.315
596,56.848,6.316
597,56.861,6.318
598,56.874,6.319
599,56.887,6.321
600,56.900,6.322
601,56.912,6.324
602,56.925,6.325
603,56.938,6.326
604,56.951,6.328
605,56.963,6.329
606,56.976,6.331
607,56.989,6.332
608,57.001,6.333
609,57.014,6.335
610,57.027,6.336
611,57.039,6.338
612,57.052,6.339
613,57.064,6.340
614,57.077,6.342
615,57.089,6.343
616,57.102,6.345
617,57.114,6.346
618,57.127,6.347
619,57.139,6.349
620,57.151,6.350
621,57.164,6.352
622,57.176,6.353
623,57.188,6.354
624,57.201,6.356
625,57.213,6.357
626,57.225,6.358
627,57.237,6.360
628,57.250,6.361
629,57.262,6.362
630,57.274,6.364
631,57.286,6.365
632,57.298,6.366
633,57.310,6.368
634,57.322,6.369
635,57.334,6.370
636,57.346,6.372
637,57.427,6.381
638,57.453,6.384
639,57.473,6.386
640,57.492,6.388
641,57.510,6.390
642,57.526,6.392
643,57.542,6.394
644,57.557,6.395
645,57.572,6.397
646,57.587,6.399
647,57.601,6.400
648,57.615,6.402
649,57.629,6.403
650,57.643,6.405
651,57.657,6.406
652,57.670,6.408
653,57.683,6.409
654,57.697,6.411
655,57.710,6.412
656,57.723,6.414
657,57.736,6.415
658,57.749,6.417
659,57.762,6.418
660,57.775,6.419
661,57.787,6.421
662,57.800,6.422
663,57.813,6.424
664,57.825,6.425
665,57.838,6.426
666,57.850,6.428
667,57.862,6.429
668,57.875,6.431
669,57.887,6.432
670,57.899,6.433
671,57.912,6.435
672,57.924,6.436
673,57.936,6.437
674,57.948,6.439
675,57.960,6.440
676,57.972,6.441
677,57.984,6.443
678,57.996,6.444
679,58.008,6.445
680,58.020,6.447
681,58.032,6.448
682,58.044,6.449
683,58.056,6.451
684,58.068,6.452
685,58.079,6.453
686,58.091,6.455
687,58.103,6.456
688,58.115,6.457
689,58.126,6.458
690,58.138,6.460
691,58.149,6.461
692,58.161,6.462
693,58.173,6.464
694,58.184,6.465
695,58.196,6.466
696,58.207,6.467
697,58.219,6.469
698,58.230,6.470
699,58.242,6.471
700,58.253,6.473
701,58.264,6.474
702,57.472,6.386
703,57.479,6.387
704,57.486,6.387
705,57.495,6.388
706,57.504,6.389
707,57.513,6.390
708,57.523,6.391
709,57.533,6.393
710,57.543,6.394
711,57.553,6.395
712,57.563,6.396
713,57.573,6.397
714,57.583,6.398
715,57.594,6.399
716,57.604,6.400
717,57.614,6.402
718,57.625,6.403
719,57.635,6.404
720,57.645,6.405
721,57.656,6.406
722,57.666,6.407
723,57.677,6.409
724,57.687,6.410
725,57.697,6.411
726,57.708,6.412
727,57.718,6.413
728,57.729,6.414
729,57.739,6.415
730,57.749,6.417
731,57.760,6.418
732,57.770,6.419
733,57.780,6.420
734,57.791,6.421
735,57.801,6.422
736,57.812,6.424
737,57.822,6.425
738,57.832,6.426
739,57.843,6.427
740,57.853,6.428
741,57.863,6.429
742,57.874,6.430
743,57.884,6.432
744,57.894,6.433
745,57.904,6.434
746,57.915,6.435
747,57.925,6.436
748,57.935,6.437
749,57.945,6.438
750,57.956,6.440
751,57.966,6.441
752,57.976,6.442
753,57.986,6.443
754,57.997,6.444
755,58.007,6.445
756,58.017,6.446
757,58.027,6.447
758,58.037,6.449
759,58.047,6.450
760,58.057,6.451
761,58.068,6.452
762,58.078,6.453
763,58.088,6.454
764,58.098,6.455
765,58.108,6.456
766,58.118,6.458
767,58.128,6.459
768,58.138,6.460
769,58.148,6.461
770,58.158,6.462
771,58.168,6.463
772,58.178,6.464
773,58.188,6.465
774,58.198,6.466
775,58.208,6.468
776,58.218,6.469
777,58.228,6.470
778,58.238,6.471
779,58.247,6.472
780,58.257,6.473
781,58.267,6.474
782,58.277,6.475
783,58.287,6.476
784,58.297,6.477
785,58.307,6.479
786,58.316,6.480
787,58.326,6.481
788,58.336,6.482
789,58.346,6.483
790,58.356,6.484
791,58.365,6.485
792,58.375,6.486
793,58.385,6.487
794,58.395,6.488
795,58.404,6.489
796,58.414,6.490
797,58.424,6.492
798,58.433,6.493
799,58.443,6.494
800,58.453,6.495
801,58.462,6.496
802,58.472,6.497
803,58.482,6.498
804,58.491,6.499
805,58.501,6.500
806,58.510,6.501
807,58.520,6.502
808,58.530,6.503
809,58.539,6.504
810,58.549,6.505
811,58.558,6.506
812,58.568,6.508
813,58.577,6.509
814,58.587,6.510
815,58.596,6.511
816,58.606,6.512
817,58.615,6.513
818,58.625,6.514
819,58.634,6.515
820,58.643,6.516
821,58.653,6.517
822,58.662,6.518
823,58.672,6.519
824,58.681,6.520
825,58.690,6.521
826,58.700,6.522
827,58.709,6.523
828,58.719,6.524
829,58.728,6.525
830,58.737,6.526
831,58.747,6.527
832,58.756,6.528
833,58.765,6.529
