214,5576.365,9.532
215,5582.550,9.543
216,5588.776,9.553
217,5594.762,9.564
218,5600.758,9.574
219,5607.146,9.585
220,5613.141,9.595
221,5600.829,9.574
222,5605.872,9.583
223,5611.288,9.592
224,5616.652,9.601
225,5621.897,9.610
226,5628.022,9.621
227,5633.689,9.630
228,5639.238,9.640
229,5645.047,9.650
230,5650.680,9.659
231,5655.142,9.667
232,5660.728,9.676
233,5667.418,9.688
234,5658.768,9.673
235,5664.604,9.683
236,5670.281,9.693
237,5675.738,9.702
238,5681.250,9.712
239,5686.681,9.721
240,5692.040,9.730
241,5697.450,9.739
242,5701.759,9.747
243,5707.953,9.757
244,5713.158,9.766
245,5718.054,9.774
246,5724.124,9.785
247,5728.741,9.793
248,5734.055,9.802
249,5739.166,9.811
250,5745.259,9.821
251,5749.563,9.828
252,5754.655,9.837
253,5759.827,9.846
254,5764.946,9.855
255,5770.472,9.864
256,5775.707,9.873
257,5781.537,9.883
258,5786.589,9.892
259,5791.900,9.901
260,5703.915,9.750
261,5716.059,9.771
262,5726.149,9.788
263,5734.735,9.803
264,5742.782,9.817
265,5750.828,9.830
266,5757.786,9.842
267,5765.025,9.855
268,5771.747,9.866
269,5777.473,9.876
270,5783.479,9.886
271,5789.188,9.896
272,5794.974,9.906
273,5792.352,9.901
274,5798.542,9.912
275,5805.128,9.923
276,5810.927,9.933
277,5815.821,9.942
278,5821.553,9.951
279,5828.038,9.962
280,5832.965,9.971
281,5838.516,9.980
282,5845.016,9.991
283,5850.314,10.001
284,5855.420,10.009
285,5860.673,10.018
286,5860.765,10.018
287,5866.170,10.028
288,5871.484,10.037
289,5876.810,10.046
290,5882.745,10.056
291,5887.820,10.065
292,5892.338,10.072
293,5898.721,10.083
294,5903.819,10.092
295,5908.770,10.100
296,5913.988,10.109
297,5918.964,10.118
298,5923.857,10.126
299,5905.610,10.095
300,5912.003,10.106
301,5917.701,10.116
302,5923.017,10.125
303,5928.379,10.134
304,5933.859,10.143
305,5939.304,10.153
306,5945.475,10.163
307,5950.095,10.171
308,5954.447,10.179
309,5959.107,10.187
310,5965.146,10.197
311,5970.154,10.205
312,5974.369,10.213
313,5979.920,10.222
314,5983.493,10.228
315,5989.453,10.238
316,5994.267,10.247
317,5999.032,10.255
318,6005.169,10.265
319,6009.118,10.272
320,6013.614,10.280
321,6019.399,10.290
322,6023.869,10.297
323,6027.078,10.303
324,6031.531,10.310
325,5995.147,10.248
326,6001.213,10.258
327,6006.318,10.267
328,6010.203,10.274
329,6015.040,10.282
330,6019.947,10.291
331,6024.297,10.298
332,6028.756,10.306
333,6032.754,10.312
334,6037.263,10.320
335,6041.847,10.328
336,6046.206,10.335
337,6051.727,10.345
338,6046.328,10.336
339,6051.381,10.344
340,6055.633,10.352
341,6060.245,10.359
342,6065.458,10.368
343,6069.538,10.375
344,6074.228,10.383
345,6078.351,10.390
346,6082.840,10.398
347,6087.152,10.405
348,6092.260,10.414
349,6096.429,10.421
350,6100.395,10.428
351,6101.009,10.429
352,6105.780,10.437
353,6110.954,10.446
354,6114.835,10.453
355,6119.075,10.460
356,6123.470,10.467
357,6128.583,10.476
358,6132.720,10.483
359,6136.891,10.490
360,6141.019,10.497
361,6144.884,10.504
362,6149.430,10.512
363,6153.524,10.519
364,6069.551,10.375
365,6074.176,10.383
366,6077.979,10.390
367,6083.213,10.399
368,6087.658,10.406
369,6092.243,10.414
370,6096.259,10.421
371,6100.284,10.428
372,6104.309,10.435
373,6108.007,10.441
374,6112.227,10.448
375,6116.252,10.455
376,6119.906,10.461
377,6122.188,10.465
378,6127.387,10.474
379,6131.523,10.481
380,6135.553,10.488
381,6139.641,10.495
382,6143.559,10.502
383,6147.857,10.509
384,6152.022,10.516
385,6155.938,10.523
386,6159.759,10.530
387,6163.506,10.536
388,6167.685,10.543
389,6171.421,10.549
390,6156.184,10.523
391,6160.246,10.530
392,6164.040,10.537
393,6168.910,10.545
394,6172.812,10.552
395,6175.935,10.557
396,6179.830,10.564
397,6183.347,10.570
398,6186.748,10.576
399,6190.917,10.583
400,6195.142,10.590
401,6197.619,10.594
402,6201.955,10.602
403,6199.266,10.597
404,6203.652,10.605
405,6207.433,10.611
406,6211.353,10.618
407,6214.491,10.623
408,6219.168,10.631
409,6222.726,10.637
410,6226.386,10.643
411,6229.986,10.650
412,6233.672,10.656
413,6237.239,10.662
414,6240.860,10.668
415,6244.314,10.674
416,6034.696,10.316
417,6038.270,10.322
418,6041.629,10.328
419,6046.494,10.336
420,6049.915,10.342
421,6051.929,10.345
422,6055.418,10.351
423,6060.678,10.360
424,6063.704,10.365
425,6066.701,10.370
426,6070.732,10.377
427,6073.934,10.383
428,6077.008,10.388
429,6069.921,10.376
430,6073.789,10.383
431,6078.016,10.390
432,6081.822,10.396
433,6084.459,10.401
434,6087.705,10.406
435,6090.917,10.412
436,6095.766,10.420
437,6099.005,10.426
438,6102.238,10.431
439,6105.539,10.437
440,6108.807,10.442
441,6112.393,10.449
442,6118.235,10.459
443,6121.712,10.464
444,6125.155,10.470
445,6128.770,10.477
446,6131.793,10.482
447,6134.670,10.487
448,6139.940,10.496
449,6143.184,10.501
450,6146.499,10.507
451,6149.888,10.513
452,6153.106,10.518
453,6155.216,10.522
454,6158.145,10.527
455,6155.083,10.522
456,6158.352,10.527
457,6162.813,10.535
458,6166.084,10.540
459,6169.271,10.546
460,6172.373,10.551
461,6176.124,10.557
462,6179.225,10.563
463,6182.452,10.568
464,6185.519,10.574
465,6188.578,10.579
466,6191.435,10.584
467,6194.731,10.589
468,6181.015,10.566
469,6185.020,10.573
470,6188.827,10.579
471,6192.182,10.585
472,6195.517,10.591
473,6198.552,10.596
474,6201.110,10.600
475,6204.421,10.606
476,6207.193,10.611
477,6211.498,10.618
478,6212.817,10.620
479,6215.660,10.625
480,6220.050,10.633
481,6208.104,10.612
482,6212.605,10.620
483,6216.712,10.627
484,6221.544,10.635
485,6225.140,10.641
486,6227.334,10.645
487,6230.747,10.651
488,6234.578,10.657
489,6239.065,10.665
490,6242.538,10.671
491,6245.758,10.677
492,6247.760,10.680
493,6250.648,10.685
494,6239.081,10.665
495,6242.779,10.671
496,6248.365,10.681
497,6250.625,10.685
498,6252.613,10.688
499,6255.083,10.692
500,6258.142,10.698
501,6261.122,10.703
502,6264.231,10.708
503,6271.828,10.721
504,6274.891,10.726
505,6278.265,10.732
506,6280.639,10.736
507,6277.850,10.731
508,6281.360,10.737
509,6284.571,10.743
510,6287.972,10.749
511,6290.583,10.753
512,6293.654,10.758
513,6296.679,10.764
514,6300.527,10.770
515,6303.551,10.775
516,6306.443,10.780
517,6309.926,10.786
518,6312.707,10.791
519,6317.101,10.798
520,6299.760,10.769
521,6304.081,10.776
522,6307.461,10.782
523,6308.929,10.784
524,6311.212,10.788
525,6315.799,10.796
526,6318.605,10.801
527,6321.390,10.806
528,6324.083,10.810
529,6327.064,10.815
530,6329.908,10.820
531,6332.564,10.825
532,6335.329,10.830
533,6225.808,10.642
534,6231.522,10.652
535,6236.334,10.660
536,6241.527,10.669
537,6245.295,10.676
538,6247.493,10.679
539,6250.617,10.685
540,6255.322,10.693
541,6258.818,10.699
542,6263.196,10.706
543,6266.332,10.712
544,6269.127,10.716
545,6271.943,10.721
546,6266.283,10.712
547,6269.294,10.717
548,6271.947,10.721
549,6274.860,10.726
550,6277.639,10.731
551,6281.118,10.737
552,6282.613,10.740
553,6287.929,10.749
554,6289.899,10.752
555,6292.303,10.756
556,6294.557,10.760
557,6297.089,10.764
558,6300.873,10.771
559,6301.786,10.772
560,6305.314,10.778
561,6308.150,10.783
562,6311.114,10.788
563,6314.169,10.793
564,6316.934,10.798
565,6319.534,10.803
566,6321.194,10.805
567,6325.635,10.813
568,6328.103,10.817
569,6330.987,10.822
570,6333.793,10.827
571,6336.716,10.832
572,6336.443,10.832
573,6339.293,10.836
574,6339.027,10.836
575,6342.037,10.841
576,6349.502,10.854
577,6350.774,10.856
578,6353.481,10.861
579,6357.891,10.868
580,6360.463,10.873
581,6363.159,10.877
582,6364.881,10.880
583,6367.119,10.884
584,6369.714,10.888
585,6366.338,10.883
586,6369.393,10.888
587,6372.219,10.893
588,6376.375,10.900
589,6379.080,10.904
590,6381.596,10.909
591,6383.462,10.912
592,6386.005,10.916
593,6389.879,10.923
594,6393.088,10.928
595,6395.635,10.933
596,6399.027,10.939
597,6401.515,10.943
598,6394.963,10.932
599,6397.689,10.936
600,6396.816,10.935
601,6399.450,10.939
602,6402.286,10.944
603,6404.464,10.948
604,6406.930,10.952
605,6413.420,10.963
606,6415.009,10.966
607,6417.013,10.969
608,6420.795,10.976
609,6420.867,10.976
610,6424.703,10.982
611,6419.240,10.973
612,6421.924,10.978
613,6424.328,10.982
614,6426.847,10.986
615,6429.504,10.991
616,6434.815,11.000
617,6437.278,11.004
618,6439.575,11.008
619,6440.578,11.010
620,6443.250,11.014
621,6446.385,11.019
622,6449.093,11.024
623,6451.496,11.028
624,6451.667,11.028
625,6454.598,11.034
626,6456.388,11.037
627,6458.851,11.041
628,6461.461,11.045
629,6465.051,11.051
630,6467.758,11.056
631,6470.097,11.060
632,6471.134,11.062
633,6473.493,11.066
634,6475.812,11.070
635,6477.930,11.073
636,6480.490,11.078
637,6479.555,11.076
638,6482.837,11.082
639,6487.305,11.089
640,6489.964,11.094
641,6491.981,11.097
642,6496.601,11.105
643,6497.412,11.107
644,6499.928,11.111
645,6502.006,11.115
646,6504.527,11.119
647,6507.412,11.124
648,6510.378,11.129
649,6511.949,11.132
650,6507.067,11.123
651,6510.697,11.129
652,6513.123,11.134
653,6516.813,11.140
654,6519.229,11.144
655,6520.039,11.145
656,6522.612,11.150
657,6525.078,11.154
658,6529.053,11.161
659,6531.520,11.165
660,6532.769,11.167
661,6536.272,11.173
662,6539.131,11.178
663,6536.868,11.174
664,6540.806,11.181
665,6544.467,11.187
666,6547.929,11.193
667,6550.974,11.198
668,6554.029,11.203
669,6558.334,11.211
670,6560.072,11.214
671,6562.734,11.218
672,6565.582,11.223
673,6568.201,11.228
674,6571.166,11.233
675,6574.643,11.239
676,6271.348,10.720
677,6273.961,10.725
678,6276.694,10.729
679,6279.081,10.733
680,6281.206,10.737
681,6283.404,10.741
682,6285.935,10.745
683,6289.002,10.750
684,6291.159,10.754
685,6293.284,10.758
686,6296.440,10.763
687,6297.613,10.765
688,6299.733,10.769
689,6297.366,10.765
690,6300.344,10.770
691,6303.872,10.776
692,6306.163,10.780
693,6308.646,10.784
694,6311.065,10.788
695,6313.232,10.792
696,6316.216,10.797
697,6318.512,10.801
698,6320.774,10.805
699,6324.596,10.811
700,6326.977,10.815
701,6329.201,10.819
702,6327.631,10.816
703,6333.750,10.827
704,6336.092,10.831
705,6339.227,10.836
706,6340.231,10.838
707,6343.099,10.843
708,6344.808,10.846
709,6346.858,10.849
710,6348.896,10.853
711,6351.060,10.857
712,6353.170,10.860
713,6355.338,10.864
714,6357.478,10.867
715,6358.057,10.868
716,6362.098,10.875
717,6365.220,10.881
718,6366.130,10.882
719,6368.173,10.886
720,6370.565,10.890
721,6373.378,10.895
722,6375.207,10.898
723,6378.695,10.904
724,6380.393,10.907
725,6382.247,10.910
726,6384.503,10.914
727,6388.214,10.920
728,6387.025,10.918
729,6389.500,10.922
730,6393.610,10.929
731,6395.063,10.932
732,6397.980,10.937
733,6400.198,10.941
734,6402.363,10.944
735,6404.099,10.947
736,6406.646,10.952
737,6408.982,10.956
738,6411.649,10.960
739,6413.708,10.964
740,6416.359,10.968
741,6408.992,10.956
742,6412.102,10.961
743,6413.354,10.963
744,6418.363,10.972
745,6418.069,10.971
746,6420.277,10.975
747,6424.557,10.982
748,6427.183,10.987
749,6429.389,10.990
750,6430.184,10.992
751,6432.168,10.995
752,6436.395,11.002
753,6437.526,11.004
754,6428.543,10.989
755,6433.036,10.997
756,6435.640,11.001
757,6435.360,11.001
758,6437.389,11.004
759,6442.268,11.012
760,6444.822,11.017
761,6446.948,11.020
762,6447.735,11.022
763,6449.649,11.025
764,6452.945,11.031
765,6454.965,11.034
766,6457.312,11.038
767,6460.076,11.043
768,6463.108,11.048
769,6464.897,11.051
770,6467.118,11.055
771,6467.778,11.056
772,6469.761,11.059
773,6472.440,11.064
774,6474.515,11.068
775,6476.484,11.071
776,6478.506,11.074
777,6481.364,11.079
778,6483.434,11.083
779,6485.192,11.086
780,6489.558,11.093
781,6491.041,11.096
782,6495.313,11.103
783,6496.795,11.106
784,6498.851,11.109
785,6500.755,11.112
786,6503.312,11.117
787,6505.264,11.120
788,6507.537,11.124
789,6509.264,11.127
790,6510.977,11.130
791,6514.111,11.135
792,6515.845,11.138
793,6513.880,11.135
794,6517.006,11.140
795,6517.573,11.141
796,6520.064,11.145
797,6521.915,11.149
798,6523.803,11.152
799,6524.909,11.154
800,6526.472,11.156
801,6528.882,11.160
802,6530.495,11.163
803,6532.477,11.167
804,6535.331,11.172
805,6535.818,11.172
806,6528.942,11.161
807,6531.261,11.165
808,6530.848,11.164
809,6534.212,11.170
810,6535.732,11.172
811,6539.231,11.178
812,6540.901,11.181
813,6543.149,11.185
814,6545.960,11.190
815,6547.593,11.192
816,6549.087,11.195
817,6552.067,11.200
818,6552.582,11.201
819,6545.080,11.188
820,6547.095,11.192
821,6548.463,11.194
822,6551.222,11.199
823,6553.132,11.202
824,6555.589,11.206
825,6558.712,11.211
826,6558.544,11.211
827,6560.257,11.214
828,6563.613,11.220
829,6564.144,11.221
830,6565.876,11.224
831,6568.360,11.228
832,6560.392,11.214
833,6562.980,11.219
