505,96.631,10.737
506,96.653,10.739
507,96.675,10.742
508,96.697,10.744
509,96.719,10.747
510,96.741,10.749
511,96.763,10.751
512,96.785,10.754
513,96.807,10.756
514,96.829,10.759
515,96.851,10.761
516,96.873,10.764
517,96.894,10.766
518,96.916,10.768
519,96.938,10.771
520,96.960,10.773
521,96.982,10.776
522,97.004,10.778
523,97.026,10.781
524,97.048,10.783
525,97.070,10.786
526,97.092,10.788
527,97.113,10.790
528,97.135,10.793
529,97.157,10.795
530,97.179,10.798
531,97.201,10.800
532,97.222,10.802
533,97.244,10.805
534,97.266,10.807
535,97.287,10.810
536,97.309,10.812
537,97.331,10.815
538,97.353,10.817
539,97.374,10.819
540,97.396,10.822
541,97.417,10.824
542,97.439,10.827
543,97.461,10.829
544,97.482,10.831
545,97.504,10.834
546,97.525,10.836
547,97.547,10.839
548,97.568,10.841
549,97.590,10.843
550,97.611,10.846
551,97.632,10.848
552,97.654,10.850
553,97.675,10.853
554,97.696,10.855
555,97.718,10.858
556,97.739,10.860
557,97.760,10.862
558,97.782,10.865
559,97.803,10.867
560,97.824,10.869
561,97.845,10.872
562,97.866,10.874
563,97.887,10.876
564,97.909,10.879
565,97.930,10.881
566,97.951,10.883
567,97.972,10.886
568,97.993,10.888
569,98.014,10.890
570,98.035,10.893
571,98.056,10.895
572,98.077,10.897
573,98.098,10.900
574,98.118,10.902
575,98.139,10.904
576,98.160,10.907
577,98.181,10.909
578,98.202,10.911
579,98.222,10.914
580,98.243,10.916
581,98.264,10.918
582,98.285,10.921
583,98.305,10.923
584,98.326,10.925
585,98.346,10.927
586,98.367,10.930
587,98.388,10.932
588,98.408,10.934
589,98.429,10.937
590,98.449,10.939
591,98.470,10.941
592,98.490,10.943
593,98.510,10.946
594,98.531,10.948
595,98.551,10.950
596,98.571,10.952
597,98.592,10.955
598,98.612,10.957
599,98.632,10.959
600,98.653,10.961
601,98.673,10.964
602,98.693,10.966
603,98.713,10.968
604,98.733,10.970
605,98.753,10.973
606,98.773,10.975
607,98.793,10.977
608,98.813,10.979
609,98.834,10.982
610,98.853,10.984
611,98.873,10.986
612,98.893,10.988
613,98.913,10.990
614,98.933,10.993
615,98.953,10.995
616,98.973,10.997
617,98.993,10.999
618,99.012,11.001
619,99.032,11.004
620,99.052,11.006
621,99.072,11.008
622,99.091,11.010
623,99.111,11.012
624,99.131,11.015
625,99.150,11.017
626,99.170,11.019
627,99.189,11.021
628,99.209,11.023
629,99.229,11.025
630,99.248,11.028
631,99.268,11.030
632,99.287,11.032
633,99.306,11.034
634,99.326,11.036
635,99.345,11.038
636,99.365,11.041
637,99.384,11.043
638,99.403,11.045
639,99.422,11.047
640,99.442,11.049
641,99.461,11.051
642,99.480,11.053
643,99.499,11.055
644,99.518,11.058
645,99.538,11.060
646,99.557,11.062
647,99.576,11.064
648,99.595,11.066
649,99.614,11.068
650,99.633,11.070
651,99.652,11.072
652,99.671,11.075
653,99.690,11.077
654,99.709,11.079
655,99.728,11.081
656,99.747,11.083
657,99.765,11.085
658,99.784,11.087
659,99.803,11.089
660,99.822,11.091
661,99.841,11.093
662,99.859,11.095
663,99.878,11.098
664,99.897,11.100
665,99.915,11.102
666,99.934,11.104
667,99.953,11.106
668,99.971,11.108
669,99.990,11.110
670,100.008,11.112
671,100.027,11.114
672,100.045,11.116
673,100.064,11.118
674,100.082,11.120
675,100.101,11.122
676,100.119,11.124
677,100.138,11.126
678,100.156,11.128
679,100.174,11.130
680,100.193,11.133
681,100.211,11.135
682,100.229,11.137
683,100.248,11.139
684,100.266,11.141
685,100.284,11.143
686,100.302,11.145
687,100.320,11.147
688,100.338,11.149
689,100.357,11.151
690,100.375,11.153
691,100.393,11.155
692,100.411,11.157
693,100.429,11.159
694,100.447,11.161
695,100.465,11.163
696,100.483,11.165
697,100.501,11.167
698,100.519,11.169
699,100.537,11.171
700,100.555,11.173
701,100.572,11.175
702,100.590,11.177
703,100.608,11.179
704,100.626,11.181
705,100.644,11.183
706,100.662,11.185
707,100.679,11.187
708,100.697,11.189
709,100.715,11.191
710,100.732,11.192
711,100.750,11.194
712,100.768,11.196
713,100.785,11.198
714,100.803,11.200
715,100.820,11.202
716,100.838,11.204
717,100.856,11.206
718,100.873,11.208
719,100.891,11.210
720,100.908,11.212
721,100.925,11.214
722,100.943,11.216
723,100.960,11.218
724,100.978,11.220
725,100.995,11.222
726,101.012,11.224
727,101.030,11.226
728,101.047,11.227
729,101.064,11.229
730,101.082,11.231
731,101.099,11.233
732,101.116,11.235
733,101.133,11.237
734,101.150,11.239
735,101.168,11.241
736,101.185,11.243
737,101.202,11.245
738,101.219,11.247
739,101.236,11.248
740,101.253,11.250
741,101.274,11.253
742,101.309,11.257
743,101.338,11.260
744,101.365,11.263
745,101.390,11.266
746,101.413,11.268
747,101.436,11.271
748,101.458,11.273
749,101.480,11.276
750,101.501,11.278
751,101.521,11.280
752,101.542,11.282
753,101.562,11.285
754,101.582,11.287
755,101.602,11.289
756,101.621,11.291
757,101.641,11.293
758,101.660,11.296
759,101.679,11.298
760,101.698,11.300
761,101.717,11.302
762,101.736,11.304
763,101.754,11.306
764,101.773,11.308
765,101.792,11.310
766,101.810,11.312
767,101.834,11.315
768,101.883,11.320
769,101.922,11.325
770,101.955,11.328
771,101.985,11.332
772,102.013,11.335
773,102.039,11.338
774,102.064,11.340
775,102.089,11.343
776,102.112,11.346
777,102.135,11.348
778,102.157,11.351
779,102.179,11.353
780,102.200,11.356
781,102.221,11.358
782,102.242,11.360
783,102.263,11.363
784,102.283,11.365
785,102.303,11.367
786,102.323,11.369
787,102.343,11.371
788,102.362,11.374
789,102.381,11.376
790,102.401,11.378
791,102.420,11.380
792,102.439,11.382
793,104.672,11.630
794,104.712,11.635
795,104.745,11.638
796,104.774,11.642
797,104.800,11.644
798,104.826,11.647
799,104.850,11.650
800,104.873,11.653
801,104.896,11.655
802,104.918,11.658
803,104.940,11.660
804,104.961,11.662
805,104.982,11.665
806,105.002,11.667
807,105.023,11.669
808,105.043,11.671
809,105.063,11.674
810,105.082,11.676
811,105.102,11.678
812,105.121,11.680
813,105.140,11.682
814,105.160,11.684
815,105.178,11.686
816,105.197,11.689
817,105.216,11.691
818,105.234,11.693
819,106.020,11.780
820,106.059,11.784
821,106.091,11.788
822,106.120,11.791
823,106.146,11.794
824,106.172,11.797
825,106.196,11.800
826,106.219,11.802
827,106.242,11.805
828,106.264,11.807
829,106.286,11.810
830,106.307,11.812
831,106.328,11.814
832,106.349,11.817
833,106.370,11.819
