146,1165.354,15.964
147,1167.000,15.986
148,1168.635,16.009
149,1170.260,16.031
150,1171.874,16.053
151,1173.479,16.075
152,1175.074,16.097
153,1176.659,16.119
154,1178.235,16.140
155,1179.802,16.162
156,1182.247,16.195
157,1184.085,16.220
158,1185.823,16.244
159,1187.505,16.267
160,1189.151,16.290
161,1190.769,16.312
162,1192.366,16.334
163,1193.946,16.355
164,1195.511,16.377
165,1197.061,16.398
166,1198.601,16.419
167,1200.130,16.440
168,1201.644,16.461
169,1206.441,16.527
170,1207.783,16.545
171,1209.163,16.564
172,1210.559,16.583
173,1211.960,16.602
174,1213.361,16.621
175,1214.762,16.641
176,1216.160,16.660
177,1217.553,16.679
178,1218.942,16.698
179,1220.333,16.717
180,1221.713,16.736
181,1223.087,16.755
182,1224.456,16.773
183,1225.820,16.792
184,1227.177,16.811
185,1228.529,16.829
186,1229.875,16.848
187,1231.215,16.866
188,1232.558,16.884
189,1233.886,16.903
190,1235.209,16.921
191,1236.526,16.939
192,1237.845,16.957
193,1239.151,16.975
194,1240.458,16.993
195,1231.351,16.868
196,1232.340,16.881
197,1233.418,16.896
198,1234.539,16.911
199,1235.684,16.927
200,1236.843,16.943
201,1238.009,16.959
202,1239.187,16.975
203,1240.376,16.991
204,1241.553,17.008
205,1242.731,17.024
206,1243.909,17.040
207,1245.088,17.056
208,1242.368,17.019
209,1243.479,17.034
210,1244.613,17.049
211,1245.749,17.065
212,1246.889,17.081
213,1248.030,17.096
214,1249.170,17.112
215,1250.316,17.128
216,1251.471,17.143
217,1252.606,17.159
218,1253.739,17.175
219,1254.870,17.190
220,1255.998,17.205
221,1257.009,17.219
222,1258.205,17.236
223,1259.370,17.252
224,1260.520,17.267
225,1261.659,17.283
226,1262.792,17.299
227,1263.919,17.314
228,1265.044,17.329
229,1266.163,17.345
230,1267.273,17.360
231,1268.397,17.375
232,1269.506,17.390
233,1270.602,17.406
234,1267.460,17.362
235,1268.668,17.379
236,1269.867,17.395
237,1271.034,17.411
238,1272.156,17.427
239,1273.266,17.442
240,1274.365,17.457
241,1275.457,17.472
242,1276.542,17.487
243,1277.622,17.502
244,1278.709,17.517
245,1279.776,17.531
246,1280.855,17.546
247,1281.927,17.561
248,1283.023,17.576
249,1284.112,17.591
250,1285.209,17.606
251,1286.264,17.620
252,1287.329,17.635
253,1288.377,17.649
254,1289.420,17.663
255,1290.493,17.678
256,1291.527,17.692
257,1292.551,17.706
258,1293.576,17.720
259,1294.597,17.734
260,1292.394,17.704
261,1293.445,17.718
262,1294.472,17.732
263,1295.491,17.746
264,1296.508,17.760
265,1297.504,17.774
266,1298.504,17.788
267,1299.499,17.801
268,1300.491,17.815
269,1301.478,17.828
270,1302.461,17.842
271,1303.415,17.855
272,1304.385,17.868
273,1304.824,17.874
274,1305.810,17.888
275,1306.757,17.901
276,1307.705,17.914
277,1308.653,17.927
278,1309.599,17.940
279,1310.582,17.953
280,1311.521,17.966
281,1312.464,17.979
282,1313.346,17.991
283,1314.274,18.004
284,1315.201,18.016
285,1316.160,18.030
286,1321.110,18.097
287,1322.072,18.111
288,1323.024,18.124
289,1323.999,18.137
290,1324.927,18.150
291,1325.852,18.162
292,1326.759,18.175
293,1327.675,18.187
294,1328.599,18.200
295,1329.521,18.213
296,1330.396,18.225
297,1331.308,18.237
298,1332.236,18.250
299,1333.111,18.262
300,1334.023,18.274
301,1334.960,18.287
302,1335.845,18.299
303,1336.729,18.311
304,1337.647,18.324
305,1338.510,18.336
306,1339.386,18.348
307,1340.260,18.360
308,1341.125,18.372
309,1342.014,18.384
310,1342.855,18.395
311,1343.756,18.408
312,1344.614,18.419
313,1345.473,18.431
314,1346.330,18.443
315,1347.185,18.455
316,1348.038,18.466
317,1348.889,18.478
318,1349.738,18.490
319,1350.619,18.502
320,1351.469,18.513
321,1352.305,18.525
322,1353.116,18.536
323,1353.951,18.547
324,1354.820,18.559
325,1355.648,18.571
326,1356.470,18.582
327,1357.297,18.593
328,1358.123,18.604
329,1358.947,18.616
330,1359.773,18.627
331,1360.589,18.638
332,1361.404,18.649
333,1362.227,18.661
334,1363.036,18.672
335,1363.862,18.683
336,1364.688,18.694
337,1365.511,18.706
338,1366.260,18.716
339,1367.056,18.727
340,1367.853,18.738
341,1368.726,18.750
342,1369.516,18.760
343,1370.301,18.771
344,1371.057,18.782
345,1371.845,18.792
346,1372.660,18.804
347,1373.440,18.814
348,1374.283,18.826
349,1375.063,18.836
350,1375.843,18.847
351,1376.620,18.858
352,1377.399,18.868
353,1378.199,18.879
354,1378.968,18.890
355,1379.722,18.900
356,1380.516,18.911
357,1381.283,18.922
358,1382.049,18.932
359,1382.815,18.943
360,1383.577,18.953
361,1384.338,18.964
362,1385.158,18.975
363,1385.915,18.985
364,1385.128,18.974
365,1385.903,18.985
366,1386.670,18.995
367,1387.433,19.006
368,1388.189,19.016
369,1388.941,19.027
370,1389.693,19.037
371,1390.450,19.047
372,1391.193,19.057
373,1392.004,19.069
374,1392.731,19.079
375,1393.467,19.089
376,1394.225,19.099
377,1394.976,19.109
378,1395.708,19.119
379,1396.398,19.129
380,1397.130,19.139
381,1397.902,19.149
382,1398.626,19.159
383,1399.333,19.169
384,1400.079,19.179
385,1400.801,19.189
386,1401.503,19.199
387,1402.219,19.208
388,1402.950,19.218
389,1403.686,19.229
390,1403.748,19.229
391,1404.494,19.240
392,1405.248,19.250
393,1405.977,19.260
394,1406.702,19.270
395,1407.378,19.279
396,1408.092,19.289
397,1408.856,19.299
398,1409.575,19.309
399,1410.286,19.319
400,1411.016,19.329
401,1411.753,19.339
402,1412.424,19.348
403,1408.855,19.299
404,1409.699,19.311
405,1410.494,19.322
406,1411.264,19.332
407,1412.053,19.343
408,1412.795,19.353
409,1413.529,19.363
410,1414.232,19.373
411,1414.951,19.383
412,1415.658,19.393
413,1416.422,19.403
414,1417.126,19.413
415,1417.828,19.422
416,1416.988,19.411
417,1417.665,19.420
418,1418.354,19.430
419,1419.036,19.439
420,1419.690,19.448
421,1420.370,19.457
422,1421.083,19.467
423,1421.760,19.476
424,1422.437,19.485
425,1423.122,19.495
426,1423.790,19.504
427,1424.422,19.513
428,1425.252,19.524
429,1425.932,19.533
430,1426.561,19.542
431,1427.227,19.551
432,1427.888,19.560
433,1428.550,19.569
434,1429.211,19.578
435,1429.881,19.587
436,1430.533,19.596
437,1431.187,19.605
438,1431.918,19.615
439,1432.563,19.624
440,1433.207,19.633
441,1433.767,19.641
442,1429.649,19.584
443,1430.352,19.594
444,1431.077,19.604
445,1431.731,19.613
446,1432.382,19.622
447,1433.062,19.631
448,1433.708,19.640
449,1434.391,19.649
450,1435.016,19.658
451,1435.646,19.666
452,1436.328,19.676
453,1436.961,19.684
454,1437.594,19.693
455,1438.288,19.703
456,1438.893,19.711
457,1439.500,19.719
458,1440.120,19.728
459,1440.742,19.736
460,1441.454,19.746
461,1442.089,19.755
462,1442.706,19.763
463,1443.372,19.772
464,1443.984,19.781
465,1444.597,19.789
466,1445.212,19.797
467,1445.826,19.806
468,1446.441,19.814
469,1447.052,19.823
470,1447.645,19.831
471,1448.253,19.839
472,1448.863,19.847
473,1449.480,19.856
474,1450.087,19.864
475,1450.692,19.872
476,1451.319,19.881
477,1451.917,19.889
478,1452.580,19.898
479,1453.177,19.907
480,1453.771,19.915
481,1454.367,19.923
482,1454.922,19.930
483,1455.552,19.939
484,1456.131,19.947
485,1456.720,19.955
486,1457.311,19.963
487,1457.902,19.971
488,1458.528,19.980
489,1459.114,19.988
490,1459.745,19.997
491,1460.331,20.005
492,1460.904,20.012
493,1461.481,20.020
494,1461.468,20.020
495,1462.094,20.029
496,1462.673,20.037
497,1463.270,20.045
498,1463.848,20.053
499,1464.426,20.061
500,1464.934,20.068
501,1465.597,20.077
502,1466.115,20.084
503,1466.684,20.092
504,1467.301,20.100
505,1467.900,20.108
506,1468.466,20.116
507,1469.034,20.124
508,1469.602,20.132
509,1470.171,20.139
510,1470.740,20.147
511,1471.308,20.155
512,1471.847,20.162
513,1472.430,20.170
514,1473.064,20.179
515,1473.624,20.187
516,1474.216,20.195
517,1474.773,20.202
518,1475.332,20.210
519,1475.891,20.218
520,1476.472,20.226
521,1477.018,20.233
522,1477.563,20.241
523,1478.112,20.248
524,1478.709,20.256
525,1479.223,20.263
526,1479.766,20.271
527,1480.308,20.278
528,1480.981,20.287
529,1481.638,20.296
530,1482.155,20.303
531,1482.697,20.311
532,1483.284,20.319
533,1482.484,20.308
534,1483.016,20.315
535,1483.547,20.323
536,1484.159,20.331
537,1484.698,20.338
538,1485.238,20.346
539,1485.779,20.353
540,1486.412,20.362
541,1486.900,20.368
542,1487.427,20.376
543,1487.959,20.383
544,1488.493,20.390
545,1489.033,20.398
546,1487.987,20.383
547,1488.443,20.390
548,1488.939,20.396
549,1489.428,20.403
550,1489.928,20.410
551,1490.378,20.416
552,1490.877,20.423
553,1491.383,20.430
554,1491.940,20.438
555,1492.449,20.445
556,1492.972,20.452
557,1493.406,20.458
558,1494.006,20.466
559,1494.510,20.473
560,1495.017,20.480
561,1495.585,20.487
562,1496.098,20.494
563,1496.612,20.502
564,1497.126,20.509
565,1497.641,20.516
566,1498.156,20.523
567,1498.742,20.531
568,1499.278,20.538
569,1499.763,20.545
570,1500.267,20.552
571,1500.840,20.559
572,1502.599,20.584
573,1503.118,20.591
574,1503.672,20.598
575,1504.173,20.605
576,1504.663,20.612
577,1505.163,20.619
578,1505.665,20.626
579,1506.169,20.632
580,1506.672,20.639
581,1507.197,20.647
582,1507.731,20.654
583,1508.228,20.661
584,1508.738,20.668
585,1509.255,20.675
586,1509.735,20.681
587,1510.223,20.688
588,1510.776,20.696
589,1511.269,20.702
590,1511.765,20.709
591,1512.262,20.716
592,1512.758,20.723
593,1513.255,20.730
594,1513.752,20.736
595,1514.249,20.743
596,1514.745,20.750
597,1515.241,20.757
598,1515.430,20.759
599,1515.872,20.765
600,1516.362,20.772
601,1516.875,20.779
602,1517.336,20.785
603,1517.788,20.792
604,1518.261,20.798
605,1518.833,20.806
606,1519.297,20.812
607,1519.767,20.819
608,1520.129,20.824
609,1520.587,20.830
610,1521.052,20.836
611,1521.390,20.841
612,1521.881,20.848
613,1522.348,20.854
614,1522.831,20.861
615,1523.315,20.867
616,1523.754,20.873
617,1524.229,20.880
618,1524.815,20.888
619,1525.258,20.894
620,1525.736,20.900
621,1526.214,20.907
622,1526.693,20.914
623,1527.260,20.921
624,1527.986,20.931
625,1528.499,20.938
626,1528.948,20.944
627,1529.440,20.951
628,1529.990,20.959
629,1530.476,20.965
630,1530.963,20.972
631,1531.448,20.979
632,1531.928,20.985
633,1532.472,20.993
634,1532.869,20.998
635,1533.346,21.005
636,1533.823,21.011
637,1531.818,20.984
638,1532.450,20.992
639,1533.032,21.000
640,1533.550,21.008
641,1534.163,21.016
642,1534.690,21.023
643,1535.210,21.030
644,1535.820,21.039
645,1536.404,21.047
646,1536.731,21.051
647,1537.221,21.058
648,1537.903,21.067
649,1538.395,21.074
650,1538.878,21.081
651,1539.339,21.087
652,1539.832,21.094
653,1540.296,21.100
654,1540.767,21.106
655,1541.241,21.113
656,1541.716,21.119
657,1542.323,21.128
658,1542.791,21.134
659,1543.311,21.141
660,1543.719,21.147
661,1544.198,21.153
662,1544.655,21.160
663,1532.052,20.987
664,1532.633,20.995
665,1533.173,21.002
666,1533.693,21.009
667,1534.256,21.017
668,1534.748,21.024
669,1535.236,21.031
670,1535.720,21.037
671,1536.131,21.043
672,1536.571,21.049
673,1537.034,21.055
674,1537.534,21.062
675,1537.998,21.068
676,1538.310,21.073
677,1538.783,21.079
678,1539.322,21.087
679,1539.786,21.093
680,1540.215,21.099
681,1540.697,21.105
682,1541.144,21.112
683,1541.601,21.118
684,1542.077,21.124
685,1542.571,21.131
686,1542.967,21.137
687,1543.415,21.143
688,1543.865,21.149
689,1542.282,21.127
690,1542.710,21.133
691,1543.145,21.139
692,1543.682,21.146
693,1544.118,21.152
694,1544.623,21.159
695,1545.070,21.165
696,1545.487,21.171
697,1545.919,21.177
698,1546.354,21.183
699,1546.842,21.190
700,1547.276,21.196
701,1547.711,21.202
702,1548.072,21.206
703,1548.493,21.212
704,1548.979,21.219
705,1549.402,21.225
706,1549.828,21.231
707,1550.278,21.237
708,1550.730,21.243
709,1551.147,21.249
710,1551.412,21.252
711,1551.835,21.258
712,1552.259,21.264
713,1552.692,21.270
714,1553.110,21.275
715,1551.160,21.249
716,1551.646,21.255
717,1552.058,21.261
718,1552.474,21.267
719,1552.892,21.272
720,1553.417,21.280
721,1553.834,21.285
722,1554.329,21.292
723,1554.727,21.298
724,1555.141,21.303
725,1555.535,21.309
726,1555.970,21.315
727,1556.383,21.320
728,1555.782,21.312
729,1556.256,21.319
730,1556.676,21.324
731,1557.097,21.330
732,1557.577,21.337
733,1557.986,21.342
734,1558.365,21.347
735,1558.774,21.353
736,1559.187,21.359
737,1559.720,21.366
738,1560.128,21.372
739,1560.539,21.377
740,1560.951,21.383
741,1561.363,21.389
742,1561.776,21.394
743,1562.093,21.399
744,1562.621,21.406
745,1562.958,21.410
746,1563.412,21.417
747,1563.931,21.424
748,1564.344,21.429
749,1564.756,21.435
750,1565.168,21.441
751,1565.590,21.446
752,1565.953,21.451
753,1566.420,21.458
754,1566.819,21.463
755,1567.222,21.469
756,1567.589,21.474
757,1568.158,21.482
758,1568.680,21.489
759,1569.072,21.494
760,1569.389,21.498
761,1569.854,21.505
762,1570.241,21.510
763,1570.576,21.515
764,1570.970,21.520
765,1571.362,21.526
766,1571.756,21.531
767,1571.552,21.528
768,1572.621,21.543
769,1573.478,21.554
770,1574.225,21.565
771,1574.905,21.574
772,1575.613,21.584
773,1576.170,21.591
774,1576.736,21.599
775,1577.287,21.607
776,1578.023,21.617
777,1578.546,21.624
778,1579.024,21.630
779,1579.594,21.638
780,1576.717,21.599
781,1577.239,21.606
782,1577.758,21.613
783,1578.254,21.620
784,1578.743,21.627
785,1579.227,21.633
786,1579.706,21.640
787,1580.309,21.648
788,1580.772,21.654
789,1581.234,21.661
790,1581.694,21.667
791,1582.151,21.673
792,1582.554,21.679
793,1580.586,21.652
794,1581.138,21.659
795,1581.585,21.666
796,1582.037,21.672
797,1582.497,21.678
798,1582.937,21.684
799,1583.377,21.690
800,1583.860,21.697
801,1584.271,21.702
802,1584.653,21.708
803,1585.133,21.714
804,1585.561,21.720
805,1585.990,21.726
806,1583.948,21.698
807,1584.420,21.704
808,1584.921,21.711
809,1585.466,21.719
810,1585.924,21.725
811,1586.389,21.731
812,1586.936,21.739
813,1587.373,21.745
814,1587.714,21.750
815,1588.139,21.755
816,1588.565,21.761
817,1588.992,21.767
818,1589.418,21.773
819,1588.769,21.764
820,1589.394,21.773
821,1589.863,21.779
822,1590.322,21.785
823,1590.773,21.791
824,1591.263,21.798
825,1591.827,21.806
826,1592.255,21.812
827,1592.596,21.816
828,1593.105,21.823
829,1593.517,21.829
830,1593.951,21.835
831,1594.368,21.841
832,1601.731,21.942
833,1602.240,21.948
