125,782.805,10.723
126,784.074,10.741
127,785.316,10.758
128,786.550,10.775
129,787.768,10.791
130,788.253,10.798
131,789.540,10.816
132,790.786,10.833
133,792.019,10.850
134,793.260,10.867
135,794.466,10.883
136,795.662,10.899
137,796.864,10.916
138,798.037,10.932
139,799.202,10.948
140,800.388,10.964
141,801.539,10.980
142,802.681,10.996
143,802.366,10.991
144,803.491,11.007
145,804.615,11.022
146,805.724,11.037
147,806.839,11.053
148,807.937,11.068
149,809.029,11.083
150,810.114,11.097
151,811.194,11.112
152,812.267,11.127
153,813.334,11.142
154,814.398,11.156
155,815.474,11.171
156,812.654,11.132
157,813.828,11.148
158,814.940,11.164
159,816.029,11.178
160,817.105,11.193
161,818.167,11.208
162,819.210,11.222
163,820.261,11.236
164,821.287,11.251
165,822.302,11.264
166,823.312,11.278
167,824.321,11.292
168,825.323,11.306
169,826.313,11.319
170,827.326,11.333
171,828.306,11.347
172,829.275,11.360
173,830.241,11.373
174,831.204,11.386
175,832.162,11.399
176,833.115,11.413
177,834.098,11.426
178,835.039,11.439
179,836.002,11.452
180,836.935,11.465
181,837.868,11.478
182,835.073,11.439
183,836.169,11.454
184,837.176,11.468
185,838.205,11.482
186,839.184,11.496
187,840.133,11.509
188,841.136,11.522
189,842.080,11.535
190,843.015,11.548
191,843.924,11.561
192,844.841,11.573
193,845.753,11.586
194,846.659,11.598
195,843.912,11.560
196,844.933,11.574
197,845.913,11.588
198,846.867,11.601
199,847.819,11.614
200,848.756,11.627
201,849.662,11.639
202,850.561,11.652
203,851.453,11.664
204,852.365,11.676
205,853.242,11.688
206,854.113,11.700
207,854.986,11.712
208,855.858,11.724
209,856.710,11.736
210,857.558,11.747
211,858.402,11.759
212,859.223,11.770
213,860.077,11.782
214,860.909,11.793
215,861.705,11.804
216,862.524,11.815
217,863.340,11.827
218,864.154,11.838
219,864.965,11.849
220,865.772,11.860
221,856.211,11.729
222,857.033,11.740
223,857.859,11.751
224,858.644,11.762
225,859.498,11.774
226,860.289,11.785
227,861.074,11.796
228,861.857,11.806
229,862.614,11.817
230,863.403,11.827
231,864.173,11.838
232,864.950,11.849
233,865.712,11.859
234,865.453,11.856
235,866.261,11.867
236,867.076,11.878
237,867.853,11.888
238,868.623,11.899
239,869.402,11.910
240,870.171,11.920
241,870.924,11.930
242,871.673,11.941
243,872.416,11.951
244,873.155,11.961
245,873.892,11.971
246,874.626,11.981
247,875.210,11.989
248,875.967,12.000
249,876.723,12.010
250,877.404,12.019
251,878.201,12.030
252,878.918,12.040
253,879.624,12.050
254,880.330,12.059
255,881.035,12.069
256,881.792,12.079
257,882.472,12.089
258,883.178,12.098
259,883.873,12.108
260,886.007,12.137
261,886.808,12.148
262,887.631,12.159
263,888.409,12.170
264,889.143,12.180
265,889.868,12.190
266,890.589,12.200
267,891.298,12.210
268,892.018,12.219
269,892.718,12.229
270,893.371,12.238
271,894.093,12.248
272,894.776,12.257
273,894.775,12.257
274,895.746,12.270
275,896.625,12.283
276,897.463,12.294
277,898.241,12.305
278,899.017,12.315
279,899.774,12.326
280,900.520,12.336
281,901.264,12.346
282,901.989,12.356
283,902.743,12.366
284,903.462,12.376
285,904.162,12.386
286,904.924,12.396
287,905.658,12.406
288,906.375,12.416
289,907.081,12.426
290,907.779,12.435
291,908.470,12.445
292,909.155,12.454
293,909.835,12.463
294,910.511,12.473
295,911.195,12.482
296,911.848,12.491
297,912.509,12.500
298,913.201,12.510
299,913.854,12.519
300,914.505,12.527
301,915.142,12.536
302,915.785,12.545
303,916.429,12.554
304,917.097,12.563
305,917.736,12.572
306,918.372,12.580
307,919.057,12.590
308,919.651,12.598
309,920.359,12.608
310,920.985,12.616
311,921.617,12.625
312,922.232,12.633
313,922.847,12.642
314,923.409,12.649
315,924.083,12.659
316,924.669,12.667
317,925.335,12.676
318,925.941,12.684
319,926.480,12.692
320,927.140,12.701
321,927.674,12.708
322,928.318,12.717
323,928.981,12.726
324,929.574,12.734
325,930.184,12.742
326,930.760,12.750
327,931.340,12.758
328,931.922,12.766
329,932.503,12.774
330,933.101,12.782
331,933.644,12.790
332,934.252,12.798
333,934.822,12.806
334,935.393,12.814
335,935.966,12.821
336,936.570,12.830
337,937.175,12.838
338,937.295,12.840
339,937.917,12.848
340,938.499,12.856
341,939.077,12.864
342,939.680,12.872
343,940.244,12.880
344,940.808,12.888
345,941.371,12.895
346,941.933,12.903
347,942.436,12.910
348,942.993,12.918
349,943.549,12.925
350,944.105,12.933
351,944.577,12.939
352,945.197,12.948
353,945.777,12.956
354,946.310,12.963
355,946.896,12.971
356,947.445,12.979
357,947.994,12.986
358,948.541,12.994
359,949.120,13.002
360,949.661,13.009
361,950.185,13.016
362,950.752,13.024
363,951.286,13.031
364,952.330,13.046
365,952.900,13.053
366,953.471,13.061
367,954.033,13.069
368,954.607,13.077
369,955.162,13.084
370,955.704,13.092
371,956.262,13.099
372,956.802,13.107
373,957.340,13.114
374,957.860,13.121
375,958.388,13.129
376,958.913,13.136
377,955.583,13.090
378,956.022,13.096
379,956.486,13.103
380,956.963,13.109
381,957.470,13.116
382,957.950,13.123
383,958.435,13.129
384,958.924,13.136
385,959.410,13.143
386,959.899,13.149
387,960.395,13.156
388,960.882,13.163
389,961.325,13.169
390,961.850,13.176
391,962.345,13.183
392,962.839,13.190
393,963.319,13.196
394,963.804,13.203
395,964.291,13.209
396,964.778,13.216
397,965.282,13.223
398,965.805,13.230
399,966.285,13.237
400,966.767,13.243
401,967.249,13.250
402,967.740,13.257
403,966.558,13.241
404,967.140,13.248
405,967.723,13.256
406,968.248,13.264
407,968.765,13.271
408,969.276,13.278
409,969.782,13.285
410,970.284,13.292
411,970.782,13.298
412,971.276,13.305
413,971.766,13.312
414,972.255,13.319
415,972.800,13.326
416,970.753,13.298
417,971.231,13.305
418,971.710,13.311
419,972.240,13.318
420,972.684,13.324
421,973.162,13.331
422,973.629,13.337
423,974.173,13.345
424,974.639,13.351
425,975.106,13.358
426,975.573,13.364
427,976.053,13.371
428,976.516,13.377
429,975.646,13.365
430,976.095,13.371
431,976.532,13.377
432,976.975,13.383
433,977.421,13.389
434,977.835,13.395
435,978.339,13.402
436,978.789,13.408
437,979.263,13.415
438,979.697,13.421
439,980.143,13.427
440,980.591,13.433
441,981.039,13.439
442,981.486,13.445
443,981.934,13.451
444,982.441,13.458
445,982.894,13.464
446,983.330,13.470
447,983.768,13.476
448,984.178,13.482
449,984.660,13.488
450,985.065,13.494
451,985.524,13.500
452,985.959,13.506
453,986.395,13.512
454,986.828,13.518
455,987.259,13.524
456,987.692,13.530
457,988.223,13.537
458,988.656,13.543
459,989.051,13.549
460,989.475,13.554
461,989.902,13.560
462,990.330,13.566
463,990.758,13.572
464,991.186,13.578
465,991.668,13.584
466,992.092,13.590
467,992.558,13.597
468,992.983,13.603
469,993.684,13.612
470,994.291,13.620
471,994.841,13.628
472,995.388,13.635
473,995.917,13.643
474,996.420,13.650
475,996.926,13.657
476,997.411,13.663
477,997.890,13.670
478,998.442,13.677
479,998.869,13.683
480,999.326,13.689
481,990.907,13.574
482,992.136,13.591
483,993.041,13.603
484,993.852,13.614
485,994.569,13.624
486,995.237,13.633
487,995.806,13.641
488,996.460,13.650
489,997.060,13.658
490,997.627,13.666
491,998.185,13.674
492,998.809,13.682
493,999.364,13.690
494,998.969,13.685
495,999.487,13.692
496,999.994,13.699
497,1000.497,13.705
498,1000.996,13.712
499,1001.480,13.719
500,1002.021,13.726
501,1002.506,13.733
502,1002.992,13.740
503,1003.482,13.746
504,1003.884,13.752
505,1004.402,13.759
506,1004.863,13.765
507,1005.307,13.771
508,1005.804,13.778
509,1006.322,13.785
510,1006.794,13.792
511,1007.269,13.798
512,1007.725,13.804
513,1008.259,13.812
514,1008.708,13.818
515,1009.161,13.824
516,1009.601,13.830
517,1010.027,13.836
518,1010.390,13.841
519,1010.827,13.847
520,1009.860,13.834
521,1010.323,13.840
522,1010.719,13.845
523,1011.223,13.852
524,1011.549,13.857
525,1012.081,13.864
526,1012.508,13.870
527,1012.930,13.876
528,1013.302,13.881
529,1013.782,13.887
530,1014.198,13.893
531,1014.558,13.898
532,1014.971,13.904
533,1014.311,13.895
534,1015.004,13.904
535,1015.615,13.913
536,1016.166,13.920
537,1016.690,13.927
538,1017.258,13.935
539,1017.779,13.942
540,1018.218,13.948
541,1018.659,13.954
542,1019.121,13.961
543,1019.666,13.968
544,1020.118,13.974
545,1020.568,13.980
546,1018.748,13.955
547,1019.163,13.961
548,1019.624,13.967
549,1020.140,13.975
550,1020.527,13.980
551,1020.966,13.986
552,1021.403,13.992
553,1021.837,13.998
554,1022.268,14.004
555,1022.724,14.010
556,1023.166,14.016
557,1023.584,14.022
558,1024.020,14.028
559,1021.214,13.989
560,1021.881,13.998
561,1022.491,14.007
562,1023.042,14.014
563,1023.571,14.022
564,1024.016,14.028
565,1024.492,14.034
566,1024.965,14.041
567,1025.432,14.047
568,1025.892,14.053
569,1026.375,14.060
570,1026.816,14.066
571,1027.327,14.073
572,1027.777,14.079
573,1028.245,14.086
574,1028.576,14.090
575,1028.996,14.096
576,1029.498,14.103
577,1029.930,14.109
578,1030.304,14.114
579,1030.836,14.121
580,1031.194,14.126
581,1031.642,14.132
582,1032.043,14.138
583,1032.446,14.143
584,1032.849,14.149
585,1033.247,14.154
586,1033.646,14.160
587,1034.135,14.166
588,1034.459,14.171
589,1034.854,14.176
590,1035.364,14.183
591,1035.791,14.189
592,1036.172,14.194
593,1036.557,14.199
594,1036.880,14.204
595,1037.259,14.209
596,1037.681,14.215
597,1038.062,14.220
598,1038.445,14.225
599,1038.868,14.231
600,1039.249,14.236
601,1039.623,14.241
602,1040.002,14.247
603,1040.429,14.252
604,1040.800,14.258
605,1041.173,14.263
606,1041.472,14.267
607,1041.847,14.272
608,1042.394,14.279
609,1042.709,14.284
610,1043.078,14.289
611,1039.651,14.242
612,1040.356,14.251
613,1040.872,14.259
614,1041.354,14.265
615,1041.772,14.271
616,1042.250,14.277
617,1042.674,14.283
618,1043.140,14.290
619,1043.404,14.293
620,1043.939,14.301
621,1044.344,14.306
622,1044.747,14.312
623,1045.111,14.317
624,1049.393,14.375
625,1049.742,14.380
626,1050.167,14.386
627,1050.624,14.392
628,1051.028,14.398
629,1051.468,14.404
630,1051.863,14.409
631,1052.346,14.416
632,1052.734,14.421
633,1053.094,14.426
634,1053.479,14.431
635,1053.864,14.436
636,1054.248,14.442
637,1054.035,14.439
638,1054.459,14.445
639,1054.869,14.450
640,1055.281,14.456
641,1055.696,14.462
642,1056.078,14.467
643,1056.461,14.472
644,1056.842,14.477
645,1057.216,14.482
646,1057.591,14.488
647,1058.072,14.494
648,1058.390,14.498
649,1058.759,14.504
650,1062.871,14.560
651,1063.323,14.566
652,1063.752,14.572
653,1064.169,14.578
654,1064.576,14.583
655,1064.977,14.589
656,1065.373,14.594
657,1065.765,14.600
658,1066.153,14.605
659,1066.538,14.610
660,1066.921,14.615
661,1067.301,14.621
662,1067.678,14.626
663,1068.133,14.632
664,1068.494,14.637
665,1068.857,14.642
666,1069.221,14.647
667,1069.585,14.652
668,1069.948,14.657
669,1070.310,14.662
670,1070.672,14.667
671,1071.032,14.672
672,1071.392,14.677
673,1071.751,14.682
674,1072.109,14.686
675,1072.466,14.691
676,1072.822,14.696
677,1073.177,14.701
678,1073.531,14.706
679,1073.885,14.711
680,1074.237,14.716
681,1074.589,14.720
682,1074.940,14.725
683,1075.290,14.730
684,1075.639,14.735
685,1075.988,14.740
686,1076.336,14.744
687,1076.683,14.749
688,1077.029,14.754
689,1075.372,14.731
690,1076.041,14.740
691,1076.604,14.748
692,1077.114,14.755
693,1077.590,14.762
694,1078.044,14.768
695,1078.481,14.774
696,1078.906,14.780
697,1079.321,14.785
698,1079.729,14.791
699,1080.129,14.796
700,1080.524,14.802
701,1080.913,14.807
702,1081.299,14.812
703,1081.680,14.818
704,1082.058,14.823
705,1082.433,14.828
706,1082.805,14.833
707,1083.175,14.838
708,1083.542,14.843
709,1083.907,14.848
710,1084.270,14.853
711,1084.630,14.858
712,1084.989,14.863
713,1085.347,14.868
714,1085.703,14.873
715,1086.057,14.877
716,1086.409,14.882
717,1086.761,14.887
718,1087.111,14.892
719,1087.459,14.897
720,1087.807,14.901
721,1088.153,14.906
722,1088.498,14.911
723,1088.842,14.916
724,1089.185,14.920
725,1089.527,14.925
726,1089.867,14.930
727,1090.207,14.934
728,1090.500,14.938
729,1090.761,14.942
730,1091.044,14.946
731,1091.339,14.950
732,1091.640,14.954
733,1091.945,14.958
734,1092.253,14.962
735,1092.563,14.967
736,1092.874,14.971
737,1093.186,14.975
738,1093.499,14.979
739,1093.812,14.984
740,1094.125,14.988
741,1094.439,14.992
742,1094.752,14.997
743,1095.066,15.001
744,1095.379,15.005
745,1095.692,15.009
746,1096.005,15.014
747,1096.318,15.018
748,1096.630,15.022
749,1096.943,15.027
750,1097.254,15.031
751,1097.566,15.035
752,1097.877,15.039
753,1098.188,15.044
754,1098.498,15.048
755,1098.808,15.052
756,1099.118,15.056
757,1099.427,15.061
758,1099.736,15.065
759,1100.045,15.069
760,1100.353,15.073
761,1100.661,15.078
762,1100.968,15.082
763,1101.275,15.086
764,1101.581,15.090
765,1101.887,15.094
766,1102.193,15.099
767,1102.245,15.099
768,1102.576,15.104
769,1102.897,15.108
770,1103.212,15.112
771,1103.523,15.117
772,1103.832,15.121
773,1104.139,15.125
774,1104.444,15.129
775,1104.748,15.134
776,1105.052,15.138
777,1105.354,15.142
778,1105.656,15.146
779,1105.957,15.150
780,1102.933,15.109
781,1103.208,15.112
782,1103.491,15.116
783,1103.777,15.120
784,1104.064,15.124
785,1104.353,15.128
786,1104.641,15.132
787,1104.931,15.136
788,1105.220,15.140
789,1105.509,15.144
790,1105.799,15.148
791,1106.089,15.152
792,1106.376,15.156
793,1106.885,15.163
794,1107.140,15.166
795,1107.404,15.170
796,1107.675,15.174
797,1107.948,15.177
798,1108.222,15.181
799,1108.501,15.185
800,1108.780,15.189
801,1109.056,15.193
802,1109.335,15.196
803,1109.618,15.200
804,1109.899,15.204
805,1110.178,15.208
806,1110.318,15.210
807,1110.586,15.214
808,1110.856,15.217
809,1111.129,15.221
810,1111.403,15.225
811,1111.678,15.228
812,1111.957,15.232
813,1112.236,15.236
814,1112.512,15.240
815,1112.787,15.244
816,1113.066,15.247
817,1113.342,15.251
818,1113.618,15.255
819,1114.037,15.261
820,1114.378,15.265
821,1114.695,15.270
822,1115.002,15.274
823,1115.303,15.278
824,1115.599,15.282
825,1115.893,15.286
826,1116.184,15.290
827,1116.472,15.294
828,1116.760,15.298
829,1117.046,15.302
830,1117.331,15.306
831,1117.622,15.310
832,1117.906,15.314
833,1118.186,15.318
