218,245.875,3.368
219,246.097,3.371
220,246.319,3.374
221,246.540,3.377
222,246.759,3.380
223,246.978,3.383
224,247.196,3.386
225,247.413,3.389
226,247.629,3.392
227,247.844,3.395
228,248.058,3.398
229,248.271,3.401
230,248.483,3.404
231,248.695,3.407
232,248.906,3.410
233,249.115,3.413
234,249.307,3.415
235,249.526,3.418
236,249.740,3.421
237,249.952,3.424
238,250.162,3.427
239,250.371,3.430
240,250.578,3.433
241,250.784,3.435
242,250.990,3.438
243,251.194,3.441
244,251.397,3.444
245,251.599,3.447
246,251.801,3.449
247,246.858,3.382
248,247.074,3.385
249,247.283,3.387
250,247.488,3.390
251,247.691,3.393
252,247.891,3.396
253,248.090,3.398
254,248.287,3.401
255,248.483,3.404
256,248.678,3.407
257,248.871,3.409
258,249.064,3.412
259,249.256,3.414
260,249.386,3.416
261,249.607,3.419
262,249.818,3.422
263,250.022,3.425
264,250.223,3.428
265,250.421,3.430
266,250.616,3.433
267,250.809,3.436
268,251.001,3.438
269,251.192,3.441
270,251.381,3.444
271,251.569,3.446
272,251.756,3.449
273,252.199,3.455
274,252.418,3.458
275,252.625,3.461
276,252.826,3.463
277,253.023,3.466
278,253.217,3.469
279,253.408,3.471
280,253.597,3.474
281,253.785,3.477
282,253.971,3.479
283,254.156,3.482
284,254.339,3.484
285,254.522,3.487
286,254.703,3.489
287,254.884,3.492
288,255.063,3.494
289,255.242,3.496
290,255.420,3.499
291,255.597,3.501
292,255.773,3.504
293,255.949,3.506
294,256.123,3.509
295,256.297,3.511
296,256.470,3.513
297,256.643,3.516
298,256.815,3.518
299,253.565,3.473
300,253.767,3.476
301,253.959,3.479
302,254.143,3.481
303,254.324,3.484
304,254.502,3.486
305,254.678,3.489
306,254.852,3.491
307,255.024,3.493
308,255.195,3.496
309,255.365,3.498
310,255.533,3.500
311,255.701,3.503
312,252.758,3.462
313,252.902,3.464
314,253.051,3.466
315,253.202,3.469
316,253.354,3.471
317,253.507,3.473
318,253.660,3.475
319,253.813,3.477
320,253.966,3.479
321,254.118,3.481
322,254.271,3.483
323,254.423,3.485
324,254.575,3.487
325,254.847,3.491
326,255.009,3.493
327,255.167,3.495
328,255.323,3.498
329,255.477,3.500
330,255.631,3.502
331,255.783,3.504
332,255.935,3.506
333,256.085,3.508
334,256.236,3.510
335,256.385,3.512
336,256.534,3.514
337,256.683,3.516
338,256.831,3.518
339,256.978,3.520
340,257.125,3.522
341,257.272,3.524
342,257.418,3.526
343,257.563,3.528
344,257.708,3.530
345,257.853,3.532
346,257.997,3.534
347,258.141,3.536
348,258.284,3.538
349,258.427,3.540
350,258.570,3.542
351,255.667,3.502
352,255.808,3.504
353,255.949,3.506
354,256.089,3.508
355,256.229,3.510
356,256.369,3.512
357,256.508,3.514
358,256.647,3.516
359,256.785,3.518
360,256.923,3.519
361,257.060,3.521
362,257.197,3.523
363,257.334,3.525
364,256.965,3.520
365,257.141,3.522
366,257.303,3.525
367,257.459,3.527
368,257.611,3.529
369,257.759,3.531
370,257.905,3.533
371,258.050,3.535
372,258.193,3.537
373,258.335,3.539
374,258.475,3.541
375,258.615,3.543
376,258.754,3.545
377,258.792,3.545
378,258.942,3.547
379,259.087,3.549
380,259.229,3.551
381,259.370,3.553
382,259.509,3.555
383,259.647,3.557
384,259.784,3.559
385,259.920,3.561
386,260.056,3.562
387,260.191,3.564
388,260.325,3.566
389,260.459,3.568
390,260.535,3.569
391,260.652,3.571
392,260.773,3.572
393,260.897,3.574
394,261.022,3.576
395,261.147,3.577
396,261.272,3.579
397,261.398,3.581
398,261.523,3.583
399,261.649,3.584
400,261.774,3.586
401,261.899,3.588
402,262.024,3.589
403,262.149,3.591
404,262.273,3.593
405,262.398,3.594
406,262.522,3.596
407,262.646,3.598
408,262.769,3.600
409,262.893,3.601
410,263.016,3.603
411,263.139,3.605
412,263.261,3.606
413,263.384,3.608
414,263.506,3.610
415,263.628,3.611
416,263.215,3.606
417,263.362,3.608
418,263.500,3.610
419,263.634,3.611
420,263.765,3.613
421,263.894,3.615
422,264.021,3.617
423,264.148,3.618
424,264.273,3.620
425,264.398,3.622
426,264.522,3.624
427,264.645,3.625
428,264.767,3.627
429,264.693,3.626
430,264.868,3.628
431,265.026,3.630
432,265.174,3.633
433,265.317,3.634
434,265.455,3.636
435,265.591,3.638
436,265.724,3.640
437,265.855,3.642
438,265.985,3.644
439,266.114,3.645
440,266.241,3.647
441,266.367,3.649
442,265.996,3.644
443,266.146,3.646
444,266.288,3.648
445,266.424,3.650
446,266.557,3.651
447,266.688,3.653
448,266.817,3.655
449,266.944,3.657
450,267.070,3.658
451,267.196,3.660
452,267.320,3.662
453,267.443,3.664
454,267.565,3.665
455,267.687,3.667
456,267.808,3.669
457,267.928,3.670
458,268.048,3.672
459,268.167,3.674
460,268.286,3.675
461,268.404,3.677
462,268.522,3.678
463,268.639,3.680
464,268.756,3.682
465,268.872,3.683
466,268.988,3.685
467,269.104,3.686
468,270.248,3.702
469,270.350,3.703
470,270.456,3.705
471,270.564,3.706
472,270.673,3.708
473,270.782,3.709
474,270.892,3.711
475,271.003,3.712
476,271.113,3.714
477,271.223,3.715
478,271.333,3.717
479,271.444,3.718
480,271.554,3.720
481,271.505,3.719
482,271.645,3.721
483,271.775,3.723
484,271.900,3.725
485,272.021,3.726
486,272.141,3.728
487,272.259,3.730
488,272.376,3.731
489,272.492,3.733
490,272.606,3.734
491,272.720,3.736
492,272.834,3.737
493,272.947,3.739
494,273.059,3.741
495,273.171,3.742
496,273.282,3.744
497,273.393,3.745
498,273.503,3.747
499,273.613,3.748
500,273.723,3.750
501,273.832,3.751
502,273.941,3.753
503,274.050,3.754
504,274.158,3.756
505,274.266,3.757
506,274.374,3.759
507,274.482,3.760
508,274.590,3.762
509,274.697,3.763
510,274.804,3.764
511,274.910,3.766
512,275.016,3.767
513,275.122,3.769
514,275.228,3.770
515,275.333,3.772
516,275.439,3.773
517,275.543,3.775
518,275.648,3.776
519,275.752,3.777
520,275.549,3.775
521,275.701,3.777
522,275.838,3.779
523,275.967,3.780
524,276.091,3.782
525,276.211,3.784
526,276.329,3.785
527,276.445,3.787
528,276.559,3.788
529,276.672,3.790
530,276.784,3.792
531,276.895,3.793
532,277.005,3.795
533,276.987,3.794
534,277.096,3.796
535,277.205,3.797
536,277.313,3.799
537,277.420,3.800
538,277.527,3.802
539,277.633,3.803
540,277.739,3.805
541,277.845,3.806
542,277.950,3.808
543,278.055,3.809
544,278.160,3.810
545,278.264,3.812
546,278.367,3.813
547,278.471,3.815
548,278.574,3.816
549,278.677,3.817
550,278.779,3.819
551,278.882,3.820
552,278.984,3.822
553,279.085,3.823
554,279.187,3.824
555,279.288,3.826
556,279.389,3.827
557,279.490,3.829
558,279.590,3.830
559,279.690,3.831
560,279.790,3.833
561,279.890,3.834
562,279.989,3.835
563,280.088,3.837
564,280.188,3.838
565,280.286,3.840
566,280.385,3.841
567,280.483,3.842
568,280.581,3.844
569,280.679,3.845
570,280.777,3.846
571,280.875,3.848
572,280.972,3.849
573,281.069,3.850
574,281.166,3.852
575,281.263,3.853
576,281.360,3.854
577,281.456,3.856
578,281.552,3.857
579,281.648,3.858
580,281.744,3.860
581,281.840,3.861
582,281.935,3.862
583,282.030,3.863
584,282.125,3.865
585,282.187,3.866
586,282.282,3.867
587,282.377,3.868
588,282.472,3.869
589,282.566,3.871
590,282.660,3.872
591,282.755,3.873
592,282.848,3.875
593,282.942,3.876
594,283.036,3.877
595,283.129,3.878
596,283.222,3.880
597,283.315,3.881
598,305.026,4.178
599,305.121,4.180
600,305.216,4.181
601,305.311,4.182
602,305.406,4.184
603,305.500,4.185
604,305.595,4.186
605,305.689,4.188
606,305.783,4.189
607,305.877,4.190
608,305.971,4.191
609,306.064,4.193
610,306.158,4.194
611,306.025,4.192
612,306.132,4.194
613,306.235,4.195
614,306.336,4.196
615,306.434,4.198
616,306.532,4.199
617,306.629,4.200
618,306.725,4.202
619,306.821,4.203
620,306.916,4.204
621,307.010,4.206
622,307.104,4.207
623,307.198,4.208
624,307.292,4.209
625,307.385,4.211
626,307.478,4.212
627,307.571,4.213
628,307.664,4.215
629,307.756,4.216
630,307.848,4.217
631,307.940,4.218
632,308.031,4.220
633,308.123,4.221
634,308.214,4.222
635,308.305,4.223
636,308.396,4.225
637,308.358,4.224
638,308.446,4.225
639,308.535,4.227
640,308.625,4.228
641,308.714,4.229
642,308.803,4.230
643,308.892,4.231
644,308.981,4.233
645,309.070,4.234
646,309.159,4.235
647,309.248,4.236
648,309.336,4.237
649,309.425,4.239
650,310.846,4.258
651,310.944,4.260
652,311.038,4.261
653,311.131,4.262
654,311.222,4.263
655,311.313,4.265
656,311.403,4.266
657,311.493,4.267
658,311.582,4.268
659,311.670,4.269
660,311.759,4.271
661,311.847,4.272
662,311.935,4.273
663,312.023,4.274
664,312.110,4.275
665,312.197,4.277
666,312.284,4.278
667,312.371,4.279
668,312.458,4.280
669,312.544,4.281
670,312.630,4.283
671,312.716,4.284
672,312.802,4.285
673,312.888,4.286
674,312.974,4.287
675,313.059,4.288
676,313.562,4.295
677,313.647,4.297
678,313.732,4.298
679,313.817,4.299
680,313.902,4.300
681,313.986,4.301
682,314.071,4.302
683,314.155,4.303
684,314.240,4.305
685,314.324,4.306
686,314.408,4.307
687,314.491,4.308
688,314.575,4.309
689,314.659,4.310
690,314.742,4.312
691,314.826,4.313
692,314.909,4.314
693,314.992,4.315
694,315.075,4.316
695,315.158,4.317
696,315.240,4.318
697,315.323,4.319
698,315.406,4.321
699,315.488,4.322
700,315.570,4.323
701,315.652,4.324
702,315.734,4.325
703,315.816,4.326
704,315.898,4.327
705,315.980,4.328
706,316.061,4.330
707,316.143,4.331
708,316.224,4.332
709,316.305,4.333
710,316.386,4.334
711,316.467,4.335
712,316.548,4.336
713,316.629,4.337
714,316.710,4.338
715,315.592,4.323
716,315.754,4.325
717,315.889,4.327
718,316.011,4.329
719,316.125,4.330
720,316.234,4.332
721,316.339,4.333
722,316.440,4.335
723,316.539,4.336
724,316.637,4.337
725,316.732,4.339
726,316.827,4.340
727,316.920,4.341
728,315.726,4.325
729,315.821,4.326
730,315.914,4.328
731,316.006,4.329
732,316.096,4.330
733,316.186,4.331
734,316.275,4.333
735,316.364,4.334
736,316.451,4.335
737,316.539,4.336
738,316.625,4.337
739,316.712,4.339
740,316.798,4.340
741,315.446,4.321
742,315.551,4.323
743,315.650,4.324
744,315.745,4.325
745,315.837,4.327
746,315.927,4.328
747,316.017,4.329
748,316.105,4.330
749,316.192,4.331
750,316.279,4.333
751,316.365,4.334
752,316.450,4.335
753,316.536,4.336
754,314.977,4.315
755,315.147,4.317
756,315.289,4.319
757,315.416,4.321
758,315.535,4.322
759,315.647,4.324
760,315.756,4.325
761,315.860,4.327
762,315.963,4.328
763,316.063,4.330
764,316.162,4.331
765,316.260,4.332
766,316.355,4.334
767,316.377,4.334
768,316.476,4.335
769,316.573,4.337
770,316.668,4.338
771,316.760,4.339
772,316.853,4.340
773,316.944,4.342
774,317.034,4.343
775,317.124,4.344
776,317.211,4.345
777,317.299,4.347
778,317.388,4.348
779,317.475,4.349
780,316.579,4.337
781,316.696,4.338
782,316.803,4.340
783,316.904,4.341
784,317.002,4.342
785,317.096,4.344
786,317.190,4.345
787,317.281,4.346
788,317.372,4.348
789,317.461,4.349
790,317.550,4.350
791,317.637,4.351
792,317.724,4.352
793,317.454,4.349
794,317.562,4.350
795,317.662,4.352
796,317.758,4.353
797,317.852,4.354
798,317.943,4.355
799,318.034,4.357
800,318.128,4.358
801,318.216,4.359
802,318.303,4.360
803,318.390,4.362
804,318.478,4.363
805,318.563,4.364
806,318.648,4.365
807,318.730,4.366
808,318.816,4.367
809,318.899,4.368
810,318.983,4.370
811,319.070,4.371
812,319.153,4.372
813,319.235,4.373
814,319.316,4.374
815,319.398,4.375
816,319.479,4.376
817,319.559,4.378
818,319.640,4.379
819,319.720,4.380
820,319.800,4.381
821,319.880,4.382
822,319.959,4.383
823,320.038,4.384
824,320.116,4.385
825,320.195,4.386
826,320.276,4.387
827,320.355,4.388
828,320.433,4.389
829,320.510,4.391
830,320.590,4.392
831,320.668,4.393
832,320.745,4.394
833,320.828,4.395
