203,6110.893,10.446
204,6118.291,10.459
205,6125.605,10.471
206,6134.344,10.486
207,6141.759,10.499
208,6121.059,10.463
209,6129.041,10.477
210,6136.918,10.490
211,6144.718,10.504
212,6152.179,10.517
213,6159.392,10.529
214,6166.995,10.542
215,6175.987,10.557
216,6183.321,10.570
217,6189.870,10.581
218,6197.361,10.594
219,6204.606,10.606
220,6212.001,10.619
221,6214.579,10.623
222,6221.811,10.636
223,6229.646,10.649
224,6236.730,10.661
225,6243.101,10.672
226,6249.965,10.684
227,6257.730,10.697
228,6264.510,10.709
229,6271.886,10.721
230,6277.077,10.730
231,6283.688,10.741
232,6291.976,10.756
233,6298.808,10.767
234,6304.316,10.777
235,6309.453,10.785
236,6316.033,10.797
237,6323.626,10.810
238,6329.384,10.819
239,6338.184,10.835
240,6344.743,10.846
241,6351.045,10.856
242,6356.702,10.866
243,6362.841,10.877
244,6369.181,10.887
245,6375.626,10.899
246,6381.941,10.909
247,6372.829,10.894
248,6380.159,10.906
249,6387.197,10.918
250,6394.018,10.930
251,6402.950,10.945
252,6409.469,10.956
253,6415.979,10.967
254,6421.443,10.977
255,6427.410,10.987
256,6434.381,10.999
257,6440.700,11.010
258,6448.336,11.023
259,6452.976,11.031
260,6447.914,11.022
261,6454.683,11.034
262,6458.602,11.040
263,6464.568,11.051
264,6472.303,11.064
265,6477.527,11.073
266,6483.677,11.083
267,6490.168,11.094
268,6496.501,11.105
269,6501.922,11.114
270,6507.591,11.124
271,6514.494,11.136
272,6520.286,11.146
273,6524.515,11.153
274,6530.554,11.163
275,6535.033,11.171
276,6540.780,11.181
277,6546.559,11.191
278,6553.903,11.203
279,6559.710,11.213
280,6565.530,11.223
281,6571.159,11.233
282,6576.299,11.242
283,6582.043,11.251
284,6587.140,11.260
285,6592.684,11.270
286,6600.164,11.282
287,6608.010,11.296
288,6612.683,11.304
289,6618.158,11.313
290,6625.520,11.326
291,6631.103,11.335
292,6635.796,11.343
293,6641.435,11.353
294,6646.948,11.362
295,6652.288,11.371
296,6657.635,11.381
297,6663.021,11.390
298,6668.313,11.399
299,6677.299,11.414
300,6682.797,11.424
301,6688.732,11.434
302,6695.281,11.445
303,6700.933,11.455
304,6706.274,11.464
305,6710.653,11.471
306,6715.734,11.480
307,6720.912,11.489
308,6726.020,11.497
309,6731.284,11.506
310,6738.141,11.518
311,6743.459,11.527
312,6736.680,11.516
313,6742.123,11.525
314,6747.354,11.534
315,6754.501,11.546
316,6758.800,11.554
317,6763.833,11.562
318,6769.357,11.572
319,6775.376,11.582
320,6780.707,11.591
321,6784.723,11.598
322,6789.824,11.607
323,6795.994,11.617
324,6800.221,11.624
325,6802.372,11.628
326,6807.702,11.637
327,6812.979,11.646
328,6817.858,11.654
329,6824.158,11.665
330,6829.167,11.674
331,6834.096,11.682
332,6839.076,11.691
333,6842.323,11.696
334,6847.243,11.705
335,6851.933,11.713
336,6859.404,11.725
337,6864.283,11.734
338,6812.845,11.646
339,6828.801,11.673
340,6841.394,11.695
341,6851.816,11.713
342,6861.163,11.728
343,6869.673,11.743
344,6877.873,11.757
345,6885.547,11.770
346,6892.599,11.782
347,6900.488,11.796
348,6904.033,11.802
349,6910.423,11.813
350,6920.544,11.830
351,6939.081,11.862
352,6946.860,11.875
353,6953.272,11.886
354,6960.023,11.897
355,6965.312,11.907
356,6971.271,11.917
357,6979.108,11.930
358,6984.823,11.940
359,6990.524,11.950
360,6997.161,11.961
361,7002.114,11.969
362,7007.474,11.979
363,7012.882,11.988
364,6999.728,11.965
365,7006.632,11.977
366,7012.925,11.988
367,7019.100,11.998
368,7025.010,12.009
369,7031.442,12.020
370,7037.870,12.031
371,7042.921,12.039
372,7049.951,12.051
373,7055.567,12.061
374,7061.451,12.071
375,7067.793,12.082
376,7072.785,12.090
377,7029.362,12.016
378,7036.640,12.028
379,7042.744,12.039
380,7047.163,12.046
381,7051.074,12.053
382,7056.249,12.062
383,7062.648,12.073
384,7067.904,12.082
385,7073.182,12.091
386,7080.767,12.104
387,7086.544,12.114
388,7089.060,12.118
389,7094.258,12.127
390,7094.061,12.127
391,7099.053,12.135
392,7104.004,12.144
393,7109.001,12.152
394,7116.177,12.164
395,7121.072,12.173
396,7126.325,12.182
397,7131.608,12.191
398,7136.454,12.199
399,7139.168,12.204
400,7144.120,12.212
401,7150.197,12.223
402,7154.718,12.230
403,7155.648,12.232
404,7162.250,12.243
405,7166.780,12.251
406,7170.753,12.258
407,7176.261,12.267
408,7180.506,12.274
409,7184.937,12.282
410,7188.882,12.289
411,7195.400,12.300
412,7200.302,12.308
413,7204.228,12.315
414,7208.623,12.322
415,7212.987,12.330
416,7219.033,12.340
417,7223.922,12.349
418,7231.032,12.361
419,7235.798,12.369
420,7240.117,12.376
421,7243.560,12.382
422,7247.983,12.390
423,7254.171,12.400
424,7259.535,12.409
425,7264.034,12.417
426,7268.530,12.425
427,7272.121,12.431
428,7277.942,12.441
429,7274.049,12.434
430,7278.394,12.442
431,7284.822,12.453
432,7287.994,12.458
433,7292.447,12.466
434,7296.769,12.473
435,7301.081,12.480
436,7306.321,12.489
437,7311.023,12.497
438,7315.680,12.505
439,7318.942,12.511
440,7323.805,12.519
441,7327.387,12.525
442,7156.329,12.233
443,7160.039,12.239
444,7166.697,12.251
445,7169.891,12.256
446,7173.591,12.263
447,7177.753,12.270
448,7182.085,12.277
449,7185.959,12.284
450,7190.774,12.292
451,7192.114,12.294
452,7196.078,12.301
453,7201.245,12.310
454,7205.648,12.317
455,7204.952,12.316
456,7210.443,12.326
457,7214.620,12.333
458,7218.909,12.340
459,7222.705,12.347
460,7227.318,12.354
461,7231.149,12.361
462,7233.115,12.364
463,7236.922,12.371
464,7240.571,12.377
465,7244.120,12.383
466,7248.699,12.391
467,7252.239,12.397
468,7281.746,12.447
469,7285.756,12.454
470,7290.089,12.462
471,7294.315,12.469
472,7298.373,12.476
473,7304.412,12.486
474,7308.315,12.493
475,7312.627,12.500
476,7316.070,12.506
477,7317.850,12.509
478,7321.572,12.516
479,7326.900,12.525
480,7330.584,12.531
481,7318.780,12.511
482,7324.554,12.521
483,7329.065,12.528
484,7333.146,12.535
485,7338.691,12.545
486,7342.912,12.552
487,7348.478,12.562
488,7350.374,12.565
489,7354.662,12.572
490,7358.583,12.579
491,7362.549,12.586
492,7367.307,12.594
493,7368.125,12.595
494,7363.839,12.588
495,7367.214,12.594
496,7370.084,12.598
497,7373.634,12.605
498,7379.108,12.614
499,7382.908,12.620
500,7385.467,12.625
501,7389.021,12.631
502,7393.275,12.638
503,7396.974,12.644
504,7400.471,12.650
505,7404.087,12.657
506,7407.565,12.663
507,7417.362,12.679
508,7422.128,12.687
509,7425.467,12.693
510,7428.537,12.698
511,7432.550,12.705
512,7438.036,12.715
513,7442.419,12.722
514,7445.918,12.728
515,7449.443,12.734
516,7453.585,12.741
517,7456.210,12.746
518,7461.253,12.754
519,7464.061,12.759
520,7468.024,12.766
521,7472.133,12.773
522,7475.608,12.779
523,7479.201,12.785
524,7482.933,12.791
525,7486.579,12.798
526,7491.687,12.806
527,7492.526,12.808
528,7496.052,12.814
529,7503.195,12.826
530,7506.538,12.832
531,7510.258,12.838
532,7512.717,12.842
533,7508.089,12.834
534,7513.490,12.844
535,7517.459,12.850
536,7521.693,12.858
537,7525.558,12.864
538,7529.253,12.871
539,7532.931,12.877
540,7536.036,12.882
541,7539.354,12.888
542,7543.039,12.894
543,7546.416,12.900
544,7549.739,12.906
545,7554.223,12.913
546,7550.026,12.906
547,7553.461,12.912
548,7556.926,12.918
549,7560.367,12.924
550,7564.286,12.930
551,7567.402,12.936
552,7573.257,12.946
553,7575.737,12.950
554,7579.844,12.957
555,7583.021,12.962
556,7587.648,12.970
557,7590.928,12.976
558,7594.150,12.981
559,7590.556,12.975
560,7594.534,12.982
561,7598.809,12.989
562,7602.411,12.996
563,7605.564,13.001
564,7609.203,13.007
565,7611.961,13.012
566,7616.132,13.019
567,7619.645,13.025
568,7622.997,13.031
569,7626.888,13.037
570,7629.757,13.042
571,7633.283,13.048
572,7626.995,13.038
573,7630.404,13.043
574,7633.744,13.049
575,7637.538,13.056
576,7640.825,13.061
577,7642.271,13.064
578,7650.175,13.077
579,7654.717,13.085
580,7659.526,13.093
581,7662.752,13.099
582,7664.268,13.101
583,7669.083,13.110
584,7671.615,13.114
585,7676.158,13.122
586,7680.661,13.129
587,7683.965,13.135
588,7687.421,13.141
589,7690.282,13.146
590,7692.876,13.150
591,7696.169,13.156
592,7699.284,13.161
593,7703.038,13.168
594,7706.362,13.173
595,7709.155,13.178
596,7712.568,13.184
597,7717.563,13.192
598,7721.326,13.199
599,7725.014,13.205
600,7728.911,13.212
601,7733.574,13.220
602,7738.007,13.227
603,7740.230,13.231
604,7745.379,13.240
605,7748.347,13.245
606,7751.461,13.250
607,7754.542,13.256
608,7757.670,13.261
609,7761.161,13.267
610,7764.001,13.272
611,7755.764,13.258
612,7759.303,13.264
613,7762.878,13.270
614,7765.848,13.275
615,7770.266,13.283
616,7774.202,13.289
617,7777.591,13.295
618,7780.459,13.300
619,7783.119,13.304
620,7786.587,13.310
621,7791.241,13.318
622,7794.428,13.324
623,7797.224,13.329
624,7802.689,13.338
625,7808.807,13.348
626,7811.946,13.354
627,7814.973,13.359
628,7815.354,13.360
629,7821.308,13.370
630,7824.784,13.376
631,7827.810,13.381
632,7830.671,13.386
633,7833.599,13.391
634,7836.667,13.396
635,7842.753,13.406
636,7843.711,13.408
637,7841.293,13.404
638,7842.922,13.407
639,7847.678,13.415
640,7851.791,13.422
641,7855.006,13.427
642,7855.461,13.428
643,7858.457,13.433
644,7864.183,13.443
645,7866.681,13.447
646,7869.355,13.452
647,7871.861,13.456
648,7878.125,13.467
649,7881.044,13.472
650,7836.657,13.396
651,7839.799,13.401
652,7843.669,13.408
653,7846.243,13.412
654,7850.563,13.420
655,7853.569,13.425
656,7856.327,13.430
657,7859.206,13.435
658,7861.992,13.439
659,7864.861,13.444
660,7867.388,13.449
661,7869.964,13.453
662,7872.610,13.457
663,7866.471,13.447
664,7870.068,13.453
665,7873.916,13.460
666,7878.555,13.468
667,7879.508,13.469
668,7884.475,13.478
669,7887.677,13.483
670,7892.118,13.491
671,7894.233,13.494
672,7898.605,13.502
673,7901.316,13.507
674,7903.848,13.511
675,7907.254,13.517
676,7905.153,13.513
677,7908.324,13.519
678,7911.384,13.524
679,7913.286,13.527
680,7917.474,13.534
681,7920.383,13.539
682,7924.170,13.546
683,7926.010,13.549
684,7928.628,13.553
685,7931.365,13.558
686,7935.621,13.565
687,7939.269,13.571
688,7944.215,13.580
689,7927.449,13.551
690,7927.442,13.551
691,7933.523,13.562
692,7936.324,13.566
693,7940.704,13.574
694,7943.725,13.579
695,7947.512,13.585
696,7949.819,13.589
697,7952.202,13.594
698,7955.080,13.598
699,7958.239,13.604
700,7961.158,13.609
701,7965.798,13.617
702,7949.767,13.589
703,7954.397,13.597
704,7959.085,13.605
705,7963.177,13.612
706,7967.589,13.620
707,7969.447,13.623
708,7971.707,13.627
709,7975.469,13.633
710,7978.139,13.638
711,7981.223,13.643
712,7984.050,13.648
713,7986.616,13.652
714,7992.189,13.662
715,7994.371,13.666
716,7997.425,13.671
717,7999.470,13.674
718,8002.184,13.679
719,8004.657,13.683
720,8007.348,13.688
721,8011.350,13.695
722,8014.148,13.699
723,8017.523,13.705
724,8021.583,13.712
725,8023.107,13.715
726,8026.494,13.721
727,8029.274,13.725
728,7979.696,13.641
729,7988.849,13.656
730,7996.548,13.669
731,8002.396,13.679
732,8007.652,13.688
733,8014.094,13.699
734,8018.402,13.707
735,8023.001,13.715
736,8027.183,13.722
737,8030.539,13.727
738,8033.944,13.733
739,8037.719,13.740
740,8042.119,13.747
741,8035.530,13.736
742,8040.160,13.744
743,8043.819,13.750
744,8047.284,13.756
745,8053.681,13.767
746,8054.535,13.768
747,8058.761,13.776
748,8062.178,13.782
749,8066.571,13.789
750,8069.954,13.795
751,8072.679,13.799
752,8075.686,13.805
753,8078.860,13.810
754,8072.025,13.798
755,8076.588,13.806
756,8080.379,13.813
757,8083.902,13.819
758,8087.467,13.825
759,8092.388,13.833
760,8096.702,13.841
761,8099.944,13.846
762,8102.732,13.851
763,8106.523,13.857
764,8109.249,13.862
765,8114.059,13.870
766,8116.580,13.874
767,8089.294,13.828
768,8094.350,13.836
769,8097.886,13.843
770,8100.423,13.847
771,8104.619,13.854
772,8106.767,13.858
773,8109.453,13.862
774,8113.277,13.869
775,8116.206,13.874
776,8118.851,13.878
777,8121.737,13.883
778,8124.767,13.888
779,8127.611,13.893
780,8115.986,13.873
781,8120.180,13.881
782,8123.498,13.886
783,8128.451,13.895
784,8131.441,13.900
785,8134.511,13.905
786,8136.526,13.909
787,8139.153,13.913
788,8142.158,13.918
789,8145.590,13.924
790,8148.433,13.929
791,8150.499,13.932
792,8154.457,13.939
793,8143.938,13.921
794,8147.485,13.927
795,8150.706,13.933
796,8153.428,13.937
797,8157.217,13.944
798,8159.821,13.948
799,8162.490,13.953
800,8165.161,13.958
801,8167.901,13.962
802,8168.236,13.963
803,8170.489,13.967
804,8173.392,13.972
805,8175.389,13.975
806,8191.032,14.002
807,8195.035,14.009
808,8199.378,14.016
809,8202.793,14.022
810,8206.099,14.028
811,8208.721,14.032
812,8211.515,14.037
813,8214.703,14.042
814,8217.758,14.047
815,8225.109,14.060
816,8228.113,14.065
817,8231.076,14.070
818,8234.067,14.075
819,8191.591,14.003
820,8200.829,14.019
821,8207.059,14.029
822,8212.782,14.039
823,8220.734,14.053
824,8225.808,14.061
825,8229.163,14.067
826,8233.582,14.074
827,8237.992,14.082
828,8243.641,14.092
829,8247.678,14.099
830,8252.631,14.107
831,8256.433,14.114
832,7608.086,13.005
833,7634.862,13.051
