213,3263.469,5.579
214,3266.696,5.584
215,3270.182,5.590
216,3273.327,5.595
217,3276.268,5.600
218,3279.493,5.606
219,3282.480,5.611
220,3285.549,5.616
221,3277.737,5.603
222,3281.311,5.609
223,3284.447,5.614
224,3287.192,5.619
225,3290.592,5.625
226,3293.686,5.630
227,3296.687,5.635
228,3299.833,5.641
229,3303.389,5.647
230,3306.336,5.652
231,3309.269,5.657
232,3312.191,5.662
233,3315.025,5.667
234,3308.068,5.655
235,3310.873,5.660
236,3314.090,5.665
237,3317.161,5.670
238,3320.301,5.676
239,3323.358,5.681
240,3326.412,5.686
241,3329.473,5.691
242,3332.338,5.696
243,3335.326,5.701
244,3338.213,5.706
245,3341.111,5.711
246,3344.234,5.717
247,3344.132,5.716
248,3347.287,5.722
249,3350.203,5.727
250,3353.027,5.732
251,3355.854,5.737
252,3359.091,5.742
253,3362.284,5.747
254,3365.164,5.752
255,3367.958,5.757
256,3370.523,5.762
257,3373.406,5.767
258,3375.918,5.771
259,3378.819,5.776
260,3376.539,5.772
261,3379.637,5.777
262,3382.859,5.783
263,3385.692,5.788
264,3388.468,5.792
265,3391.125,5.797
266,3394.011,5.802
267,3396.865,5.807
268,3399.683,5.811
269,3402.343,5.816
270,3404.926,5.820
271,3407.535,5.825
272,3410.147,5.829
273,3410.294,5.830
274,3412.958,5.834
275,3415.448,5.838
276,3418.165,5.843
277,3420.634,5.847
278,3423.186,5.852
279,3426.061,5.857
280,3428.291,5.860
281,3431.326,5.866
282,3434.007,5.870
283,3436.532,5.874
284,3438.905,5.878
285,3441.323,5.883
286,3443.031,5.886
287,3445.636,5.890
288,3448.540,5.895
289,3451.248,5.900
290,3453.539,5.903
291,3456.428,5.908
292,3458.983,5.913
293,3461.199,5.917
294,3463.485,5.920
295,3466.078,5.925
296,3468.469,5.929
297,3471.246,5.934
298,3473.563,5.938
299,3475.196,5.941
300,3477.801,5.945
301,3480.338,5.949
302,3483.215,5.954
303,3485.558,5.958
304,3488.066,5.963
305,3490.013,5.966
306,3492.886,5.971
307,3495.733,5.976
308,3498.212,5.980
309,3500.281,5.983
310,3502.884,5.988
311,3505.264,5.992
312,3493.799,5.972
313,3496.550,5.977
314,3498.866,5.981
315,3501.159,5.985
316,3504.151,5.990
317,3506.501,5.994
318,3508.936,5.998
319,3511.244,6.002
320,3513.898,6.007
321,3516.095,6.010
322,3518.763,6.015
323,3521.383,6.019
324,3524.521,6.025
325,3522.338,6.021
326,3525.542,6.027
327,3528.121,6.031
328,3531.032,6.036
329,3534.147,6.041
330,3536.426,6.045
331,3538.836,6.049
332,3540.612,6.052
333,3542.976,6.056
334,3546.649,6.063
335,3549.192,6.067
336,3550.636,6.069
337,3553.080,6.074
338,3553.523,6.074
339,3556.260,6.079
340,3558.980,6.084
341,3561.202,6.088
342,3563.716,6.092
343,3565.998,6.096
344,3568.275,6.100
345,3570.895,6.104
346,3573.665,6.109
347,3575.996,6.113
348,3578.474,6.117
349,3581.046,6.121
350,3583.438,6.126
351,3470.481,5.932
352,3473.256,5.937
353,3475.557,5.941
354,3477.722,5.945
355,3480.067,5.949
356,3482.484,5.953
357,3484.925,5.957
358,3486.907,5.961
359,3489.049,5.964
360,3491.262,5.968
361,3494.090,5.973
362,3496.049,5.976
363,3498.384,5.980
364,3497.724,5.979
365,3500.035,5.983
366,3501.674,5.986
367,3503.653,5.989
368,3506.372,5.994
369,3508.640,5.998
370,3510.849,6.001
371,3513.111,6.005
372,3515.138,6.009
373,3517.870,6.013
374,3519.922,6.017
375,3521.995,6.021
376,3523.785,6.024
377,3520.677,6.018
378,3522.529,6.021
379,3524.700,6.025
380,3526.131,6.028
381,3527.874,6.031
382,3529.770,6.034
383,3531.793,6.037
384,3534.496,6.042
385,3536.571,6.045
386,3537.843,6.048
387,3540.340,6.052
388,3543.060,6.057
389,3545.240,6.060
390,3532.566,6.039
391,3534.259,6.041
392,3535.992,6.044
393,3539.673,6.051
394,3541.446,6.054
395,3544.093,6.058
396,3546.421,6.062
397,3548.335,6.066
398,3550.002,6.068
399,3551.975,6.072
400,3553.999,6.075
401,3556.022,6.079
402,3557.114,6.081
403,3554.862,6.077
404,3557.785,6.082
405,3559.159,6.084
406,3560.678,6.087
407,3564.710,6.094
408,3564.928,6.094
409,3566.242,6.096
410,3568.143,6.099
411,3570.983,6.104
412,3573.103,6.108
413,3575.584,6.112
414,3577.756,6.116
415,3579.068,6.118
416,3573.009,6.108
417,3576.392,6.113
418,3577.487,6.115
419,3580.029,6.120
420,3582.031,6.123
421,3584.571,6.127
422,3584.136,6.127
423,3587.722,6.133
424,3589.830,6.136
425,3591.518,6.139
426,3593.911,6.143
427,3595.430,6.146
428,3597.037,6.149
429,3595.088,6.145
430,3597.533,6.150
431,3600.220,6.154
432,3603.039,6.159
433,3604.775,6.162
434,3607.309,6.166
435,3609.018,6.169
436,3611.893,6.174
437,3613.630,6.177
438,3613.196,6.176
439,3614.938,6.179
440,3619.094,6.186
441,3620.985,6.190
442,3620.845,6.189
443,3622.687,6.193
444,3624.711,6.196
445,3627.117,6.200
446,3628.907,6.203
447,3631.180,6.207
448,3631.996,6.209
449,3633.490,6.211
450,3635.858,6.215
451,3638.488,6.220
452,3639.963,6.222
453,3641.695,6.225
454,3644.367,6.230
455,3639.783,6.222
456,3642.522,6.227
457,3644.156,6.229
458,3645.644,6.232
459,3647.051,6.234
460,3647.383,6.235
461,3648.924,6.237
462,3652.419,6.243
463,3654.383,6.247
464,3656.661,6.251
465,3658.175,6.253
466,3660.427,6.257
467,3661.839,6.260
468,3663.546,6.262
469,3666.110,6.267
470,3667.562,6.269
471,3669.821,6.273
472,3671.850,6.277
473,3673.247,6.279
474,3673.916,6.280
475,3675.406,6.283
476,3676.927,6.285
477,3678.318,6.288
478,3681.490,6.293
479,3683.439,6.296
480,3685.145,6.299
481,3668.419,6.271
482,3671.151,6.275
483,3674.429,6.281
484,3675.603,6.283
485,3678.574,6.288
486,3680.543,6.292
487,3682.180,6.294
488,3682.728,6.295
489,3684.187,6.298
490,3685.621,6.300
491,3686.709,6.302
492,3690.868,6.309
493,3692.297,6.312
494,3682.813,6.295
495,3684.483,6.298
496,3686.540,6.302
497,3688.320,6.305
498,3691.252,6.310
499,3692.585,6.312
500,3693.341,6.313
501,3696.067,6.318
502,3697.376,6.320
503,3699.283,6.324
504,3701.154,6.327
505,3703.170,6.330
506,3705.332,6.334
507,3708.328,6.339
508,3710.915,6.343
509,3712.629,6.346
510,3714.916,6.350
511,3720.223,6.359
512,3719.686,6.358
513,3721.114,6.361
514,3723.010,6.364
515,3727.778,6.372
516,3729.343,6.375
517,3730.681,6.377
518,3732.564,6.380
519,3735.305,6.385
520,3719.546,6.358
521,3721.759,6.362
522,3723.266,6.365
523,3727.247,6.371
524,3725.406,6.368
525,3730.657,6.377
526,3733.370,6.382
527,3732.644,6.381
528,3733.716,6.382
529,3735.026,6.385
530,3736.974,6.388
531,3738.280,6.390
532,3739.729,6.393
533,3707.062,6.337
534,3708.028,6.339
535,3709.562,6.341
536,3711.801,6.345
537,3714.791,6.350
538,3716.514,6.353
539,3717.989,6.356
540,3718.753,6.357
541,3720.322,6.360
542,3721.178,6.361
543,3724.377,6.366
544,3725.592,6.369
545,3727.221,6.371
546,3679.837,6.290
547,3681.349,6.293
548,3684.618,6.298
549,3685.877,6.301
550,3687.269,6.303
551,3688.902,6.306
552,3689.546,6.307
553,3691.187,6.310
554,3692.737,6.312
555,3694.337,6.315
556,3695.253,6.317
557,3698.493,6.322
558,3699.627,6.324
559,3695.584,6.317
560,3695.042,6.316
561,3699.066,6.323
562,3700.140,6.325
563,3701.417,6.327
564,3701.641,6.328
565,3703.365,6.331
566,3704.417,6.332
567,3705.791,6.335
568,3706.928,6.337
569,3708.112,6.339
570,3714.168,6.349
571,3714.190,6.349
572,3695.490,6.317
573,3697.739,6.321
574,3698.459,6.322
575,3700.248,6.325
576,3701.483,6.327
577,3702.804,6.330
578,3706.119,6.335
579,3704.271,6.332
580,3705.182,6.334
581,3706.518,6.336
582,3711.937,6.345
583,3713.667,6.348
584,3715.876,6.352
585,3719.312,6.358
586,3720.975,6.361
587,3721.988,6.362
588,3723.222,6.364
589,3725.004,6.368
590,3727.008,6.371
591,3728.107,6.373
592,3729.391,6.375
593,3734.330,6.383
594,3736.215,6.387
595,3737.084,6.388
596,3739.240,6.392
597,3740.870,6.395
598,3741.261,6.395
599,3739.714,6.393
600,3741.039,6.395
601,3743.738,6.400
602,3744.045,6.400
603,3745.675,6.403
604,3746.754,6.405
605,3753.214,6.416
606,3754.337,6.418
607,3754.937,6.419
608,3756.782,6.422
609,3757.898,6.424
610,3756.535,6.421
611,3756.259,6.421
612,3757.453,6.423
613,3759.330,6.426
614,3760.587,6.428
615,3761.520,6.430
616,3766.438,6.438
617,3769.863,6.444
618,3771.503,6.447
619,3772.584,6.449
620,3771.200,6.446
621,3772.248,6.448
622,3773.125,6.450
623,3774.238,6.452
624,3773.626,6.451
625,3774.922,6.453
626,3781.997,6.465
627,3778.253,6.459
628,3785.312,6.471
629,3786.368,6.472
630,3788.373,6.476
631,3787.749,6.475
632,3791.582,6.481
633,3792.548,6.483
634,3791.268,6.481
635,3792.671,6.483
636,3794.503,6.486
637,3792.322,6.483
638,3795.920,6.489
639,3797.361,6.491
640,3798.200,6.493
641,3801.133,6.498
642,3802.498,6.500
643,3803.025,6.501
644,3803.344,6.501
645,3804.482,6.503
646,3805.766,6.506
647,3806.694,6.507
648,3809.075,6.511
649,3809.629,6.512
650,3851.024,6.583
651,3850.467,6.582
652,3849.425,6.580
653,3849.293,6.580
654,3848.698,6.579
655,3848.464,6.579
656,3848.509,6.579
657,3848.191,6.578
658,3848.090,6.578
659,3848.059,6.578
660,3847.669,6.577
661,3847.979,6.578
662,3848.634,6.579
663,3844.691,6.572
664,3845.520,6.574
665,3845.984,6.574
666,3846.319,6.575
667,3846.671,6.576
668,3846.890,6.576
669,3847.208,6.576
670,3847.735,6.577
671,3847.697,6.577
672,3848.138,6.578
673,3848.792,6.579
674,3849.486,6.580
675,3850.335,6.582
676,3834.475,6.555
677,3835.035,6.556
678,3835.770,6.557
679,3836.397,6.558
680,3837.489,6.560
681,3838.800,6.562
682,3840.139,6.564
683,3841.411,6.567
684,3842.887,6.569
685,3843.490,6.570
686,3844.325,6.571
687,3844.992,6.573
688,3845.879,6.574
689,3840.213,6.564
690,3841.757,6.567
691,3842.906,6.569
692,3844.139,6.571
693,3845.305,6.573
694,3846.400,6.575
695,3847.338,6.577
696,3848.130,6.578
697,3851.145,6.583
698,3852.421,6.585
699,3853.801,6.588
700,3854.112,6.588
701,3854.925,6.590
702,3844.617,6.572
703,3848.196,6.578
704,3849.574,6.580
705,3850.956,6.583
706,3853.055,6.586
707,3857.804,6.595
708,3859.050,6.597
709,3858.254,6.595
710,3859.315,6.597
711,3860.900,6.600
712,3861.571,6.601
713,3863.746,6.605
714,3863.741,6.605
715,3857.484,6.594
716,3861.986,6.602
717,3862.793,6.603
718,3863.529,6.604
719,3867.760,6.612
720,3868.652,6.613
721,3867.449,6.611
722,3865.517,6.608
723,3865.286,6.607
724,3865.757,6.608
725,3866.561,6.610
726,3872.518,6.620
727,3872.863,6.620
728,3869.920,6.615
729,3869.592,6.615
730,3871.040,6.617
731,3874.451,6.623
732,3874.758,6.624
733,3872.537,6.620
734,3873.413,6.621
735,3879.404,6.631
736,3880.006,6.632
737,3880.921,6.634
738,3882.768,6.637
739,3881.059,6.634
740,3886.197,6.643
741,3887.132,6.645
742,3884.832,6.641
743,3889.581,6.649
744,3890.658,6.651
745,3891.550,6.652
746,3892.927,6.655
747,3893.580,6.656
748,3891.357,6.652
749,3893.182,6.655
750,3894.165,6.657
751,3894.913,6.658
752,3899.624,6.666
753,3900.571,6.668
754,3862.472,6.603
755,3863.393,6.604
756,3864.687,6.606
757,3866.481,6.609
758,3867.810,6.612
759,3869.764,6.615
760,3869.890,6.615
761,3875.935,6.626
762,3875.481,6.625
763,3876.745,6.627
764,3878.054,6.629
765,3879.407,6.631
766,3880.108,6.633
767,3887.737,6.646
768,3889.556,6.649
769,3891.099,6.651
770,3892.204,6.653
771,3904.049,6.674
772,3905.637,6.676
773,3906.987,6.679
774,3908.198,6.681
775,3909.514,6.683
776,3910.617,6.685
777,3909.975,6.684
778,3908.101,6.681
779,3908.134,6.681
780,3911.344,6.686
781,3911.858,6.687
782,3912.217,6.688
783,3913.224,6.689
784,3914.194,6.691
785,3914.207,6.691
786,3927.775,6.714
787,3928.654,6.716
788,3932.616,6.722
789,3932.788,6.723
790,3922.902,6.706
791,3931.250,6.720
792,3927.800,6.714
793,3923.505,6.707
794,3923.677,6.707
795,3931.008,6.720
796,3931.684,6.721
797,3932.382,6.722
798,3933.166,6.723
799,3933.769,6.724
800,3935.722,6.728
801,3933.638,6.724
802,3934.637,6.726
803,3945.464,6.744
804,3935.505,6.727
805,3936.417,6.729
806,3929.107,6.716
807,3929.808,6.718
808,3930.809,6.719
809,3926.815,6.713
810,3923.067,6.706
811,3923.060,6.706
812,3923.608,6.707
813,3934.092,6.725
814,3935.022,6.727
815,3941.596,6.738
816,3942.103,6.739
817,3941.994,6.738
818,3943.557,6.741
819,3887.854,6.646
820,3888.139,6.646
821,3891.916,6.653
822,3891.040,6.651
823,3882.966,6.638
824,3896.281,6.660
825,3896.094,6.660
826,3892.173,6.653
827,3892.342,6.654
828,3897.027,6.662
829,3899.407,6.666
830,3901.854,6.670
831,3902.897,6.672
832,3903.446,6.673
833,3902.603,6.671
