491,99444.756,21.244
492,99505.456,21.257
493,99568.007,21.271
494,99419.293,21.239
495,99540.809,21.265
496,99650.746,21.288
497,99754.280,21.310
498,99851.427,21.331
499,99932.273,21.348
500,100018.194,21.367
501,100126.130,21.390
502,100194.242,21.404
503,100268.589,21.420
504,100358.852,21.440
505,100427.190,21.454
506,100497.093,21.469
507,100240.758,21.414
508,100289.243,21.425
509,100402.230,21.449
510,100468.903,21.463
511,100518.913,21.474
512,100596.414,21.490
513,100661.685,21.504
514,100732.987,21.520
515,100833.134,21.541
516,100878.815,21.551
517,100918.965,21.559
518,100975.875,21.571
519,101074.455,21.592
520,100984.856,21.573
521,101070.825,21.592
522,101114.261,21.601
523,101171.730,21.613
524,101255.020,21.631
525,101337.802,21.649
526,101382.590,21.658
527,101448.967,21.672
528,101533.528,21.691
529,101593.898,21.703
530,101659.591,21.717
531,101712.760,21.729
532,101836.164,21.755
533,101677.010,21.721
534,101739.112,21.734
535,101818.431,21.751
536,101869.932,21.762
537,101917.925,21.773
538,101984.743,21.787
539,102071.382,21.805
540,102142.848,21.821
541,102206.306,21.834
542,102273.279,21.849
543,102333.038,21.861
544,102385.949,21.873
545,102444.065,21.885
546,102282.565,21.851
547,102344.106,21.864
548,102429.201,21.882
549,102517.273,21.901
550,102555.006,21.909
551,102635.734,21.926
552,102710.134,21.942
553,102776.580,21.956
554,102827.710,21.967
555,102885.644,21.979
556,102946.108,21.992
557,103004.012,22.005
558,103098.459,22.025
559,102958.794,21.995
560,103018.686,22.008
561,103082.109,22.021
562,103136.514,22.033
563,103221.417,22.051
564,103262.648,22.060
565,103336.154,22.076
566,103414.779,22.092
567,103460.360,22.102
568,103533.298,22.118
569,103586.706,22.129
570,103642.807,22.141
571,103713.848,22.156
572,103558.098,22.123
573,103620.726,22.136
574,103666.317,22.146
575,103737.565,22.161
576,103799.397,22.175
577,103854.855,22.186
578,103912.589,22.199
579,103969.281,22.211
580,104039.691,22.226
581,104092.459,22.237
582,104149.570,22.249
583,104206.274,22.262
584,104275.874,22.276
585,103695.003,22.152
586,103782.827,22.171
587,103861.140,22.188
588,103908.639,22.198
589,103975.621,22.212
590,104030.464,22.224
591,104073.600,22.233
592,104140.663,22.248
593,104185.405,22.257
594,104260.933,22.273
595,104276.678,22.277
596,104386.110,22.300
597,104439.744,22.311
598,104375.701,22.298
599,104433.583,22.310
600,104490.632,22.322
601,104547.837,22.335
602,104632.131,22.353
603,104693.565,22.366
604,104784.386,22.385
605,104808.389,22.390
606,104860.482,22.401
607,104925.885,22.415
608,104953.137,22.421
609,105003.430,22.432
610,105076.453,22.447
611,104674.748,22.362
612,104741.956,22.376
613,104844.739,22.398
614,104872.120,22.404
615,104914.787,22.413
616,104964.440,22.424
617,105067.962,22.446
618,105122.113,22.457
619,105186.822,22.471
620,105236.784,22.482
621,105267.967,22.488
622,105342.482,22.504
623,105383.811,22.513
624,104857.751,22.401
625,104943.392,22.419
626,105000.732,22.431
627,105090.743,22.450
628,105164.951,22.466
629,105224.031,22.479
630,105262.215,22.487
631,105272.250,22.489
632,105366.084,22.509
633,105429.275,22.523
634,105472.001,22.532
635,105519.019,22.542
636,105570.093,22.553
637,105189.858,22.472
638,105297.804,22.495
639,105382.324,22.513
640,105434.630,22.524
641,105510.795,22.540
642,105530.175,22.544
643,105560.445,22.551
644,105628.730,22.565
645,105697.738,22.580
646,105783.174,22.598
647,105815.878,22.605
648,105847.793,22.612
649,105897.793,22.623
650,105571.045,22.553
651,105666.188,22.573
652,105737.179,22.589
653,105793.179,22.601
654,105842.026,22.611
655,105918.308,22.627
656,105979.244,22.640
657,106032.534,22.652
658,106050.722,22.656
659,106103.664,22.667
660,106153.314,22.677
661,106163.394,22.680
662,106230.638,22.694
663,106295.719,22.708
664,106361.457,22.722
665,106529.598,22.758
666,106588.523,22.770
667,106642.512,22.782
668,106717.875,22.798
669,106775.424,22.810
670,106816.850,22.819
671,106871.265,22.831
672,106926.345,22.843
673,106978.438,22.854
674,107055.004,22.870
675,107086.236,22.877
676,106994.532,22.857
677,107048.652,22.869
678,107111.045,22.882
679,107191.938,22.899
680,107243.255,22.910
681,107278.775,22.918
682,107330.268,22.929
683,107382.372,22.940
684,107437.386,22.952
685,107509.007,22.967
686,107553.077,22.977
687,107581.664,22.983
688,107683.271,23.004
689,107501.889,22.966
690,107530.649,22.972
691,107613.951,22.990
692,107667.083,23.001
693,107715.174,23.011
694,107732.418,23.015
695,107838.807,23.038
696,107894.968,23.050
697,107932.499,23.058
698,107988.897,23.070
699,108062.965,23.085
700,108111.590,23.096
701,108170.811,23.108
702,108124.958,23.099
703,108199.464,23.115
704,108261.694,23.128
705,108307.134,23.138
706,108359.900,23.149
707,108408.139,23.159
708,108417.732,23.161
709,108500.981,23.179
710,108540.795,23.188
711,108571.653,23.194
712,108656.212,23.212
713,108698.972,23.221
714,108747.531,23.232
715,108757.709,23.234
716,108831.787,23.250
717,108889.794,23.262
718,108964.556,23.278
719,109024.710,23.291
720,109047.943,23.296
721,109094.676,23.306
722,109103.060,23.308
723,109142.813,23.316
724,109271.660,23.344
725,109318.847,23.354
726,109324.597,23.355
727,109382.968,23.367
728,108059.258,23.085
729,108223.110,23.120
730,108370.240,23.151
731,108466.410,23.172
732,108557.805,23.191
733,108636.535,23.208
734,108717.600,23.225
735,108808.392,23.245
736,108916.366,23.268
737,108972.304,23.280
738,109057.312,23.298
739,109125.752,23.312
740,109190.604,23.326
741,109102.577,23.308
742,109168.042,23.322
743,109227.444,23.334
744,109291.805,23.348
745,109361.206,23.363
746,109446.936,23.381
747,109496.214,23.392
748,109562.997,23.406
749,109603.587,23.415
750,109655.712,23.426
751,109707.522,23.437
752,109805.478,23.458
753,109848.193,23.467
754,109163.085,23.320
755,109213.460,23.331
756,109283.709,23.346
757,109363.014,23.363
758,109401.357,23.371
759,109462.023,23.384
760,109536.552,23.400
761,109568.779,23.407
762,109613.076,23.417
763,109690.470,23.433
764,109760.403,23.448
765,109804.694,23.458
766,109852.104,23.468
767,109750.212,23.446
768,109813.788,23.459
769,109874.586,23.472
770,109933.292,23.485
771,110017.042,23.503
772,110056.480,23.511
773,110114.717,23.524
774,110160.977,23.534
775,110180.901,23.538
776,110247.406,23.552
777,110298.432,23.563
778,110344.005,23.573
779,110394.279,23.583
780,110205.875,23.543
781,110300.213,23.563
782,110353.979,23.575
783,110413.162,23.588
784,110464.580,23.599
785,110494.907,23.605
786,110537.889,23.614
787,110606.902,23.629
788,110667.028,23.642
789,110729.568,23.655
790,110771.770,23.664
791,110778.231,23.666
792,110825.918,23.676
793,110515.347,23.609
794,110580.073,23.623
795,110639.671,23.636
796,110697.237,23.648
797,110760.808,23.662
798,110809.778,23.672
799,110853.805,23.682
800,110899.104,23.691
801,110967.105,23.706
802,111043.172,23.722
803,111058.487,23.725
804,111113.543,23.737
805,111161.100,23.747
806,110711.003,23.651
807,110752.951,23.660
808,110821.326,23.675
809,110861.610,23.683
810,110925.410,23.697
811,110976.556,23.708
812,111026.862,23.719
813,111057.148,23.725
814,111125.567,23.740
815,111178.879,23.751
816,111228.640,23.762
817,111280.014,23.773
818,111307.989,23.779
819,111229.268,23.762
820,111312.039,23.780
821,111331.873,23.784
822,111387.160,23.796
823,111424.172,23.803
824,111480.642,23.816
825,111516.366,23.823
826,111551.011,23.831
827,111628.831,23.847
828,111699.132,23.862
829,111740.507,23.871
830,111794.881,23.883
831,111848.221,23.894
832,111731.602,23.869
833,111782.687,23.880
