145,39528.614,8.444
146,39610.332,8.462
147,39690.704,8.479
148,39770.520,8.496
149,39854.747,8.514
150,39935.793,8.531
151,40016.759,8.549
152,40097.464,8.566
153,40179.354,8.583
154,40258.074,8.600
155,40338.236,8.617
156,40368.824,8.624
157,40452.005,8.642
158,40534.010,8.659
159,40612.058,8.676
160,40693.151,8.693
161,40773.002,8.710
162,40849.574,8.727
163,40925.017,8.743
164,41004.183,8.760
165,41080.270,8.776
166,41159.272,8.793
167,41236.543,8.809
168,41314.293,8.826
169,41318.257,8.827
170,41396.292,8.843
171,41475.040,8.860
172,41549.932,8.876
173,41624.944,8.892
174,41700.618,8.908
175,41774.732,8.924
176,41848.911,8.940
177,41922.981,8.956
178,41998.029,8.972
179,42071.175,8.988
180,42144.369,9.003
181,42219.605,9.019
182,42215.999,9.019
183,42289.054,9.034
184,42361.028,9.050
185,42432.049,9.065
186,42507.820,9.081
187,42579.209,9.096
188,42649.642,9.111
189,42717.837,9.126
190,42788.340,9.141
191,42857.358,9.156
192,42929.559,9.171
193,43000.719,9.186
194,43068.019,9.201
195,42794.746,9.142
196,42865.711,9.157
197,42936.993,9.173
198,43005.973,9.187
199,43075.010,9.202
200,43145.058,9.217
201,43212.665,9.232
202,43279.044,9.246
203,43345.556,9.260
204,43412.267,9.274
205,43474.940,9.288
206,43543.165,9.302
207,43607.817,9.316
208,43654.841,9.326
209,43722.186,9.340
210,43789.339,9.355
211,43855.159,9.369
212,43920.180,9.383
213,43986.493,9.397
214,44048.740,9.410
215,44111.691,9.424
216,44174.857,9.437
217,44238.603,9.451
218,44302.118,9.464
219,44371.064,9.479
220,44433.289,9.492
221,44443.351,9.494
222,44507.257,9.508
223,44571.474,9.522
224,44637.261,9.536
225,44697.056,9.549
226,44760.395,9.562
227,44821.296,9.575
228,44883.420,9.588
229,44942.516,9.601
230,45003.891,9.614
231,45067.061,9.628
232,45127.041,9.640
233,45185.886,9.653
234,45152.766,9.646
235,45214.397,9.659
236,45273.044,9.672
237,45337.200,9.685
238,45395.786,9.698
239,45456.806,9.711
240,45518.548,9.724
241,45576.696,9.737
242,45636.062,9.749
243,45698.055,9.762
244,45755.186,9.775
245,45814.251,9.787
246,45869.713,9.799
247,48689.463,10.402
248,48777.346,10.420
249,48854.703,10.437
250,48933.161,10.454
251,49008.125,10.470
252,49073.983,10.484
253,49142.459,10.498
254,49210.404,10.513
255,49277.310,10.527
256,49344.733,10.541
257,49408.678,10.555
258,49472.644,10.569
259,49535.845,10.582
260,49334.220,10.539
261,49403.065,10.554
262,49471.593,10.569
263,49539.240,10.583
264,49605.115,10.597
265,49668.245,10.611
266,49731.510,10.624
267,49789.565,10.637
268,49851.072,10.650
269,49915.607,10.663
270,49973.335,10.676
271,50036.157,10.689
272,50095.521,10.702
273,49662.954,10.609
274,49731.397,10.624
275,49796.388,10.638
276,49857.820,10.651
277,49918.505,10.664
278,49976.592,10.676
279,50038.401,10.690
280,50099.595,10.703
281,50157.101,10.715
282,50214.993,10.727
283,50268.209,10.739
284,50330.005,10.752
285,50387.921,10.764
286,50237.582,10.732
287,50295.529,10.745
288,50356.596,10.758
289,50415.398,10.770
290,50471.197,10.782
291,50529.628,10.795
292,50584.960,10.806
293,50637.719,10.818
294,50693.442,10.830
295,50747.900,10.841
296,50800.739,10.853
297,50854.109,10.864
298,50910.885,10.876
299,50888.416,10.871
300,50943.980,10.883
301,50996.025,10.894
302,51051.515,10.906
303,51106.610,10.918
304,51163.659,10.930
305,51214.318,10.941
306,51268.763,10.953
307,51324.422,10.964
308,51374.556,10.975
309,51429.350,10.987
310,51483.282,10.998
311,51535.115,11.009
312,49978.113,10.677
313,50032.988,10.689
314,50086.736,10.700
315,50140.936,10.712
316,50194.346,10.723
317,50243.324,10.733
318,50296.842,10.745
319,50344.126,10.755
320,50393.921,10.766
321,50445.037,10.777
322,50496.066,10.787
323,50545.573,10.798
324,50594.869,10.809
325,50503.827,10.789
326,50557.538,10.801
327,50617.640,10.813
328,50669.051,10.824
329,50726.181,10.837
330,50776.638,10.847
331,50828.160,10.858
332,50876.264,10.869
333,50928.276,10.880
334,50976.333,10.890
335,51026.390,10.901
336,51073.339,10.911
337,51125.176,10.922
338,51094.868,10.915
339,51154.365,10.928
340,51205.494,10.939
341,51255.247,10.950
342,51310.371,10.961
343,51360.342,10.972
344,51409.030,10.982
345,51458.775,10.993
346,51511.161,11.004
347,51556.182,11.014
348,51604.304,11.024
349,51654.187,11.035
350,51699.757,11.045
351,51494.741,11.001
352,51552.855,11.013
353,51603.143,11.024
354,51657.288,11.036
355,51709.053,11.047
356,51758.720,11.057
357,51812.898,11.069
358,51858.597,11.079
359,51909.408,11.089
360,51956.986,11.100
361,52007.729,11.110
362,52054.917,11.120
363,52101.755,11.130
364,52096.942,11.129
365,52144.883,11.140
366,52193.311,11.150
367,52242.687,11.161
368,52289.997,11.171
369,52332.433,11.180
370,52383.713,11.191
371,52429.489,11.200
372,52478.976,11.211
373,52526.947,11.221
374,52569.152,11.230
375,52614.596,11.240
376,52664.610,11.251
377,50966.463,10.888
378,51010.888,10.897
379,51053.212,10.906
380,51097.757,10.916
381,51150.616,10.927
382,51193.901,10.937
383,51236.422,10.946
384,51281.076,10.955
385,51324.899,10.965
386,51368.151,10.974
387,51409.871,10.983
388,51452.482,10.992
389,51494.001,11.001
390,51458.320,10.993
391,51503.420,11.003
392,51545.539,11.012
393,51596.806,11.023
394,51642.197,11.032
395,51688.758,11.042
396,51730.153,11.051
397,51776.360,11.061
398,51817.810,11.070
399,51854.986,11.078
400,51896.668,11.087
401,51941.815,11.096
402,51983.536,11.105
403,51955.660,11.099
404,52003.638,11.110
405,52046.739,11.119
406,52092.648,11.129
407,52130.901,11.137
408,52177.975,11.147
409,52215.971,11.155
410,52260.101,11.164
411,52306.430,11.174
412,52348.103,11.183
413,52381.950,11.190
414,52428.721,11.200
415,52469.727,11.209
416,52199.146,11.151
417,52236.870,11.159
418,52278.925,11.168
419,52321.667,11.177
420,52362.956,11.186
421,52404.735,11.195
422,52439.279,11.203
423,52476.077,11.210
424,52520.061,11.220
425,52558.861,11.228
426,52599.645,11.237
427,52637.033,11.245
428,52676.546,11.253
429,52546.376,11.225
430,52591.825,11.235
431,52637.447,11.245
432,52667.312,11.251
433,52708.090,11.260
434,52755.473,11.270
435,52791.219,11.278
436,52831.811,11.286
437,52868.761,11.294
438,52908.896,11.303
439,52943.445,11.310
440,52983.353,11.319
441,53023.717,11.327
442,52539.346,11.224
443,52580.018,11.233
444,52628.109,11.243
445,52665.726,11.251
446,52705.779,11.260
447,52752.796,11.270
448,52794.400,11.278
449,52833.749,11.287
450,52870.120,11.295
451,52903.718,11.302
452,52943.848,11.310
453,52979.449,11.318
454,53017.447,11.326
455,52900.988,11.301
456,52943.484,11.310
457,52983.157,11.319
458,53023.123,11.327
459,53059.097,11.335
460,53095.724,11.343
461,53139.885,11.352
462,53171.856,11.359
463,53206.009,11.366
464,53246.155,11.375
465,53281.871,11.383
466,53319.492,11.391
467,53362.052,11.400
468,53357.798,11.399
469,53392.009,11.406
470,53431.348,11.415
471,53467.395,11.422
472,53503.298,11.430
473,53539.774,11.438
474,53578.794,11.446
475,53611.423,11.453
476,53646.443,11.460
477,53684.741,11.469
478,53726.995,11.478
479,53762.473,11.485
480,53797.554,11.493
481,53127.187,11.350
482,53165.972,11.358
483,53199.216,11.365
484,53238.033,11.373
485,53282.449,11.383
486,53310.202,11.389
487,53344.704,11.396
488,53379.330,11.403
489,53411.789,11.410
490,53445.987,11.418
491,53486.497,11.426
492,53520.046,11.433
493,53556.715,11.441
494,53351.057,11.397
495,53391.857,11.406
496,53421.751,11.412
497,53460.138,11.421
498,53496.363,11.428
499,53534.736,11.437
500,53575.386,11.445
501,53611.023,11.453
502,53640.462,11.459
503,53677.320,11.467
504,53712.433,11.475
505,53744.962,11.482
506,53775.474,11.488
507,53739.986,11.480
508,53775.125,11.488
509,53810.850,11.496
510,53854.915,11.505
511,53897.907,11.514
512,53927.578,11.521
513,53967.335,11.529
514,53999.967,11.536
515,54032.986,11.543
516,54068.790,11.551
517,54100.880,11.558
518,54134.863,11.565
519,54169.708,11.572
520,54114.257,11.560
521,54150.544,11.568
522,54187.185,11.576
523,54223.802,11.584
524,54260.575,11.592
525,54295.145,11.599
526,54326.297,11.606
527,54356.619,11.612
528,54398.942,11.621
529,54432.191,11.628
530,54467.295,11.636
531,54491.278,11.641
532,54524.121,11.648
533,54566.590,11.657
534,54606.921,11.666
535,54647.984,11.674
536,54685.599,11.682
537,54721.153,11.690
538,54761.378,11.699
539,54799.059,11.707
540,54832.534,11.714
541,54866.573,11.721
542,54901.415,11.729
543,54930.796,11.735
544,54966.858,11.743
545,54991.483,11.748
546,54913.091,11.731
547,54955.601,11.740
548,54988.887,11.747
549,55019.960,11.754
550,55057.073,11.762
551,55092.875,11.769
552,55124.640,11.776
553,55162.569,11.784
554,55196.016,11.792
555,55223.668,11.797
556,55260.633,11.805
557,55300.294,11.814
558,55334.356,11.821
559,53491.046,11.427
560,53519.243,11.433
561,53542.816,11.438
562,53568.078,11.444
563,53593.919,11.449
564,53628.886,11.457
565,53659.848,11.463
566,53691.903,11.470
567,53716.626,11.475
568,53746.682,11.482
569,53776.605,11.488
570,53806.526,11.495
571,53839.428,11.502
572,53715.889,11.475
573,53745.647,11.482
574,53775.582,11.488
575,53805.460,11.494
576,53836.244,11.501
577,53878.100,11.510
578,53906.065,11.516
579,53937.524,11.523
580,53965.929,11.529
581,53987.501,11.533
582,54028.354,11.542
583,54053.154,11.547
584,54083.502,11.554
585,54025.788,11.542
586,54061.495,11.549
587,54095.567,11.556
588,54128.801,11.564
589,54149.745,11.568
590,54185.484,11.576
591,54216.366,11.582
592,54251.060,11.590
593,54276.182,11.595
594,54302.470,11.601
595,54335.966,11.608
596,54364.272,11.614
597,54391.475,11.620
598,54429.614,11.628
599,54465.627,11.635
600,54500.398,11.643
601,54531.944,11.650
602,54565.464,11.657
603,54594.819,11.663
604,54622.097,11.669
605,54655.478,11.676
606,54691.482,11.684
607,54716.557,11.689
608,54742.354,11.695
609,54775.729,11.702
610,54804.797,11.708
611,54782.094,11.703
612,54813.738,11.710
613,54852.581,11.718
614,54873.820,11.723
615,54905.275,11.729
616,54943.905,11.738
617,54972.661,11.744
618,55000.621,11.750
619,55029.668,11.756
620,55064.197,11.763
621,55093.135,11.770
622,55122.081,11.776
623,55149.928,11.782
624,55032.698,11.757
625,55071.895,11.765
626,55103.625,11.772
627,55134.277,11.778
628,55173.209,11.787
629,55214.700,11.795
630,55237.003,11.800
631,55266.060,11.806
632,55301.170,11.814
633,55335.540,11.821
634,55362.027,11.827
635,55393.735,11.834
636,55423.367,11.840
637,55080.365,11.767
638,55111.218,11.773
639,55140.223,11.780
640,55166.759,11.785
641,55196.820,11.792
642,55220.979,11.797
643,55250.903,11.803
644,55281.349,11.810
645,55313.257,11.817
646,55337.860,11.822
647,55365.285,11.828
648,55396.356,11.834
649,55417.405,11.839
650,55331.379,11.820
651,55364.063,11.827
652,55401.674,11.835
653,55432.083,11.842
654,55463.078,11.849
655,55486.123,11.853
656,55516.504,11.860
657,55543.612,11.866
658,55572.559,11.872
659,55596.003,11.877
660,55625.197,11.883
661,55651.982,11.889
662,55684.370,11.896
663,55495.828,11.856
664,55525.197,11.862
665,55557.304,11.869
666,55579.820,11.873
667,55612.848,11.881
668,55632.039,11.885
669,55662.793,11.891
670,55694.030,11.898
671,55717.156,11.903
672,55749.640,11.910
673,55773.145,11.915
674,55805.210,11.922
675,55832.464,11.927
676,55768.455,11.914
677,55802.643,11.921
678,55830.784,11.927
679,55853.644,11.932
680,55882.156,11.938
681,55912.316,11.945
682,55937.441,11.950
683,55960.810,11.955
684,55989.124,11.961
685,56014.734,11.966
686,56046.390,11.973
687,56075.084,11.979
688,56095.209,11.984
689,55943.998,11.951
690,55972.286,11.957
691,56000.709,11.963
692,56032.679,11.970
693,56068.104,11.978
694,56096.318,11.984
695,56122.881,11.990
696,56140.320,11.993
697,56164.417,11.998
698,56196.328,12.005
699,56214.932,12.009
700,56245.759,12.016
701,56270.682,12.021
702,56195.141,12.005
703,56225.947,12.012
704,56248.895,12.016
705,56282.727,12.024
706,56305.084,12.028
707,56338.148,12.035
708,56362.296,12.041
709,56387.429,12.046
710,56420.628,12.053
711,56448.887,12.059
712,56471.982,12.064
713,56501.869,12.070
714,56530.543,12.077
715,56514.848,12.073
716,56538.414,12.078
717,56571.122,12.085
718,56590.663,12.089
719,56614.673,12.095
720,56647.188,12.102
721,56673.367,12.107
722,56699.322,12.113
723,56724.800,12.118
724,56744.254,12.122
725,56763.394,12.126
726,56796.304,12.133
727,56821.669,12.139
728,56779.394,12.130
729,56800.496,12.134
730,56828.064,12.140
731,56859.846,12.147
732,56885.202,12.152
733,56908.032,12.157
734,56932.484,12.162
735,56955.388,12.167
736,56980.801,12.173
737,57010.179,12.179
738,57036.924,12.185
739,57065.103,12.191
740,57090.960,12.196
741,57005.413,12.178
742,57032.114,12.184
743,57072.883,12.192
744,57102.939,12.199
745,57125.416,12.204
746,57151.530,12.209
747,57186.545,12.217
748,57210.153,12.222
749,57236.082,12.227
750,57261.392,12.233
751,57287.056,12.238
752,57313.694,12.244
753,57340.437,12.250
754,57205.673,12.221
755,57238.620,12.228
756,57269.284,12.234
757,57298.414,12.241
758,57328.086,12.247
759,57356.381,12.253
760,57373.435,12.257
761,57398.628,12.262
762,57426.630,12.268
763,57452.050,12.273
764,57479.740,12.279
765,57509.558,12.286
766,57534.198,12.291
767,53627.234,11.456
768,53574.282,11.445
769,53545.380,11.439
770,53531.225,11.436
771,53520.426,11.434
772,53519.414,11.433
773,53516.812,11.433
774,53519.709,11.433
775,53521.926,11.434
776,53529.058,11.435
777,53534.954,11.437
778,53540.300,11.438
779,53553.998,11.441
780,53454.972,11.420
781,53469.523,11.423
782,53482.148,11.425
783,53491.234,11.427
784,53515.267,11.432
785,53529.630,11.436
786,53546.525,11.439
787,53563.751,11.443
788,53582.451,11.447
789,53597.460,11.450
790,53610.277,11.453
791,53624.103,11.456
792,53635.233,11.458
793,53607.354,11.452
794,53631.605,11.457
795,53649.325,11.461
796,53667.705,11.465
797,53682.598,11.468
798,53700.758,11.472
799,53719.422,11.476
800,53743.910,11.481
801,53759.509,11.485
802,53776.000,11.488
803,53793.862,11.492
804,53811.093,11.496
805,53831.913,11.500
806,53700.129,11.472
807,53715.190,11.475
808,53724.005,11.477
809,53742.849,11.481
810,53772.810,11.487
811,53778.230,11.489
812,53790.756,11.491
813,53800.409,11.493
814,53827.821,11.499
815,53863.882,11.507
816,53875.318,11.509
817,53888.634,11.512
818,53913.055,11.517
819,53888.812,11.512
820,53899.864,11.515
821,53919.195,11.519
822,53946.780,11.525
823,53960.599,11.528
824,53978.890,11.531
825,53998.108,11.536
826,54023.299,11.541
827,54040.541,11.545
828,54059.365,11.549
829,54077.361,11.553
830,54089.381,11.555
831,54112.423,11.560
832,52014.787,11.112
833,52077.388,11.125
