180,52476.243,11.210
181,52560.551,11.228
182,52639.063,11.245
183,52726.329,11.264
184,52812.342,11.282
185,52896.519,11.300
186,52980.473,11.318
187,53063.844,11.336
188,53147.023,11.354
189,53228.550,11.371
190,53310.092,11.389
191,53390.655,11.406
192,53471.425,11.423
193,53551.803,11.440
194,53632.156,11.457
195,53470.964,11.423
196,53563.032,11.443
197,53650.743,11.461
198,53735.508,11.479
199,53819.680,11.497
200,53902.105,11.515
201,53984.083,11.533
202,54063.905,11.550
203,54143.244,11.567
204,54222.414,11.584
205,54301.196,11.600
206,54379.298,11.617
207,54457.008,11.634
208,54452.722,11.633
209,54532.848,11.650
210,54611.923,11.667
211,54688.949,11.683
212,54766.281,11.700
213,54842.433,11.716
214,54918.689,11.732
215,54993.888,11.748
216,55069.103,11.764
217,55143.853,11.780
218,55217.369,11.796
219,55292.194,11.812
220,55364.701,11.828
221,55282.299,11.810
222,55362.463,11.827
223,55439.528,11.844
224,55515.107,11.860
225,55590.353,11.876
226,55664.818,11.892
227,55737.905,11.907
228,55810.255,11.923
229,55881.685,11.938
230,55953.419,11.953
231,56024.705,11.969
232,56095.597,11.984
233,56165.253,11.999
234,55997.981,11.963
235,56073.569,11.979
236,56147.714,11.995
237,56220.300,12.010
238,56292.117,12.026
239,56362.971,12.041
240,56433.142,12.056
241,56502.587,12.071
242,56571.007,12.085
243,56640.849,12.100
244,56708.418,12.115
245,56776.008,12.129
246,56844.064,12.144
247,56831.997,12.141
248,56902.546,12.156
249,56971.139,12.171
250,57040.457,12.186
251,57106.897,12.200
252,57175.421,12.214
253,57242.295,12.229
254,57307.700,12.243
255,57373.135,12.257
256,57438.539,12.271
257,57502.902,12.284
258,57568.458,12.298
259,57632.986,12.312
260,57029.710,12.183
261,57118.004,12.202
262,57196.591,12.219
263,57273.293,12.235
264,57345.338,12.251
265,57415.500,12.266
266,57484.748,12.280
267,57555.214,12.295
268,57622.523,12.310
269,57689.401,12.324
270,57756.227,12.338
271,57821.249,12.352
272,57886.293,12.366
273,57382.501,12.259
274,57452.886,12.274
275,57520.504,12.288
276,57588.215,12.303
277,57654.928,12.317
278,57720.153,12.331
279,57782.674,12.344
280,57847.538,12.358
281,57910.010,12.371
282,57973.344,12.385
283,58035.759,12.398
284,58097.369,12.411
285,58157.754,12.424
286,58060.474,12.403
287,58126.604,12.418
288,58190.890,12.431
289,58254.527,12.445
290,58317.480,12.458
291,58378.735,12.471
292,58438.821,12.484
293,58499.894,12.497
294,58559.699,12.510
295,58620.398,12.523
296,58679.020,12.536
297,58738.606,12.548
298,58799.401,12.561
299,58314.733,12.458
300,58390.476,12.474
301,58461.877,12.489
302,58530.717,12.504
303,58596.096,12.518
304,58657.982,12.531
305,58719.519,12.544
306,58782.635,12.558
307,58842.871,12.571
308,58904.029,12.584
309,58964.644,12.597
310,59022.480,12.609
311,59080.239,12.621
312,59055.869,12.616
313,59120.102,12.630
314,59181.883,12.643
315,59241.151,12.656
316,59301.176,12.668
317,59359.370,12.681
318,59416.472,12.693
319,59473.842,12.705
320,59531.690,12.718
321,59589.393,12.730
322,59645.553,12.742
323,59701.953,12.754
324,59757.686,12.766
325,59698.068,12.753
326,59756.696,12.766
327,59816.242,12.779
328,59873.657,12.791
329,59929.001,12.803
330,59983.415,12.814
331,60038.558,12.826
332,60097.452,12.839
333,60151.120,12.850
334,60206.819,12.862
335,60260.083,12.873
336,60314.511,12.885
337,60367.457,12.896
338,60299.394,12.882
339,60357.216,12.894
340,60413.975,12.906
341,60465.959,12.917
342,60520.561,12.929
343,60574.781,12.941
344,60627.816,12.952
345,60680.648,12.963
346,60733.899,12.975
347,60788.285,12.986
348,60840.695,12.997
349,60892.017,13.008
350,60943.449,13.019
351,60794.225,12.987
352,60857.898,13.001
353,60916.821,13.014
354,60975.999,13.026
355,61031.626,13.038
356,61085.564,13.050
357,61138.870,13.061
358,61193.207,13.073
359,61246.680,13.084
360,61298.174,13.095
361,61350.760,13.106
362,61402.525,13.117
363,61457.354,13.129
364,61412.794,13.120
365,61471.803,13.132
366,61523.676,13.143
367,61578.195,13.155
368,61630.000,13.166
369,61680.876,13.177
370,61734.155,13.188
371,61785.665,13.199
372,61836.084,13.210
373,61887.593,13.221
374,61937.123,13.232
375,61986.566,13.242
376,62036.830,13.253
377,61968.469,13.238
378,62028.134,13.251
379,62085.680,13.263
380,62139.389,13.275
381,62193.476,13.286
382,62245.909,13.298
383,62295.603,13.308
384,62346.133,13.319
385,62397.304,13.330
386,62451.032,13.341
387,62499.767,13.352
388,62547.739,13.362
389,62596.338,13.372
390,62535.367,13.359
391,62588.909,13.371
392,62639.465,13.382
393,62690.078,13.392
394,62739.150,13.403
395,62788.911,13.414
396,62837.754,13.424
397,62885.921,13.434
398,62931.211,13.444
399,62981.895,13.455
400,63029.420,13.465
401,63077.937,13.475
402,63124.044,13.485
403,63008.627,13.461
404,63064.354,13.472
405,63117.741,13.484
406,63169.801,13.495
407,63220.250,13.506
408,63267.697,13.516
409,63317.345,13.526
410,63364.163,13.536
411,63413.816,13.547
412,63461.199,13.557
413,63507.536,13.567
414,63554.086,13.577
415,63601.261,13.587
416,63570.568,13.581
417,63621.310,13.591
418,63669.859,13.602
419,63718.576,13.612
420,63766.447,13.622
421,63812.735,13.632
422,63861.101,13.643
423,63907.831,13.653
424,63953.387,13.662
425,64001.450,13.673
426,64045.890,13.682
427,64090.974,13.692
428,64134.331,13.701
429,63544.955,13.575
430,63594.664,13.586
431,63643.712,13.596
432,63689.564,13.606
433,63736.170,13.616
434,63782.346,13.626
435,63826.263,13.635
436,63874.178,13.645
437,63920.853,13.655
438,63964.871,13.665
439,64009.281,13.674
440,64052.127,13.683
441,64098.609,13.693
442,64144.839,13.703
443,64194.008,13.714
444,64240.309,13.724
445,64283.400,13.733
446,64327.250,13.742
447,64374.579,13.752
448,64416.889,13.761
449,64459.266,13.770
450,64502.567,13.780
451,64546.415,13.789
452,64588.902,13.798
453,64633.153,13.808
454,64675.777,13.817
455,64628.805,13.807
456,64678.689,13.817
457,64727.202,13.828
458,64774.291,13.838
459,64819.107,13.847
460,64863.266,13.857
461,64909.405,13.867
462,64955.445,13.876
463,64999.815,13.886
464,65045.843,13.896
465,65088.745,13.905
466,65129.700,13.914
467,65173.659,13.923
468,64912.397,13.867
469,64959.775,13.877
470,65007.933,13.888
471,65050.275,13.897
472,65094.479,13.906
473,65137.586,13.915
474,65182.564,13.925
475,65225.337,13.934
476,65271.409,13.944
477,65312.875,13.953
478,65352.970,13.961
479,65393.825,13.970
480,65436.670,13.979
481,65163.009,13.921
482,65208.112,13.930
483,65247.268,13.939
484,65291.170,13.948
485,65332.158,13.957
486,65373.099,13.966
487,65414.133,13.974
488,65455.444,13.983
489,65496.010,13.992
490,65539.684,14.001
491,65579.302,14.010
492,65621.238,14.019
493,65659.785,14.027
494,65617.276,14.018
495,65654.623,14.026
496,65699.766,14.035
497,65738.399,14.044
498,65780.784,14.053
499,65817.459,14.061
500,65856.597,14.069
501,65895.117,14.077
502,65934.728,14.086
503,65975.490,14.094
504,66014.819,14.103
505,66055.470,14.111
506,66093.817,14.120
507,65839.689,14.065
508,65890.983,14.076
509,65939.050,14.087
510,65983.843,14.096
511,66027.059,14.105
512,66070.959,14.115
513,66113.426,14.124
514,66153.772,14.132
515,66196.538,14.142
516,66237.425,14.150
517,66276.966,14.159
518,66317.375,14.167
519,66357.337,14.176
520,66214.971,14.145
521,66260.711,14.155
522,66302.086,14.164
523,66342.213,14.173
524,66381.887,14.181
525,66420.789,14.189
526,66458.343,14.197
527,66499.777,14.206
528,66539.572,14.215
529,66578.771,14.223
530,66620.844,14.232
531,66657.285,14.240
532,66696.935,14.248
533,66604.218,14.229
534,66644.858,14.237
535,66687.073,14.246
536,66723.344,14.254
537,66763.716,14.263
538,66802.172,14.271
539,66842.240,14.279
540,66881.088,14.288
541,66918.541,14.296
542,66955.595,14.304
543,66995.712,14.312
544,67035.770,14.321
545,67073.133,14.329
546,66834.887,14.278
547,66879.652,14.287
548,66920.126,14.296
549,66959.670,14.305
550,66998.542,14.313
551,67035.141,14.321
552,67077.075,14.330
553,67113.214,14.337
554,67152.675,14.346
555,67191.884,14.354
556,67230.873,14.363
557,67269.619,14.371
558,67308.496,14.379
559,67209.303,14.358
560,67249.850,14.367
561,67291.486,14.375
562,67326.989,14.383
563,67364.491,14.391
564,67401.997,14.399
565,67438.237,14.407
566,67477.560,14.415
567,67515.294,14.423
568,67548.904,14.430
569,67587.342,14.439
570,67624.249,14.447
571,67664.407,14.455
572,67493.908,14.419
573,67536.490,14.428
574,67578.273,14.437
575,67617.255,14.445
576,67658.228,14.454
577,67697.208,14.462
578,67731.599,14.469
579,67768.166,14.477
580,67806.369,14.485
581,67844.816,14.494
582,67880.377,14.501
583,67919.556,14.510
584,67954.170,14.517
585,67950.295,14.516
586,67990.366,14.525
587,68028.877,14.533
588,68066.443,14.541
589,68103.256,14.549
590,68140.698,14.557
591,68176.744,14.565
592,68214.410,14.573
593,68253.305,14.581
594,68287.671,14.588
595,68324.859,14.596
596,68361.138,14.604
597,68394.444,14.611
598,68183.193,14.566
599,68224.630,14.575
600,68262.162,14.583
601,68297.602,14.590
602,68331.521,14.598
603,68369.446,14.606
604,68403.966,14.613
605,68436.999,14.620
606,68471.588,14.628
607,68509.327,14.636
608,68545.015,14.643
609,68578.110,14.650
610,68612.119,14.658
611,68542.154,14.643
612,68582.119,14.651
613,68619.825,14.659
614,68655.053,14.667
615,68691.215,14.674
616,68725.748,14.682
617,68761.013,14.689
618,68794.175,14.696
619,68827.744,14.704
620,68860.444,14.711
621,68894.982,14.718
622,68927.878,14.725
623,68961.691,14.732
624,68929.776,14.725
625,68967.256,14.733
626,69005.447,14.742
627,69037.402,14.748
628,69078.641,14.757
629,69110.939,14.764
630,69146.950,14.772
631,69179.363,14.779
632,69212.140,14.786
633,69245.970,14.793
634,69281.363,14.801
635,69315.242,14.808
636,69347.260,14.815
637,68192.412,14.568
638,68265.646,14.584
639,68331.229,14.598
640,68383.233,14.609
641,68432.538,14.619
642,68480.661,14.629
643,68525.072,14.639
644,68565.525,14.648
645,68604.143,14.656
646,68644.441,14.664
647,68684.543,14.673
648,68725.340,14.682
649,68769.840,14.691
650,68691.532,14.675
651,68731.374,14.683
652,68767.413,14.691
653,68806.291,14.699
654,68841.797,14.707
655,68879.919,14.715
656,68912.636,14.722
657,68952.905,14.730
658,68988.980,14.738
659,69025.784,14.746
660,69065.057,14.754
661,69097.770,14.761
662,69130.197,14.768
663,69092.683,14.760
664,69131.621,14.769
665,69172.495,14.777
666,69209.514,14.785
667,69245.816,14.793
668,69279.859,14.800
669,69316.061,14.808
670,69351.531,14.816
671,69383.063,14.822
672,69419.618,14.830
673,69451.864,14.837
674,69486.748,14.844
675,69521.062,14.852
676,69447.763,14.836
677,69482.959,14.844
678,69519.782,14.851
679,69553.567,14.859
680,69590.810,14.867
681,69623.174,14.874
682,69658.716,14.881
683,69695.968,14.889
684,69729.822,14.896
685,69763.233,14.903
686,69797.299,14.911
687,69831.321,14.918
688,69860.617,14.924
689,69817.711,14.915
690,69852.959,14.923
691,69889.908,14.931
692,69924.412,14.938
693,69957.229,14.945
694,69996.008,14.953
695,70023.673,14.959
696,70059.742,14.967
697,70090.842,14.973
698,70127.156,14.981
699,70156.715,14.988
700,70190.341,14.995
701,70227.556,15.003
702,70124.419,14.981
703,70157.495,14.988
704,70190.513,14.995
705,70224.969,15.002
706,70260.267,15.010
707,70293.358,15.017
708,70327.434,15.024
709,70358.459,15.031
710,70388.120,15.037
711,70419.873,15.044
712,70451.368,15.050
713,70482.346,15.057
714,70515.356,15.064
715,70466.459,15.054
716,70508.657,15.063
717,70544.637,15.070
718,70582.249,15.078
719,70614.410,15.085
720,70649.440,15.093
721,70681.565,15.100
722,70716.853,15.107
723,70751.906,15.115
724,70785.679,15.122
725,70818.186,15.129
726,70846.742,15.135
727,70879.504,15.142
728,70746.796,15.114
729,70782.362,15.121
730,70819.166,15.129
731,70853.408,15.136
732,70887.588,15.144
733,70919.418,15.150
734,70953.738,15.158
735,70983.990,15.164
736,71014.857,15.171
737,71048.527,15.178
738,71075.792,15.184
739,71104.576,15.190
740,71131.830,15.196
741,71048.085,15.178
742,71090.076,15.187
743,71122.272,15.194
744,71156.133,15.201
745,71188.774,15.208
746,71225.070,15.216
747,71256.055,15.222
748,71285.630,15.229
749,71323.921,15.237
750,71350.392,15.243
751,71383.317,15.250
752,71414.333,15.256
753,71437.833,15.261
754,71409.804,15.255
755,71452.374,15.264
756,71476.999,15.270
757,71511.296,15.277
758,71550.391,15.285
759,71575.064,15.291
760,71612.767,15.299
761,71641.939,15.305
762,71672.876,15.311
763,71705.044,15.318
764,71734.874,15.325
765,71760.255,15.330
766,71794.882,15.338
767,71581.064,15.292
768,71616.288,15.299
769,71651.270,15.307
770,71678.418,15.313
771,71708.793,15.319
772,71744.069,15.327
773,71774.752,15.333
774,71807.496,15.340
775,71829.405,15.345
776,71862.160,15.352
777,71898.855,15.360
778,71930.922,15.367
779,71956.476,15.372
780,71872.929,15.354
781,71914.258,15.363
782,71951.879,15.371
783,71987.248,15.379
784,72021.635,15.386
785,72054.396,15.393
786,72084.847,15.399
787,72119.269,15.407
788,72150.336,15.413
789,72181.141,15.420
790,72215.595,15.427
791,72244.404,15.434
792,72275.492,15.440
793,72219.148,15.428
794,72256.060,15.436
795,72292.850,15.444
796,72329.522,15.452
797,72363.016,15.459
798,72395.203,15.466
799,72427.257,15.473
800,72460.994,15.480
801,72487.855,15.486
802,72515.119,15.491
803,72543.756,15.497
804,72571.435,15.503
805,72603.447,15.510
806,72586.744,15.507
807,72617.687,15.513
808,72649.018,15.520
809,72681.902,15.527
810,72708.575,15.533
811,72735.865,15.539
812,72765.717,15.545
813,72792.672,15.551
814,72825.160,15.558
815,72847.062,15.562
816,72875.055,15.568
817,72912.865,15.576
818,72937.120,15.582
819,72676.613,15.526
820,72713.071,15.534
821,72745.298,15.541
822,72782.314,15.548
823,72813.643,15.555
824,72840.113,15.561
825,72869.096,15.567
826,72897.601,15.573
827,72928.296,15.580
828,72955.935,15.586
829,72983.443,15.591
830,73007.292,15.597
831,73036.867,15.603
832,72929.287,15.580
833,72957.794,15.586
