140,5827.515,9.962
141,5838.351,9.980
142,5849.096,9.998
143,5807.419,9.927
144,5820.553,9.950
145,5832.857,9.971
146,5844.687,9.991
147,5856.272,10.011
148,5867.617,10.030
149,5878.717,10.049
150,5889.657,10.068
151,5900.465,10.086
152,5911.188,10.105
153,5921.799,10.123
154,5932.454,10.141
155,5942.891,10.159
156,5938.671,10.152
157,5949.332,10.170
158,5959.757,10.188
159,5970.064,10.205
160,5980.225,10.223
161,5990.408,10.240
162,6000.454,10.257
163,6010.510,10.274
164,6020.411,10.291
165,6030.273,10.308
166,6039.971,10.325
167,6049.759,10.341
168,6059.429,10.358
169,6069.068,10.374
170,6078.365,10.390
171,6087.704,10.406
172,6097.122,10.422
173,6106.433,10.438
174,6115.680,10.454
175,6124.879,10.470
176,6134.075,10.486
177,6143.175,10.501
178,6152.257,10.517
179,6161.306,10.532
180,6170.306,10.548
181,6179.448,10.563
182,6174.656,10.555
183,6183.382,10.570
184,6192.151,10.585
185,6200.908,10.600
186,6209.644,10.615
187,6218.303,10.630
188,6226.967,10.644
189,6235.594,10.659
190,6244.168,10.674
191,6252.742,10.688
192,6261.210,10.703
193,6269.720,10.717
194,6278.182,10.732
195,6264.941,10.709
196,6273.628,10.724
197,6282.118,10.739
198,6290.635,10.753
199,6298.898,10.767
200,6307.240,10.782
201,6315.498,10.796
202,6323.715,10.810
203,6331.896,10.824
204,6340.070,10.838
205,6348.166,10.852
206,6356.196,10.865
207,6364.224,10.879
208,6352.499,10.859
209,6362.026,10.875
210,6370.898,10.890
211,6379.705,10.905
212,6388.177,10.920
213,6396.550,10.934
214,6404.707,10.948
215,6412.850,10.962
216,6420.921,10.976
217,6429.022,10.990
218,6436.939,11.003
219,6444.862,11.017
220,6452.644,11.030
221,6440.458,11.009
222,6448.125,11.022
223,6455.842,11.036
224,6463.405,11.049
225,6471.022,11.062
226,6478.590,11.075
227,6486.235,11.088
228,6493.694,11.100
229,6501.095,11.113
230,6508.422,11.126
231,6515.877,11.138
232,6523.241,11.151
233,6530.690,11.164
234,6564.661,11.222
235,6574.391,11.238
236,6583.370,11.254
237,6591.937,11.268
238,6600.181,11.282
239,6608.387,11.296
240,6616.390,11.310
241,6624.204,11.323
242,6631.894,11.337
243,6639.609,11.350
244,6647.117,11.363
245,6654.602,11.375
246,6662.075,11.388
247,6667.108,11.397
248,6674.613,11.410
249,6681.997,11.422
250,6689.311,11.435
251,6696.628,11.447
252,6703.925,11.460
253,6711.196,11.472
254,6718.231,11.484
255,6725.344,11.496
256,6732.513,11.509
257,6739.418,11.520
258,6746.473,11.532
259,6753.482,11.544
260,6759.717,11.555
261,6766.570,11.567
262,6773.706,11.579
263,6780.592,11.591
264,6787.462,11.602
265,6794.364,11.614
266,6801.150,11.626
267,6807.954,11.638
268,6814.710,11.649
269,6821.378,11.660
270,6828.047,11.672
271,6834.732,11.683
272,6841.388,11.695
273,6835.883,11.685
274,6843.011,11.697
275,6849.911,11.709
276,6856.741,11.721
277,6863.474,11.732
278,6870.191,11.744
279,6876.881,11.755
280,6883.475,11.767
281,6890.144,11.778
282,6896.660,11.789
283,6903.060,11.800
284,6909.621,11.811
285,6916.085,11.822
286,6862.142,11.730
287,6868.540,11.741
288,6874.838,11.752
289,6881.116,11.763
290,6887.387,11.773
291,6893.633,11.784
292,6899.852,11.795
293,6906.143,11.805
294,6912.377,11.816
295,6918.541,11.827
296,6924.710,11.837
297,6930.856,11.848
298,6937.087,11.858
299,6934.520,11.854
300,6940.952,11.865
301,6947.217,11.876
302,6953.473,11.886
303,6959.664,11.897
304,6965.913,11.908
305,6972.024,11.918
306,6978.144,11.928
307,6983.981,11.938
308,6990.021,11.949
309,6995.972,11.959
310,7002.135,11.969
311,7008.103,11.980
312,6996.839,11.960
313,7003.162,11.971
314,7009.302,11.982
315,7015.445,11.992
316,7021.378,12.002
317,7027.564,12.013
318,7033.514,12.023
319,7039.466,12.033
320,7045.423,12.043
321,7051.223,12.053
322,7057.001,12.063
323,7062.926,12.073
324,7068.712,12.083
325,7019.033,11.998
326,7024.692,12.008
327,7030.375,12.018
328,7036.057,12.027
329,7041.560,12.037
330,7047.266,12.047
331,7052.903,12.056
332,7058.333,12.066
333,7063.895,12.075
334,7069.606,12.085
335,7075.178,12.094
336,7080.686,12.104
337,7086.167,12.113
338,7083.929,12.109
339,7090.272,12.120
340,7096.317,12.130
341,7102.195,12.141
342,7108.063,12.151
343,7113.786,12.160
344,7119.471,12.170
345,7124.948,12.179
346,7130.647,12.189
347,7136.274,12.199
348,7141.873,12.208
349,7147.302,12.218
350,7152.678,12.227
351,7128.090,12.185
352,7134.888,12.196
353,7141.147,12.207
354,7147.219,12.217
355,7153.122,12.228
356,7158.894,12.237
357,7164.579,12.247
358,7170.217,12.257
359,7175.727,12.266
360,7181.366,12.276
361,7186.747,12.285
362,7192.317,12.295
363,7197.719,12.304
364,7077.312,12.098
365,7083.666,12.109
366,7089.577,12.119
367,7095.206,12.129
368,7100.809,12.138
369,7106.251,12.147
370,7111.586,12.157
371,7117.042,12.166
372,7122.349,12.175
373,7127.584,12.184
374,7132.809,12.193
375,7138.099,12.202
376,7143.215,12.211
377,7131.562,12.191
378,7136.810,12.200
379,7142.153,12.209
380,7147.480,12.218
381,7152.640,12.227
382,7157.712,12.235
383,7163.090,12.245
384,7168.167,12.253
385,7173.120,12.262
386,7178.275,12.271
387,7183.279,12.279
388,7188.215,12.288
389,7192.972,12.296
390,7155.230,12.231
391,7160.791,12.241
392,7166.353,12.250
393,7171.270,12.259
394,7176.533,12.268
395,7181.622,12.276
396,7186.538,12.285
397,7191.658,12.293
398,7196.507,12.302
399,7201.540,12.310
400,7206.366,12.319
401,7211.297,12.327
402,7216.386,12.336
403,7223.867,12.348
404,7229.516,12.358
405,7234.911,12.367
406,7240.170,12.376
407,7245.166,12.385
408,7250.155,12.393
409,7255.228,12.402
410,7260.249,12.411
411,7265.111,12.419
412,7269.992,12.427
413,7275.009,12.436
414,7279.946,12.444
415,7284.736,12.453
416,7286.965,12.456
417,7292.061,12.465
418,7297.132,12.474
419,7301.959,12.482
420,7306.712,12.490
421,7311.639,12.499
422,7316.374,12.507
423,7321.190,12.515
424,7325.941,12.523
425,7330.725,12.531
426,7335.484,12.539
427,7340.152,12.547
428,7344.763,12.555
429,7347.155,12.559
430,7352.302,12.568
431,7356.998,12.576
432,7361.903,12.584
433,7366.444,12.592
434,7371.250,12.600
435,7375.921,12.608
436,7380.599,12.616
437,7385.183,12.624
438,7389.535,12.632
439,7393.950,12.639
440,7398.631,12.647
441,7403.150,12.655
442,7397.659,12.646
443,7403.209,12.655
444,7408.407,12.664
445,7413.516,12.673
446,7418.614,12.681
447,7423.596,12.690
448,7428.099,12.698
449,7432.825,12.706
450,7437.563,12.714
451,7442.432,12.722
452,7446.685,12.729
453,7451.186,12.737
454,7456.016,12.745
455,7425.187,12.693
456,7430.316,12.701
457,7435.288,12.710
458,7440.159,12.718
459,7444.947,12.726
460,7449.756,12.735
461,7454.484,12.743
462,7458.977,12.750
463,7463.358,12.758
464,7467.911,12.766
465,7472.593,12.774
466,7477.102,12.781
467,7481.451,12.789
468,7400.422,12.650
469,7410.986,12.668
470,7419.569,12.683
471,7427.013,12.696
472,7434.124,12.708
473,7440.521,12.719
474,7446.799,12.730
475,7452.869,12.740
476,7458.601,12.750
477,7463.955,12.759
478,7469.377,12.768
479,7474.608,12.777
480,7479.843,12.786
481,7478.781,12.784
482,7483.864,12.793
483,7488.724,12.801
484,7493.601,12.810
485,7498.647,12.818
486,7503.410,12.826
487,7508.361,12.835
488,7512.921,12.843
489,7517.628,12.851
490,7522.346,12.859
491,7527.049,12.867
492,7531.500,12.874
493,7536.062,12.882
494,7528.965,12.870
495,7533.920,12.878
496,7538.600,12.886
497,7543.341,12.895
498,7547.872,12.902
499,7552.508,12.910
500,7557.077,12.918
501,7561.604,12.926
502,7566.264,12.934
503,7570.649,12.941
504,7575.058,12.949
505,7579.398,12.956
506,7583.724,12.964
507,7582.391,12.961
508,7586.253,12.968
509,7590.255,12.975
510,7594.455,12.982
511,7598.529,12.989
512,7602.603,12.996
513,7607.083,13.004
514,7611.246,13.011
515,7615.332,13.018
516,7619.490,13.025
517,7623.510,13.032
518,7627.158,13.038
519,7631.164,13.045
520,7542.943,12.894
521,7564.233,12.930
522,7580.481,12.958
523,7593.518,12.980
524,7604.527,12.999
525,7614.597,13.016
526,7623.906,13.032
527,7632.550,13.047
528,7640.825,13.061
529,7648.701,13.075
530,7656.186,13.087
531,7663.243,13.100
532,7670.055,13.111
533,7673.624,13.117
534,7680.038,13.128
535,7686.366,13.139
536,7692.590,13.150
537,7698.749,13.160
538,7704.949,13.171
539,7710.750,13.181
540,7716.542,13.191
541,7722.072,13.200
542,7727.538,13.209
543,7733.317,13.219
544,7738.577,13.228
545,7743.919,13.237
546,7701.705,13.165
547,7707.280,13.175
548,7712.828,13.184
549,7717.996,13.193
550,7723.092,13.202
551,7728.329,13.211
552,7733.568,13.220
553,7738.621,13.228
554,7743.578,13.237
555,7748.490,13.245
556,7753.586,13.254
557,7758.388,13.262
558,7763.289,13.271
559,7768.508,13.280
560,7773.673,13.288
561,7778.481,13.297
562,7782.989,13.304
563,7787.817,13.313
564,7792.107,13.320
565,7797.492,13.329
566,7802.151,13.337
567,7806.788,13.345
568,7811.411,13.353
569,7815.786,13.360
570,7820.193,13.368
571,7824.467,13.375
572,7824.538,13.375
573,7829.453,13.384
574,7833.403,13.390
575,7838.553,13.399
576,7842.971,13.407
577,7847.556,13.415
578,7851.942,13.422
579,7856.257,13.429
580,7860.404,13.437
581,7864.796,13.444
582,7869.520,13.452
583,7873.578,13.459
584,7877.811,13.466
585,7875.129,13.462
586,7879.572,13.469
587,7884.303,13.477
588,7888.631,13.485
589,7892.934,13.492
590,7897.330,13.500
591,7901.613,13.507
592,7905.826,13.514
593,7910.427,13.522
594,7914.555,13.529
595,7918.913,13.537
596,7922.828,13.543
597,7926.880,13.550
598,7932.405,13.560
599,7937.195,13.568
600,7941.442,13.575
601,7946.178,13.583
602,7950.258,13.590
603,7954.669,13.598
604,7958.836,13.605
605,7962.818,13.612
606,7967.105,13.619
607,7970.897,13.625
608,7975.089,13.633
609,7979.206,13.640
610,7983.604,13.647
611,7982.137,13.645
612,7986.021,13.651
613,7989.627,13.657
614,7993.516,13.664
615,7997.726,13.671
616,8001.609,13.678
617,8005.702,13.685
618,8009.486,13.691
619,8013.625,13.699
620,8016.871,13.704
621,8020.935,13.711
622,8024.594,13.717
623,8028.389,13.724
624,8041.106,13.745
625,8043.883,13.750
626,8046.605,13.755
627,8049.573,13.760
628,8052.876,13.766
629,8056.022,13.771
630,8059.168,13.776
631,8062.421,13.782
632,8066.064,13.788
633,8069.474,13.794
634,8073.190,13.800
635,8076.666,13.806
636,8079.840,13.812
637,8063.541,13.784
638,8067.311,13.790
639,8071.364,13.797
640,8074.996,13.803
641,8078.575,13.810
642,8082.366,13.816
643,8085.544,13.821
644,8089.065,13.827
645,8092.615,13.834
646,8096.274,13.840
647,8100.240,13.847
648,8103.677,13.852
649,8107.127,13.858
650,8106.352,13.857
651,8109.974,13.863
652,8113.586,13.869
653,8117.061,13.875
654,8120.511,13.881
655,8124.142,13.887
656,8127.889,13.894
657,8131.573,13.900
658,8135.320,13.907
659,8138.850,13.913
660,8142.540,13.919
661,8145.899,13.925
662,8149.437,13.931
663,8144.447,13.922
664,8148.425,13.929
665,8151.924,13.935
666,8155.998,13.942
667,8159.698,13.948
668,8163.190,13.954
669,8166.559,13.960
670,8170.382,13.966
671,8173.956,13.973
672,8177.900,13.979
673,8181.618,13.986
674,8185.416,13.992
675,8188.958,13.998
676,8175.466,13.975
677,8179.589,13.982
678,8183.445,13.989
679,8187.230,13.995
680,8190.842,14.001
681,8194.476,14.008
682,8198.115,14.014
683,8201.710,14.020
684,8205.388,14.026
685,8209.158,14.033
686,8212.285,14.038
687,8215.808,14.044
688,8219.263,14.050
689,8219.760,14.051
690,8223.596,14.057
691,8227.155,14.064
692,8230.632,14.069
693,8234.142,14.075
694,8237.810,14.082
695,8241.198,14.088
696,8244.796,14.094
697,8247.989,14.099
698,8251.947,14.106
699,8255.102,14.111
700,8258.436,14.117
701,8261.625,14.122
702,8259.683,14.119
703,8264.797,14.128
704,8269.687,14.136
705,8273.889,14.143
706,8278.197,14.151
707,8282.318,14.158
708,8285.716,14.164
709,8289.692,14.170
710,8293.893,14.178
711,8297.461,14.184
712,8300.876,14.190
713,8304.674,14.196
714,8308.278,14.202
715,8312.319,14.209
716,8315.894,14.215
717,8319.597,14.222
718,8323.543,14.228
719,8326.960,14.234
720,8330.189,14.240
721,8333.459,14.245
722,8337.199,14.252
723,8340.569,14.257
724,8343.910,14.263
725,8347.255,14.269
726,8350.760,14.275
727,8354.009,14.280
728,8352.070,14.277
729,8355.551,14.283
730,8359.536,14.290
731,8363.018,14.296
732,8366.855,14.302
733,8369.756,14.307
734,8373.003,14.313
735,8376.693,14.319
736,8379.953,14.325
737,8383.276,14.330
738,8386.540,14.336
739,8389.718,14.341
740,8393.381,14.348
741,8381.266,14.327
742,8385.005,14.333
743,8388.209,14.339
744,8391.519,14.344
745,8395.325,14.351
746,8398.644,14.357
747,8401.995,14.362
748,8405.352,14.368
749,8408.460,14.373
750,8411.726,14.379
751,8415.199,14.385
752,8418.123,14.390
753,8421.546,14.396
754,8415.779,14.386
755,8418.719,14.391
756,8422.154,14.397
757,8424.941,14.402
758,8428.153,14.407
759,8431.185,14.412
760,8434.433,14.418
761,8437.937,14.424
762,8441.187,14.429
763,8444.077,14.434
764,8447.272,14.440
765,8450.397,14.445
766,8453.413,14.450
767,8435.168,14.419
768,8439.801,14.427
769,8444.208,14.435
770,8447.887,14.441
771,8451.492,14.447
772,8454.895,14.453
773,8458.618,14.459
774,8462.058,14.465
775,8465.397,14.471
776,8468.709,14.476
777,8472.104,14.482
778,8475.251,14.488
779,8478.325,14.493
780,8474.138,14.486
781,8477.587,14.492
782,8481.079,14.498
783,8484.322,14.503
784,8487.598,14.509
785,8490.697,14.514
786,8494.418,14.520
787,8497.683,14.526
788,8500.840,14.531
789,8503.980,14.537
790,8507.177,14.542
791,8510.303,14.548
792,8513.470,14.553
793,8514.608,14.555
794,8519.030,14.562
795,8523.063,14.569
796,8527.058,14.576
797,8530.611,14.582
798,8534.003,14.588
799,8537.486,14.594
800,8541.083,14.600
801,8544.311,14.606
802,8547.659,14.611
803,8551.039,14.617
804,8554.544,14.623
805,8557.680,14.629
806,8560.304,14.633
807,8563.229,14.638
808,8565.941,14.643
809,8569.631,14.649
810,8572.699,14.654
811,8575.423,14.659
812,8578.616,14.664
813,8581.664,14.670
814,8584.701,14.675
815,8587.617,14.680
816,8590.480,14.685
817,8593.954,14.691
818,8596.947,14.696
819,8588.801,14.682
820,8592.745,14.688
821,8596.673,14.695
822,8599.858,14.701
823,8603.153,14.706
824,8606.351,14.712
825,8609.002,14.716
826,8612.142,14.722
827,8615.126,14.727
828,8618.220,14.732
829,8621.777,14.738
830,8624.815,14.743
831,8627.605,14.748
832,8631.477,14.755
833,8634.864,14.760
