268,58.409,6.490
269,58.444,6.494
270,58.479,6.498
271,58.514,6.502
272,58.548,6.505
273,58.582,6.509
274,58.616,6.513
275,58.650,6.517
276,58.684,6.520
277,58.717,6.524
278,58.750,6.528
279,58.783,6.531
280,58.816,6.535
281,58.849,6.539
282,58.881,6.542
283,58.914,6.546
284,58.946,6.550
285,58.978,6.553
286,59.010,6.557
287,59.042,6.560
288,59.074,6.564
289,59.105,6.567
290,59.136,6.571
291,59.168,6.574
292,59.199,6.578
293,59.230,6.581
294,59.261,6.585
295,59.291,6.588
296,59.322,6.591
297,59.353,6.595
298,59.383,6.598
299,51.881,5.765
300,51.923,5.769
301,51.960,5.773
302,51.994,5.777
303,52.025,5.781
304,52.056,5.784
305,52.085,5.787
306,52.114,5.790
307,52.142,5.794
308,52.169,5.797
309,52.196,5.800
310,52.223,5.803
311,52.249,5.805
312,52.275,5.808
313,52.301,5.811
314,52.327,5.814
315,52.352,5.817
316,52.377,5.820
317,52.402,5.822
318,52.427,5.825
319,52.451,5.828
320,52.476,5.831
321,52.500,5.833
322,52.524,5.836
323,52.548,5.839
324,52.572,5.841
325,52.595,5.844
326,52.619,5.847
327,52.642,5.849
328,52.666,5.852
329,52.689,5.854
330,52.712,5.857
331,52.735,5.859
332,52.758,5.862
333,52.781,5.865
334,52.803,5.867
335,52.826,5.870
336,52.848,5.872
337,52.871,5.875
338,53.208,5.912
339,53.258,5.918
340,53.299,5.922
341,53.335,5.926
342,53.369,5.930
343,53.400,5.933
344,53.431,5.937
345,53.460,5.940
346,53.488,5.943
347,53.516,5.946
348,53.543,5.949
349,53.570,5.952
350,53.596,5.955
351,53.622,5.958
352,53.647,5.961
353,53.672,5.964
354,53.697,5.966
355,53.722,5.969
356,53.746,5.972
357,53.770,5.974
358,53.794,5.977
359,53.818,5.980
360,53.842,5.982
361,53.865,5.985
362,53.888,5.988
363,53.911,5.990
364,53.934,5.993
365,53.957,5.995
366,53.980,5.998
367,54.002,6.000
368,54.025,6.003
369,54.047,6.005
370,54.069,6.008
371,54.091,6.010
372,54.113,6.013
373,54.135,6.015
374,54.157,6.017
375,54.179,6.020
376,54.200,6.022
377,54.222,6.025
378,54.243,6.027
379,54.264,6.029
380,54.285,6.032
381,54.306,6.034
382,54.328,6.036
383,54.348,6.039
384,54.369,6.041
385,54.390,6.043
386,54.411,6.046
387,54.431,6.048
388,54.452,6.050
389,54.472,6.052
390,54.493,6.055
391,54.513,6.057
392,54.533,6.059
393,54.554,6.062
394,54.574,6.064
395,54.594,6.066
396,54.614,6.068
397,54.634,6.070
398,54.653,6.073
399,54.673,6.075
400,54.693,6.077
401,54.713,6.079
402,54.732,6.081
403,54.377,6.042
404,54.413,6.046
405,54.443,6.049
406,54.471,6.052
407,54.497,6.055
408,54.522,6.058
409,54.546,6.061
410,54.570,6.063
411,54.593,6.066
412,54.615,6.068
413,54.638,6.071
414,54.659,6.073
415,54.681,6.076
416,54.702,6.078
417,54.723,6.080
418,54.744,6.083
419,54.765,6.085
420,54.786,6.087
421,54.806,6.090
422,54.826,6.092
423,54.847,6.094
424,54.867,6.096
425,54.887,6.099
426,54.906,6.101
427,54.926,6.103
428,54.946,6.105
429,54.772,6.086
430,54.827,6.092
431,54.870,6.097
432,54.907,6.101
433,54.941,6.105
434,54.972,6.108
435,55.001,6.111
436,55.029,6.114
437,55.056,6.117
438,55.082,6.120
439,55.107,6.123
440,55.131,6.126
441,55.155,6.128
442,55.179,6.131
443,55.202,6.134
444,55.225,6.136
445,55.247,6.139
446,55.269,6.141
447,55.291,6.143
448,55.312,6.146
449,55.334,6.148
450,55.355,6.151
451,55.376,6.153
452,55.396,6.155
453,55.417,6.157
454,55.437,6.160
455,55.457,6.162
456,55.477,6.164
457,55.497,6.166
458,55.517,6.169
459,55.537,6.171
460,55.556,6.173
461,55.575,6.175
462,55.595,6.177
463,55.614,6.179
464,55.633,6.181
465,55.652,6.184
466,55.671,6.186
467,55.689,6.188
468,55.708,6.190
469,55.727,6.192
470,55.745,6.194
471,55.764,6.196
472,55.782,6.198
473,55.800,6.200
474,55.818,6.202
475,55.836,6.204
476,55.854,6.206
477,55.872,6.208
478,55.890,6.210
479,55.908,6.212
480,55.926,6.214
481,55.944,6.216
482,55.961,6.218
483,55.979,6.220
484,55.996,6.222
485,56.014,6.224
486,56.031,6.226
487,56.048,6.228
488,56.066,6.230
489,56.083,6.231
490,56.100,6.233
491,56.117,6.235
492,56.134,6.237
493,56.151,6.239
494,55.873,6.208
495,55.936,6.215
496,55.984,6.220
497,56.025,6.225
498,56.061,6.229
499,56.094,6.233
500,56.125,6.236
501,56.154,6.239
502,56.181,6.242
503,56.208,6.245
504,56.233,6.248
505,56.258,6.251
506,56.282,6.254
507,56.305,6.256
508,56.328,6.259
509,56.351,6.261
510,56.373,6.264
511,56.394,6.266
512,56.416,6.268
513,56.437,6.271
514,56.457,6.273
515,56.478,6.275
516,56.498,6.278
517,56.518,6.280
518,56.538,6.282
519,56.558,6.284
520,55.286,6.143
521,55.377,6.153
522,55.444,6.160
523,55.500,6.167
524,55.548,6.172
525,55.592,6.177
526,55.632,6.181
527,55.669,6.185
528,55.704,6.189
529,55.737,6.193
530,55.769,6.197
531,55.799,6.200
532,55.829,6.203
533,55.857,6.206
534,55.885,6.209
535,55.912,6.212
536,55.938,6.215
537,55.964,6.218
538,55.989,6.221
539,56.014,6.224
540,56.038,6.226
541,56.062,6.229
542,56.086,6.232
543,56.109,6.234
544,56.132,6.237
545,56.154,6.239
546,56.177,6.242
547,56.198,6.244
548,56.220,6.247
549,56.242,6.249
550,56.263,6.251
551,56.284,6.254
552,56.305,6.256
553,56.326,6.258
554,56.346,6.261
555,56.366,6.263
556,56.386,6.265
557,56.406,6.267
558,56.426,6.270
559,56.446,6.272
560,56.465,6.274
561,56.484,6.276
562,56.504,6.278
563,56.523,6.280
564,56.542,6.282
565,56.560,6.284
566,56.579,6.287
567,56.598,6.289
568,56.616,6.291
569,56.635,6.293
570,56.653,6.295
571,56.671,6.297
572,56.983,6.331
573,57.010,6.334
574,57.034,6.337
575,57.056,6.340
576,57.078,6.342
577,57.098,6.344
578,57.119,6.347
579,57.138,6.349
580,57.158,6.351
581,57.177,6.353
582,57.196,6.355
583,57.215,6.357
584,57.233,6.359
585,57.251,6.361
586,57.270,6.363
587,57.288,6.365
588,57.306,6.367
589,57.323,6.369
590,57.341,6.371
591,57.358,6.373
592,57.376,6.375
593,57.393,6.377
594,57.410,6.379
595,57.428,6.381
596,57.445,6.383
597,57.461,6.385
598,57.478,6.386
599,57.495,6.388
600,57.512,6.390
601,57.528,6.392
602,57.545,6.394
603,57.561,6.396
604,57.578,6.398
605,57.594,6.399
606,57.610,6.401
607,57.627,6.403
608,57.643,6.405
609,57.659,6.407
610,57.675,6.408
611,57.691,6.410
612,57.706,6.412
613,57.722,6.414
614,57.738,6.415
615,57.754,6.417
616,57.769,6.419
617,57.785,6.421
618,57.800,6.422
619,57.816,6.424
620,57.831,6.426
621,57.847,6.427
622,57.862,6.429
623,57.877,6.431
624,57.448,6.383
625,57.480,6.387
626,57.506,6.390
627,57.530,6.392
628,57.552,6.395
629,57.572,6.397
630,57.592,6.399
631,57.611,6.401
632,57.630,6.403
633,57.649,6.405
634,57.667,6.407
635,57.684,6.409
636,57.702,6.411
637,57.719,6.413
638,57.736,6.415
639,57.753,6.417
640,57.769,6.419
641,57.786,6.421
642,57.802,6.422
643,57.818,6.424
644,57.834,6.426
645,57.850,6.428
646,57.866,6.430
647,57.882,6.431
648,57.898,6.433
649,57.913,6.435
650,57.929,6.437
651,57.944,6.438
652,57.960,6.440
653,57.975,6.442
654,57.990,6.443
655,58.005,6.445
656,58.020,6.447
657,58.035,6.448
658,58.050,6.450
659,58.065,6.452
660,58.080,6.453
661,58.095,6.455
662,58.109,6.457
663,58.124,6.458
664,58.139,6.460
665,58.153,6.461
666,58.168,6.463
667,58.182,6.465
668,58.197,6.466
669,58.211,6.468
670,58.225,6.469
671,58.240,6.471
672,58.254,6.473
673,58.268,6.474
674,58.282,6.476
675,58.296,6.477
676,58.310,6.479
677,58.324,6.480
678,58.338,6.482
679,58.352,6.484
680,58.366,6.485
681,58.380,6.487
682,58.394,6.488
683,58.407,6.490
684,58.421,6.491
685,58.435,6.493
686,58.448,6.494
687,58.462,6.496
688,58.476,6.497
689,58.489,6.499
690,58.503,6.500
691,58.516,6.502
692,58.530,6.503
693,58.543,6.505
694,58.556,6.506
695,58.570,6.508
696,58.583,6.509
697,58.596,6.511
698,58.610,6.512
699,58.623,6.514
700,58.636,6.515
701,58.649,6.517
702,58.662,6.518
703,58.675,6.519
704,58.688,6.521
705,58.701,6.522
706,58.714,6.524
707,58.727,6.525
708,58.740,6.527
709,58.753,6.528
710,58.766,6.530
711,58.779,6.531
712,58.792,6.532
713,58.805,6.534
714,58.818,6.535
715,58.830,6.537
716,58.843,6.538
717,58.856,6.540
718,58.868,6.541
719,58.881,6.542
720,58.894,6.544
721,58.906,6.545
722,58.919,6.547
723,58.931,6.548
724,58.944,6.549
725,58.956,6.551
726,58.969,6.552
727,58.981,6.553
728,58.994,6.555
729,59.006,6.556
730,59.019,6.558
731,59.031,6.559
732,59.043,6.560
733,59.056,6.562
734,59.068,6.563
735,59.080,6.564
736,59.092,6.566
737,59.105,6.567
738,59.117,6.569
739,59.129,6.570
740,59.141,6.571
741,59.153,6.573
742,59.165,6.574
743,59.177,6.575
744,59.190,6.577
745,59.202,6.578
746,59.214,6.579
747,59.226,6.581
748,59.238,6.582
749,59.250,6.583
750,59.261,6.585
751,59.273,6.586
752,59.285,6.587
753,59.297,6.589
754,59.309,6.590
755,59.321,6.591
756,59.333,6.593
757,59.344,6.594
758,59.356,6.595
759,59.368,6.596
760,59.380,6.598
761,59.391,6.599
762,59.403,6.600
763,59.415,6.602
764,59.426,6.603
765,59.438,6.604
766,59.450,6.606
767,59.160,6.573
768,59.194,6.577
769,59.221,6.580
770,59.244,6.583
771,59.265,6.585
772,59.284,6.587
773,59.302,6.589
774,59.319,6.591
775,59.336,6.593
776,59.352,6.595
777,59.368,6.596
778,59.383,6.598
779,59.399,6.600
780,59.413,6.601
781,59.428,6.603
782,59.442,6.605
783,59.456,6.606
784,59.470,6.608
785,59.484,6.609
786,59.498,6.611
787,59.512,6.612
788,59.525,6.614
789,59.538,6.615
790,59.552,6.617
791,59.565,6.618
792,59.578,6.620
793,59.773,6.641
794,59.818,6.646
795,59.853,6.650
796,59.882,6.654
797,59.908,6.656
798,59.932,6.659
799,59.954,6.662
800,59.975,6.664
801,59.995,6.666
802,60.014,6.668
803,60.033,6.670
804,60.051,6.672
805,60.068,6.674
806,60.085,6.676
807,60.102,6.678
808,60.119,6.680
809,60.135,6.682
810,60.151,6.683
811,60.167,6.685
812,60.182,6.687
813,60.197,6.689
814,60.212,6.690
815,60.227,6.692
816,60.242,6.694
817,60.257,6.695
818,60.271,6.697
819,60.285,6.698
820,60.300,6.700
821,60.314,6.702
822,60.328,6.703
823,60.342,6.705
824,60.355,6.706
825,60.369,6.708
826,60.383,6.709
827,60.396,6.711
828,60.410,6.712
829,60.423,6.714
830,60.436,6.715
831,60.450,6.717
832,60.463,6.718
833,60.476,6.720
