109,59936.948,12.804
110,60167.760,12.854
111,60395.054,12.902
112,60618.326,12.950
113,60838.478,12.997
114,61055.869,13.043
115,61270.475,13.089
116,61481.677,13.134
117,61593.021,13.158
118,61806.746,13.204
119,62015.327,13.248
120,62220.621,13.292
121,62422.652,13.335
122,62622.456,13.378
123,62819.989,13.420
124,63015.483,13.462
125,63209.061,13.503
126,63400.737,13.544
127,63590.413,13.585
128,63778.292,13.625
129,63964.378,13.665
130,63989.170,13.670
131,64182.347,13.711
132,64371.669,13.752
133,64556.500,13.791
134,64739.213,13.830
135,64919.613,13.869
136,65098.919,13.907
137,65275.942,13.945
138,65451.845,13.982
139,65625.609,14.020
140,65798.065,14.056
141,65968.947,14.093
142,66138.753,14.129
143,66224.585,14.148
144,66394.140,14.184
145,66561.204,14.219
146,66726.841,14.255
147,66892.034,14.290
148,67055.831,14.325
149,67218.161,14.360
150,67378.572,14.394
151,67538.187,14.428
152,67697.527,14.462
153,67855.435,14.496
154,68012.190,14.529
155,68168.696,14.563
156,68257.640,14.582
157,68414.605,14.615
158,68569.817,14.649
159,68723.172,14.681
160,68875.321,14.714
161,69026.572,14.746
162,69177.059,14.778
163,69326.632,14.810
164,69475.691,14.842
165,69623.504,14.874
166,69770.256,14.905
167,69915.785,14.936
168,70061.064,14.967
169,69847.284,14.921
170,69999.915,14.954
171,70149.786,14.986
172,70296.714,15.017
173,70442.045,15.049
174,70586.532,15.079
175,70729.382,15.110
176,70871.559,15.140
177,71012.948,15.170
178,71153.243,15.200
179,71294.200,15.231
180,71433.684,15.260
181,71575.202,15.291
182,71647.063,15.306
183,71787.792,15.336
184,71928.831,15.366
185,72068.414,15.396
186,72205.078,15.425
187,72341.635,15.454
188,72477.398,15.483
189,72614.589,15.513
190,72749.180,15.541
191,72883.715,15.570
192,73012.764,15.598
193,73156.322,15.628
194,73292.814,15.658
195,73376.122,15.675
196,73516.868,15.705
197,73649.747,15.734
198,73777.731,15.761
199,73909.536,15.789
200,74039.661,15.817
201,74174.271,15.846
202,74311.231,15.875
203,74440.586,15.903
204,74578.185,15.932
205,74707.410,15.960
206,74835.645,15.987
207,74953.486,16.012
208,74889.640,15.999
209,75018.306,16.026
210,75145.726,16.053
211,75284.955,16.083
212,75409.693,16.110
213,75532.713,16.136
214,75655.852,16.162
215,75778.940,16.189
216,75901.831,16.215
217,76027.102,16.242
218,76154.459,16.269
219,76262.591,16.292
220,76383.101,16.318
221,76385.873,16.318
222,76510.630,16.345
223,76632.578,16.371
224,76774.425,16.401
225,76895.334,16.427
226,77014.607,16.453
227,77134.099,16.478
228,77252.009,16.503
229,77374.341,16.529
230,77500.421,16.556
231,77596.276,16.577
232,77709.814,16.601
233,77824.584,16.626
234,77636.897,16.586
235,77771.804,16.614
236,77887.680,16.639
237,78003.562,16.664
238,78098.616,16.684
239,78229.649,16.712
240,78340.862,16.736
241,78452.391,16.760
242,78563.639,16.784
243,78685.914,16.810
244,78811.232,16.836
245,78921.797,16.860
246,79044.042,16.886
247,78933.344,16.862
248,79049.520,16.887
249,79151.725,16.909
250,79269.884,16.934
251,79378.630,16.958
252,79487.901,16.981
253,79616.634,17.008
254,79725.614,17.032
255,79816.240,17.051
256,79920.773,17.073
257,80037.664,17.098
258,80169.155,17.127
259,80268.465,17.148
260,79210.732,16.922
261,79346.700,16.951
262,79466.759,16.976
263,79583.032,17.001
264,79677.750,17.022
265,79779.689,17.043
266,79890.094,17.067
267,80028.908,17.097
268,80136.281,17.119
269,80242.913,17.142
270,80360.439,17.167
271,80464.881,17.190
272,80555.798,17.209
273,80605.117,17.220
274,80742.186,17.249
275,80852.061,17.272
276,80957.791,17.295
277,81050.766,17.315
278,81153.042,17.337
279,81246.032,17.357
280,81351.714,17.379
281,81510.793,17.413
282,81596.246,17.431
283,81711.159,17.456
284,81808.506,17.477
285,81910.995,17.499
286,81179.359,17.342
287,81379.333,17.385
288,81542.420,17.420
289,81690.638,17.452
290,81828.963,17.481
291,81962.239,17.510
292,82104.886,17.540
293,82230.406,17.567
294,82360.758,17.595
295,82478.979,17.620
296,82595.519,17.645
297,82710.717,17.669
298,82823.302,17.694
299,82658.400,17.658
300,82752.507,17.678
301,82860.776,17.702
302,82985.612,17.728
303,83094.891,17.752
304,83225.480,17.779
305,83276.242,17.790
306,83374.777,17.811
307,83476.337,17.833
308,83576.859,17.854
309,83700.837,17.881
310,83854.509,17.914
311,83948.492,17.934
312,83844.754,17.912
313,83981.242,17.941
314,84069.495,17.960
315,84174.566,17.982
316,84278.179,18.004
317,84381.194,18.026
318,84490.949,18.050
319,84594.276,18.072
320,84697.182,18.094
321,84795.750,18.115
322,84883.135,18.134
323,84993.993,18.157
324,85093.741,18.179
325,84996.980,18.158
326,85096.188,18.179
327,85195.246,18.200
328,85289.540,18.220
329,85393.515,18.243
330,85502.042,18.266
331,85597.883,18.286
332,85693.690,18.307
333,85773.164,18.324
334,85865.032,18.343
335,85948.323,18.361
336,86038.580,18.380
337,86113.455,18.396
338,85991.089,18.370
339,86115.229,18.397
340,86207.085,18.416
341,86334.807,18.444
342,86426.886,18.463
343,86519.448,18.483
344,86589.865,18.498
345,86641.791,18.509
346,86773.086,18.537
347,86857.799,18.555
348,86943.757,18.574
349,87033.724,18.593
350,87120.521,18.612
351,87061.676,18.599
352,87154.718,18.619
353,87258.641,18.641
354,87391.684,18.669
355,87445.624,18.681
356,87527.688,18.699
357,87611.494,18.716
358,87708.158,18.737
359,87795.965,18.756
360,87883.849,18.775
361,87971.110,18.793
362,88058.826,18.812
363,88176.754,18.837
364,88179.542,18.838
365,88278.894,18.859
366,88373.225,18.879
367,88464.878,18.899
368,88600.233,18.928
369,88679.132,18.944
370,88765.911,18.963
371,88847.894,18.981
372,88933.707,18.999
373,89017.416,19.017
374,89121.973,19.039
375,89225.384,19.061
376,89310.967,19.079
377,89201.013,19.056
378,89293.445,19.076
379,89384.610,19.095
380,89473.298,19.114
381,89512.234,19.122
382,89593.543,19.140
383,89699.103,19.162
384,89802.045,19.184
385,89924.103,19.210
386,89978.128,19.222
387,90063.702,19.240
388,90146.987,19.258
389,90229.633,19.276
390,88810.400,18.973
391,88899.380,18.992
392,88988.060,19.010
393,89072.360,19.028
394,89049.201,19.024
395,89119.589,19.039
396,89193.637,19.054
397,89374.758,19.093
398,89448.043,19.109
399,89546.195,19.130
400,89626.036,19.147
401,89693.381,19.161
402,89790.450,19.182
403,89407.399,19.100
404,89476.387,19.115
405,89559.974,19.133
406,89643.410,19.150
407,89728.407,19.169
408,89833.804,19.191
409,89913.528,19.208
410,89994.136,19.225
411,90030.590,19.233
412,90118.583,19.252
413,90254.886,19.281
414,90279.132,19.286
415,90396.850,19.311
416,90031.818,19.233
417,90041.712,19.236
418,90117.684,19.252
419,90194.756,19.268
420,90270.664,19.284
421,90414.329,19.315
422,90495.573,19.333
423,90575.186,19.350
424,90653.286,19.366
425,90731.183,19.383
426,90777.121,19.393
427,90896.608,19.418
428,91045.373,19.450
429,91076.997,19.457
430,91169.763,19.477
431,91255.000,19.495
432,91338.369,19.513
433,91347.527,19.515
434,91428.196,19.532
435,91506.472,19.548
436,91575.188,19.563
437,91645.885,19.578
438,91718.763,19.594
439,91792.311,19.610
440,91866.385,19.625
441,91940.989,19.641
442,91910.974,19.635
443,92075.651,19.670
444,92154.446,19.687
445,92175.436,19.691
446,92237.143,19.705
447,92313.743,19.721
448,92392.109,19.738
449,92469.137,19.754
450,92546.777,19.771
451,92612.513,19.785
452,92746.151,19.813
453,92813.442,19.828
454,92884.562,19.843
455,92668.123,19.797
456,92762.994,19.817
457,92789.032,19.822
458,92935.003,19.854
459,93013.288,19.870
460,93090.820,19.887
461,93161.202,19.902
462,93233.281,19.917
463,93296.040,19.931
464,93356.715,19.944
465,93425.278,19.958
466,93496.537,19.974
467,93590.291,19.994
468,93537.865,19.982
469,93618.306,20.000
470,93683.263,20.014
471,93739.935,20.026
472,93811.618,20.041
473,93886.789,20.057
474,94018.827,20.085
475,94076.132,20.097
476,94144.788,20.112
477,94213.307,20.127
478,94281.763,20.141
479,94351.288,20.156
480,94420.353,20.171
481,94189.407,20.122
482,94265.504,20.138
483,94339.397,20.154
484,94474.589,20.183
485,94491.205,20.186
486,94562.917,20.201
487,94623.454,20.214
488,94682.413,20.227
489,94745.125,20.240
490,94810.839,20.254
491,94947.775,20.284
492,95055.283,20.307
493,95058.465,20.307
494,95046.745,20.305
495,95114.721,20.319
496,95183.300,20.334
497,95296.744,20.358
498,95355.034,20.371
499,95421.479,20.385
500,95526.914,20.407
501,95527.062,20.407
502,95574.812,20.418
503,95629.661,20.429
504,95692.333,20.443
505,95896.389,20.486
506,95963.606,20.501
507,95852.671,20.477
508,95786.045,20.463
509,95855.322,20.478
510,95964.124,20.501
511,96082.901,20.526
512,96172.003,20.545
513,96236.426,20.559
514,96261.600,20.564
515,96312.172,20.575
516,96477.749,20.610
517,96536.921,20.623
518,96601.667,20.637
519,96666.699,20.651
520,97082.562,20.740
521,97163.394,20.757
522,97241.399,20.774
523,97313.308,20.789
524,97384.264,20.804
525,97456.731,20.820
526,97523.914,20.834
527,97593.244,20.849
528,97662.276,20.864
529,97730.736,20.878
530,97799.361,20.893
531,97866.909,20.907
532,97933.508,20.921
533,97700.720,20.872
534,97778.601,20.888
535,97851.649,20.904
536,97925.049,20.920
537,97997.999,20.935
538,98066.539,20.950
539,98135.927,20.965
540,98202.358,20.979
541,98271.634,20.994
542,98339.211,21.008
543,98407.224,21.023
544,98474.405,21.037
545,98541.358,21.051
546,98598.277,21.064
547,98668.736,21.079
548,98734.800,21.093
549,98802.368,21.107
550,98866.451,21.121
551,98933.253,21.135
552,98998.046,21.149
553,99061.951,21.163
554,99125.428,21.176
555,99190.859,21.190
556,99253.923,21.204
557,99315.218,21.217
558,99379.822,21.230
559,99115.510,21.174
560,99182.130,21.188
561,99247.902,21.202
562,99314.269,21.216
563,99377.779,21.230
564,99441.255,21.244
565,99502.973,21.257
566,99566.936,21.270
567,99632.350,21.284
568,99694.366,21.298
569,99755.685,21.311
570,99816.938,21.324
571,99883.196,21.338
572,99794.938,21.319
573,99861.542,21.333
574,99925.984,21.347
575,99990.699,21.361
576,100055.055,21.375
577,100115.794,21.388
578,100176.341,21.401
579,100236.896,21.414
580,100296.633,21.426
581,100358.253,21.439
582,100416.947,21.452
583,100479.093,21.465
584,100539.790,21.478
585,102056.525,21.802
586,102153.925,21.823
587,102240.137,21.842
588,102318.582,21.858
589,102392.461,21.874
590,102462.308,21.889
591,102531.521,21.904
592,102600.379,21.918
593,102666.263,21.933
594,102729.716,21.946
595,102795.676,21.960
596,102857.420,21.973
597,102919.284,21.987
598,102897.125,21.982
599,102961.482,21.996
600,103027.808,22.010
601,103094.129,22.024
602,103159.242,22.038
603,103222.748,22.051
604,103281.104,22.064
605,103342.048,22.077
606,103401.060,22.090
607,103460.075,22.102
608,103522.784,22.116
609,103585.493,22.129
610,103644.664,22.142
611,102995.354,22.003
612,103072.887,22.019
613,103144.629,22.035
614,103206.168,22.048
615,103272.855,22.062
616,103336.770,22.076
617,103398.655,22.089
618,103459.291,22.102
619,103519.316,22.115
620,103583.316,22.128
621,103644.442,22.142
622,103703.254,22.154
623,103762.833,22.167
624,103734.698,22.161
625,103799.437,22.175
626,103860.522,22.188
627,103926.173,22.202
628,103984.818,22.214
629,104045.240,22.227
630,104105.922,22.240
631,104167.160,22.253
632,104223.813,22.265
633,104280.346,22.277
634,104338.952,22.290
635,104398.202,22.303
636,104454.566,22.315
637,104345.907,22.291
638,104401.042,22.303
639,104459.098,22.316
640,104518.042,22.328
641,104576.310,22.341
642,104632.815,22.353
643,104689.713,22.365
644,104746.978,22.377
645,104802.816,22.389
646,104857.756,22.401
647,104912.831,22.412
648,104966.271,22.424
649,105023.931,22.436
650,104901.735,22.410
651,104959.181,22.422
652,105011.197,22.433
653,105071.481,22.446
654,105130.442,22.459
655,105185.592,22.471
656,105241.935,22.483
657,105298.834,22.495
658,105353.807,22.507
659,105406.919,22.518
660,105460.045,22.529
661,105515.777,22.541
662,105569.532,22.553
663,105580.092,22.555
664,105645.218,22.569
665,105707.477,22.582
666,105764.369,22.594
667,105822.247,22.607
668,105878.845,22.619
669,105937.172,22.631
670,105997.426,22.644
671,106052.138,22.656
672,106107.248,22.668
673,106160.862,22.679
674,106213.223,22.690
675,106269.784,22.702
676,106059.207,22.657
677,106130.278,22.673
678,106187.223,22.685
679,106249.140,22.698
680,106307.563,22.710
681,106368.167,22.723
682,106427.604,22.736
683,106486.573,22.749
684,106542.307,22.761
685,106598.425,22.773
686,106651.925,22.784
687,106710.435,22.797
688,106764.373,22.808
689,106673.369,22.789
690,106735.581,22.802
691,106790.794,22.814
692,106842.196,22.825
693,106900.894,22.837
694,106961.592,22.850
695,107014.676,22.861
696,107067.153,22.873
697,107121.000,22.884
698,107176.497,22.896
699,107228.625,22.907
700,107283.628,22.919
701,107339.522,22.931
702,107205.506,22.902
703,107264.717,22.915
704,107321.217,22.927
705,107381.302,22.940
706,107435.562,22.951
707,107489.609,22.963
708,107542.288,22.974
709,107597.408,22.986
710,107650.817,22.997
711,107707.316,23.009
712,107755.676,23.020
713,107807.734,23.031
714,107861.988,23.043
715,107640.388,22.995
716,107694.649,23.007
717,107748.664,23.018
718,107801.753,23.030
719,107855.538,23.041
720,107907.233,23.052
721,107963.022,23.064
722,108013.377,23.075
723,108064.833,23.086
724,108119.345,23.097
725,108167.443,23.108
726,108219.176,23.119
727,108274.160,23.131
728,108482.418,23.175
729,108506.238,23.180
730,108538.019,23.187
731,108572.157,23.194
732,108612.470,23.203
733,108652.168,23.211
734,108690.794,23.220
735,108736.731,23.229
736,108780.151,23.239
737,108824.984,23.248
738,108870.736,23.258
739,108915.636,23.268
740,108960.762,23.277
741,108622.674,23.205
742,108673.912,23.216
743,108719.637,23.226
744,108767.340,23.236
745,108814.869,23.246
746,108859.979,23.256
747,108909.256,23.266
748,108954.955,23.276
749,109003.452,23.286
750,109053.733,23.297
751,109100.534,23.307
752,109146.061,23.317
753,109193.359,23.327
754,108984.181,23.282
755,109037.485,23.294
756,109087.857,23.304
757,109135.181,23.315
758,109183.408,23.325
759,109233.485,23.336
760,109279.627,23.345
761,109327.024,23.355
762,109376.472,23.366
763,109425.047,23.376
764,109475.238,23.387
765,109521.097,23.397
766,109565.967,23.407
767,109490.684,23.390
768,109540.558,23.401
769,109590.668,23.412
770,109638.287,23.422
771,109689.531,23.433
772,109738.566,23.443
773,109788.267,23.454
774,109836.547,23.464
775,109880.108,23.474
776,109928.627,23.484
777,109977.606,23.494
778,110021.948,23.504
779,110068.308,23.514
780,110058.753,23.512
781,110112.745,23.523
782,110172.067,23.536
783,110222.802,23.547
784,110273.196,23.558
785,110314.729,23.566
786,110361.439,23.576
787,110410.336,23.587
788,110458.276,23.597
789,110508.727,23.608
790,110564.704,23.620
791,110610.214,23.630
792,110656.403,23.639
793,109689.142,23.433
794,109755.372,23.447
795,109825.167,23.462
796,109883.541,23.474
797,109940.713,23.487
798,109993.311,23.498
799,110043.424,23.509
800,110094.009,23.519
801,110148.783,23.531
802,110196.911,23.541
803,110246.997,23.552
804,110299.132,23.563
805,110345.295,23.573
806,110240.185,23.551
807,110303.870,23.564
808,110364.140,23.577
809,110424.219,23.590
810,110478.104,23.601
811,110532.342,23.613
812,110585.692,23.624
813,110636.818,23.635
814,110688.422,23.646
815,110739.792,23.657
816,110788.262,23.668
817,110838.505,23.678
818,110884.215,23.688
819,110475.958,23.601
820,110561.169,23.619
821,110634.452,23.635
822,110697.913,23.648
823,110757.155,23.661
824,110815.110,23.673
825,110874.849,23.686
826,110930.141,23.698
827,110986.047,23.710
828,111040.244,23.721
829,111092.276,23.733
830,111143.793,23.744
831,111195.964,23.755
832,111024.306,23.718
833,111090.657,23.732
