282,72203.740,15.425
283,72281.677,15.442
284,72385.936,15.464
285,72461.325,15.480
286,72505.413,15.489
287,72535.645,15.496
288,72631.346,15.516
289,72710.931,15.533
290,72799.107,15.552
291,72968.295,15.588
292,73086.888,15.614
293,73186.718,15.635
294,73211.753,15.640
295,73289.883,15.657
296,73356.590,15.671
297,73474.099,15.696
298,73553.230,15.713
299,73339.545,15.667
300,73422.503,15.685
301,73473.562,15.696
302,73543.357,15.711
303,73701.755,15.745
304,73716.518,15.748
305,73803.291,15.767
306,73928.254,15.793
307,73987.731,15.806
308,74079.616,15.826
309,74152.679,15.841
310,74228.036,15.857
311,74323.516,15.878
312,74257.321,15.864
313,74323.046,15.878
314,74432.519,15.901
315,74580.462,15.933
316,74530.698,15.922
317,74593.652,15.935
318,74680.064,15.954
319,74850.979,15.990
320,74910.923,16.003
321,75077.150,16.039
322,75143.988,16.053
323,75071.962,16.038
324,75121.152,16.048
325,74849.097,15.990
326,74950.984,16.012
327,74968.967,16.016
328,75006.895,16.024
329,75164.769,16.057
330,75225.575,16.070
331,75294.900,16.085
332,75354.300,16.098
333,75420.548,16.112
334,75560.417,16.142
335,75614.527,16.153
336,75683.895,16.168
337,75626.136,16.156
338,75517.602,16.133
339,75584.361,16.147
340,75676.172,16.167
341,75971.964,16.230
342,76045.036,16.245
343,76145.408,16.267
344,76209.582,16.281
345,76160.530,16.270
346,76351.367,16.311
347,76433.111,16.328
348,76488.458,16.340
349,76520.669,16.347
350,76602.856,16.365
351,75957.270,16.227
352,75994.330,16.235
353,76073.714,16.252
354,76130.990,16.264
355,76190.388,16.277
356,76247.670,16.289
357,76320.486,16.304
358,76390.289,16.319
359,76438.506,16.330
360,76668.209,16.379
361,76730.843,16.392
362,76812.973,16.410
363,76838.597,16.415
364,76827.476,16.413
365,76826.731,16.412
366,76979.564,16.445
367,77013.815,16.452
368,77114.810,16.474
369,77184.420,16.489
370,77112.654,16.474
371,77214.088,16.495
372,77337.121,16.521
373,77390.971,16.533
374,77430.350,16.541
375,77434.192,16.542
376,77630.858,16.584
377,76363.231,16.313
378,76497.779,16.342
379,76606.562,16.365
380,76706.952,16.387
381,76805.364,16.408
382,76817.895,16.411
383,76888.782,16.426
384,76961.600,16.441
385,77031.625,16.456
386,77110.929,16.473
387,77219.946,16.496
388,77401.399,16.535
389,77511.317,16.559
390,77025.667,16.455
391,77106.588,16.472
392,77174.693,16.487
393,77246.334,16.502
394,77385.866,16.532
395,77460.538,16.548
396,77525.800,16.562
397,77654.900,16.589
398,77716.118,16.602
399,77773.561,16.615
400,77870.666,16.635
401,77944.348,16.651
402,78013.356,16.666
403,77762.893,16.612
404,77837.446,16.628
405,77880.595,16.638
406,77916.102,16.645
407,77974.592,16.658
408,78047.228,16.673
409,78110.670,16.687
410,78181.262,16.702
411,78360.081,16.740
412,78487.912,16.767
413,78543.668,16.779
414,78583.901,16.788
415,78633.201,16.798
416,78490.657,16.768
417,78547.362,16.780
418,78605.653,16.792
419,78662.923,16.805
420,78789.702,16.832
421,78849.801,16.845
422,78898.289,16.855
423,78949.792,16.866
424,79170.573,16.913
425,79228.314,16.926
426,79281.495,16.937
427,79362.720,16.954
428,79429.964,16.969
429,79346.066,16.951
430,79336.877,16.949
431,79359.618,16.954
432,79619.941,17.009
433,79642.302,17.014
434,79696.367,17.026
435,79763.109,17.040
436,79728.507,17.032
437,79909.099,17.071
438,79918.239,17.073
439,79940.822,17.078
440,80115.918,17.115
441,80182.802,17.129
442,80009.359,17.092
443,80030.879,17.097
444,80073.879,17.106
445,80298.444,17.154
446,80345.385,17.164
447,80394.844,17.175
448,80440.341,17.184
449,80517.744,17.201
450,80573.295,17.213
451,80545.637,17.207
452,80557.165,17.209
453,80668.731,17.233
454,80718.904,17.244
455,80819.601,17.265
456,80893.826,17.281
457,80929.815,17.289
458,80810.879,17.264
459,80852.837,17.273
460,81154.771,17.337
461,81090.316,17.323
462,81128.391,17.331
463,81238.895,17.355
464,81279.553,17.364
465,81409.789,17.392
466,81474.714,17.405
467,81524.889,17.416
468,81481.483,17.407
469,81488.291,17.408
470,81479.560,17.406
471,81397.026,17.389
472,81587.805,17.430
473,81627.749,17.438
474,81896.001,17.495
475,81948.266,17.507
476,82013.720,17.521
477,81929.302,17.503
478,82041.117,17.526
479,82064.963,17.532
480,82146.851,17.549
481,82052.841,17.529
482,82126.704,17.545
483,82138.023,17.547
484,82256.029,17.572
485,82307.952,17.583
486,82354.898,17.593
487,82407.941,17.605
488,82443.492,17.612
489,82487.965,17.622
490,82530.155,17.631
491,82529.480,17.631
492,82805.359,17.690
493,82830.488,17.695
494,82813.059,17.691
495,82870.536,17.704
496,82948.619,17.720
497,82977.849,17.727
498,83025.566,17.737
499,83098.949,17.752
500,83089.406,17.750
501,83199.273,17.774
502,83032.096,17.738
503,83353.270,17.807
504,83219.345,17.778
505,83304.905,17.796
506,83251.462,17.785
507,83153.406,17.764
508,83211.554,17.776
509,83297.446,17.795
510,83156.549,17.765
511,83363.598,17.809
512,83394.432,17.816
513,83415.809,17.820
514,83453.691,17.828
515,83498.842,17.838
516,83573.522,17.854
517,83570.866,17.853
518,83616.757,17.863
519,83668.161,17.874
520,83640.804,17.868
521,83696.274,17.880
522,83776.099,17.897
523,83824.920,17.907
524,83870.084,17.917
525,84164.964,17.980
526,84195.470,17.987
527,84220.063,17.992
528,84255.209,17.999
529,84487.801,18.049
530,84486.355,18.049
531,84289.061,18.007
532,84356.108,18.021
533,84240.900,17.996
534,84463.193,18.044
535,84504.208,18.053
536,84516.816,18.055
537,84709.523,18.096
538,84591.826,18.071
539,84636.024,18.081
540,84618.913,18.077
541,84705.278,18.096
542,84736.708,18.102
543,84766.934,18.109
544,84975.722,18.153
545,85026.270,18.164
546,84507.213,18.053
547,84542.483,18.061
548,84587.213,18.070
549,84691.125,18.093
550,84967.898,18.152
551,85013.254,18.161
552,85097.672,18.179
553,85138.730,18.188
554,85169.991,18.195
555,85288.755,18.220
556,85154.664,18.192
557,85251.400,18.212
558,85401.538,18.244
559,85386.696,18.241
560,85405.079,18.245
561,85454.305,18.256
562,85502.557,18.266
563,85550.231,18.276
564,85692.777,18.307
565,85659.930,18.299
566,85684.914,18.305
567,85710.210,18.310
568,85764.305,18.322
569,85830.017,18.336
570,85794.977,18.328
571,85821.212,18.334
572,84956.780,18.149
573,85018.817,18.163
574,84991.491,18.157
575,85130.222,18.186
576,85171.406,18.195
577,85215.007,18.204
578,85236.680,18.209
579,85257.998,18.214
580,85286.865,18.220
581,85464.029,18.258
582,85535.003,18.273
583,85575.274,18.281
584,85606.226,18.288
585,84912.523,18.140
586,84976.588,18.154
587,85023.248,18.163
588,85055.459,18.170
589,84949.968,18.148
590,85054.665,18.170
591,85066.322,18.173
592,85255.175,18.213
593,85275.872,18.217
594,85351.824,18.234
595,85387.391,18.241
596,85420.901,18.248
597,85183.773,18.198
598,85397.813,18.243
599,85407.943,18.246
600,85456.035,18.256
601,85626.985,18.292
602,85649.209,18.297
603,85710.573,18.310
604,85754.362,18.320
605,85795.083,18.328
606,85861.777,18.343
607,85905.261,18.352
608,86002.756,18.373
609,86149.740,18.404
610,86137.017,18.401
611,85775.879,18.324
612,85767.523,18.322
613,85808.710,18.331
614,85918.913,18.355
615,86053.698,18.384
616,86101.571,18.394
617,86123.686,18.399
618,86158.686,18.406
619,86188.402,18.412
620,86222.311,18.420
621,86234.335,18.422
622,86223.454,18.420
623,86256.396,18.427
624,85223.399,18.206
625,85348.456,18.233
626,85450.713,18.255
627,85537.774,18.273
628,85630.924,18.293
629,85669.331,18.302
630,85719.585,18.312
631,85755.404,18.320
632,85986.657,18.369
633,86083.877,18.390
634,86168.991,18.408
635,86227.950,18.421
636,86263.575,18.428
637,86086.407,18.391
638,86288.075,18.434
639,86283.289,18.433
640,86312.201,18.439
641,86363.431,18.450
642,86406.810,18.459
643,86272.842,18.430
644,86332.089,18.443
645,86556.068,18.491
646,86587.569,18.498
647,86666.131,18.514
648,86650.366,18.511
649,86670.921,18.515
650,86578.688,18.496
651,86641.810,18.509
652,86794.762,18.542
653,87001.508,18.586
654,86937.249,18.572
655,86987.650,18.583
656,87159.541,18.620
657,87043.244,18.595
658,87121.376,18.612
659,87263.907,18.642
660,87306.195,18.651
661,87137.820,18.615
662,87443.306,18.680
663,87494.747,18.691
664,87497.729,18.692
665,87531.632,18.699
666,87515.127,18.696
667,87751.076,18.746
668,87803.161,18.757
669,87844.762,18.766
670,87883.477,18.775
671,87907.988,18.780
672,87746.764,18.745
673,87865.516,18.771
674,87828.912,18.763
675,87840.258,18.765
676,87622.346,18.719
677,87777.843,18.752
678,87817.317,18.760
679,87880.261,18.774
680,87920.954,18.783
681,87966.023,18.792
682,87998.777,18.799
683,88068.867,18.814
684,88285.155,18.860
685,88306.376,18.865
686,88325.856,18.869
687,88363.082,18.877
688,88401.795,18.885
689,88128.493,18.827
690,88169.485,18.836
691,88206.375,18.843
692,88262.658,18.856
693,88266.928,18.856
694,88318.471,18.867
695,88569.439,18.921
696,88479.086,18.902
697,88555.834,18.918
698,88594.549,18.926
699,88697.605,18.948
700,88600.198,18.928
701,88618.405,18.932
702,88561.708,18.919
703,88754.244,18.961
704,88792.535,18.969
705,88888.114,18.989
706,88926.657,18.997
707,88984.081,19.010
708,89133.609,19.042
709,88977.892,19.008
710,89008.335,19.015
711,89032.342,19.020
712,89376.996,19.094
713,89422.368,19.103
714,89463.053,19.112
715,89179.590,19.051
716,89038.766,19.021
717,89085.062,19.031
718,89094.681,19.033
719,89245.676,19.066
720,89285.303,19.074
721,89374.696,19.093
722,89443.163,19.108
723,89531.468,19.127
724,89555.509,19.132
725,89497.896,19.119
726,89689.081,19.160
727,89712.987,19.165
728,89505.931,19.121
729,89573.266,19.135
730,89582.667,19.138
731,89651.275,19.152
732,89660.251,19.154
733,89674.502,19.157
734,89713.817,19.166
735,89969.662,19.220
736,89978.668,19.222
737,90050.588,19.237
738,89954.135,19.217
739,90118.599,19.252
740,90000.678,19.227
741,89880.025,19.201
742,89950.237,19.216
743,90126.841,19.254
744,90130.905,19.255
745,90266.935,19.284
746,90249.746,19.280
747,90244.009,19.279
748,90275.021,19.285
749,90338.547,19.299
750,90457.611,19.324
751,90506.080,19.335
752,90650.549,19.366
753,90688.981,19.374
754,90735.625,19.384
755,90675.333,19.371
756,90849.024,19.408
757,90927.292,19.425
758,90947.506,19.429
759,90935.084,19.426
760,91005.522,19.441
761,90942.959,19.428
762,90975.500,19.435
763,91223.772,19.488
764,91258.632,19.496
765,91253.440,19.494
766,91324.934,19.510
767,91148.702,19.472
768,91164.058,19.475
769,91090.998,19.460
770,91109.869,19.464
771,91257.079,19.495
772,91278.402,19.500
773,91310.667,19.507
774,91340.681,19.513
775,91404.379,19.527
776,91387.714,19.523
777,91410.179,19.528
778,91521.294,19.552
779,91562.541,19.560
780,91486.297,19.544
781,91513.135,19.550
782,91555.971,19.559
783,91624.295,19.574
784,91613.105,19.571
785,91658.395,19.581
786,91789.310,19.609
787,91929.097,19.639
788,91966.803,19.647
789,92006.941,19.655
790,92068.029,19.668
791,92098.281,19.675
792,92229.072,19.703
793,92007.860,19.656
794,91994.431,19.653
795,92020.243,19.658
796,92243.733,19.706
797,92259.356,19.709
798,92337.799,19.726
799,92380.512,19.735
800,92420.154,19.744
801,92446.954,19.749
802,92486.695,19.758
803,92524.714,19.766
804,92363.203,19.732
805,92381.417,19.735
806,92535.260,19.768
807,92379.939,19.735
808,92420.760,19.744
809,92273.184,19.712
810,92308.157,19.720
811,92559.904,19.774
812,92691.748,19.802
813,92659.937,19.795
814,92674.079,19.798
815,92715.736,19.807
816,92740.515,19.812
817,92752.036,19.815
818,92804.539,19.826
819,92764.699,19.817
820,92801.514,19.825
821,93016.885,19.871
822,93046.690,19.878
823,93075.305,19.884
824,93122.357,19.894
825,93157.198,19.901
826,93280.691,19.928
827,93291.102,19.930
828,93446.825,19.963
829,93450.289,19.964
830,92989.864,19.865
831,92944.543,19.856
832,92736.024,19.811
833,92744.883,19.813
