222,1037.764,14.216
223,1038.714,14.229
224,1039.653,14.242
225,1040.584,14.255
226,1041.509,14.267
227,1042.388,14.279
228,1043.300,14.292
229,1044.208,14.304
230,1045.141,14.317
231,1046.037,14.329
232,1046.930,14.342
233,1047.821,14.354
234,1048.709,14.366
235,1049.580,14.378
236,1050.491,14.390
237,1051.364,14.402
238,1052.234,14.414
239,1053.102,14.426
240,1053.995,14.438
241,1054.858,14.450
242,1055.719,14.462
243,1056.576,14.474
244,1057.429,14.485
245,1058.286,14.497
246,1059.129,14.509
247,1057.202,14.482
248,1058.133,14.495
249,1059.012,14.507
250,1059.878,14.519
251,1060.735,14.531
252,1061.615,14.543
253,1062.457,14.554
254,1063.294,14.566
255,1064.128,14.577
256,1065.015,14.589
257,1065.853,14.601
258,1066.624,14.611
259,1067.493,14.623
260,1067.075,14.617
261,1068.010,14.630
262,1068.839,14.642
263,1069.639,14.653
264,1070.529,14.665
265,1071.352,14.676
266,1072.152,14.687
267,1072.951,14.698
268,1073.748,14.709
269,1074.542,14.720
270,1075.329,14.731
271,1076.105,14.741
272,1076.908,14.752
273,1077.672,14.763
274,1078.453,14.773
275,1079.230,14.784
276,1080.006,14.795
277,1080.778,14.805
278,1081.548,14.816
279,1082.349,14.827
280,1083.103,14.837
281,1083.881,14.848
282,1084.596,14.857
283,1085.388,14.868
284,1086.144,14.879
285,1086.917,14.889
286,1087.666,14.900
287,1088.369,14.909
288,1089.108,14.919
289,1089.877,14.930
290,1090.611,14.940
291,1091.344,14.950
292,1092.118,14.961
293,1092.848,14.971
294,1093.597,14.981
295,1094.281,14.990
296,1095.000,15.000
297,1095.719,15.010
298,1096.462,15.020
299,1095.985,15.013
300,1096.825,15.025
301,1097.703,15.037
302,1098.495,15.048
303,1099.270,15.058
304,1100.032,15.069
305,1100.785,15.079
306,1101.478,15.089
307,1102.212,15.099
308,1102.941,15.109
309,1103.700,15.119
310,1104.462,15.130
311,1105.173,15.139
312,1105.129,15.139
313,1106.085,15.152
314,1106.998,15.164
315,1107.859,15.176
316,1108.675,15.187
317,1109.457,15.198
318,1110.177,15.208
319,1110.929,15.218
320,1111.674,15.228
321,1112.416,15.239
322,1113.147,15.249
323,1113.874,15.259
324,1114.687,15.270
325,1114.858,15.272
326,1115.595,15.282
327,1116.302,15.292
328,1117.044,15.302
329,1117.747,15.312
330,1118.447,15.321
331,1119.123,15.330
332,1119.816,15.340
333,1120.562,15.350
334,1121.246,15.360
335,1121.928,15.369
336,1122.598,15.378
337,1123.294,15.388
338,1124.267,15.401
339,1124.893,15.409
340,1125.575,15.419
341,1126.251,15.428
342,1126.925,15.437
343,1127.655,15.447
344,1128.339,15.457
345,1129.048,15.466
346,1129.706,15.475
347,1130.363,15.484
348,1131.018,15.493
349,1131.594,15.501
350,1132.242,15.510
351,1130.781,15.490
352,1131.524,15.500
353,1132.234,15.510
354,1132.915,15.519
355,1133.620,15.529
356,1134.302,15.538
357,1134.857,15.546
358,1135.508,15.555
359,1136.241,15.565
360,1136.817,15.573
361,1137.575,15.583
362,1138.207,15.592
363,1138.840,15.601
364,1137.544,15.583
365,1138.190,15.592
366,1138.812,15.600
367,1139.444,15.609
368,1140.023,15.617
369,1140.643,15.625
370,1141.304,15.634
371,1142.007,15.644
372,1142.660,15.653
373,1143.269,15.661
374,1143.831,15.669
375,1144.433,15.677
376,1145.038,15.685
377,1145.643,15.694
378,1146.248,15.702
379,1147.002,15.712
380,1147.588,15.720
381,1148.184,15.729
382,1148.801,15.737
383,1149.400,15.745
384,1149.952,15.753
385,1150.540,15.761
386,1151.130,15.769
387,1151.839,15.779
388,1152.421,15.787
389,1153.005,15.795
390,1152.921,15.793
391,1153.546,15.802
392,1154.158,15.810
393,1154.762,15.819
394,1155.371,15.827
395,1155.959,15.835
396,1156.547,15.843
397,1157.164,15.852
398,1157.724,15.859
399,1158.295,15.867
400,1158.869,15.875
401,1159.498,15.884
402,1160.073,15.891
403,1160.648,15.899
404,1161.210,15.907
405,1161.781,15.915
406,1162.392,15.923
407,1162.956,15.931
408,1163.521,15.939
409,1164.085,15.946
410,1164.723,15.955
411,1165.235,15.962
412,1165.893,15.971
413,1166.299,15.977
414,1166.936,15.985
415,1167.492,15.993
416,1167.934,15.999
417,1168.495,16.007
418,1169.078,16.015
419,1169.584,16.022
420,1170.116,16.029
421,1170.612,16.036
422,1171.206,16.044
423,1171.802,16.052
424,1172.353,16.060
425,1172.844,16.066
426,1173.379,16.074
427,1173.904,16.081
428,1174.433,16.088
429,1174.965,16.095
430,1175.497,16.103
431,1176.155,16.112
432,1176.648,16.118
433,1177.280,16.127
434,1177.764,16.134
435,1178.274,16.141
436,1178.880,16.149
437,1179.404,16.156
438,1179.898,16.163
439,1180.461,16.171
440,1180.975,16.178
441,1181.491,16.185
442,1182.009,16.192
443,1182.526,16.199
444,1183.108,16.207
445,1183.619,16.214
446,1183.982,16.219
447,1184.483,16.226
448,1184.987,16.233
449,1185.749,16.243
450,1186.205,16.249
451,1186.630,16.255
452,1187.239,16.264
453,1187.741,16.270
454,1188.245,16.277
455,1182.716,16.202
456,1183.568,16.213
457,1184.307,16.223
458,1184.999,16.233
459,1185.593,16.241
460,1186.210,16.249
461,1186.845,16.258
462,1187.512,16.267
463,1187.992,16.274
464,1188.551,16.282
465,1189.108,16.289
466,1189.661,16.297
467,1190.210,16.304
468,1190.329,16.306
469,1190.872,16.313
470,1191.463,16.321
471,1191.999,16.329
472,1192.533,16.336
473,1193.065,16.343
474,1193.594,16.351
475,1194.120,16.358
476,1194.644,16.365
477,1195.112,16.371
478,1195.686,16.379
479,1196.206,16.386
480,1196.646,16.392
481,1197.150,16.399
482,1197.806,16.408
483,1198.233,16.414
484,1198.721,16.421
485,1199.269,16.428
486,1199.757,16.435
487,1200.233,16.442
488,1200.663,16.447
489,1201.147,16.454
490,1201.633,16.461
491,1202.197,16.468
492,1202.680,16.475
493,1203.289,16.483
494,1204.151,16.495
495,1204.610,16.502
496,1205.078,16.508
497,1205.549,16.514
498,1206.021,16.521
499,1206.495,16.527
500,1206.970,16.534
501,1207.495,16.541
502,1207.960,16.547
503,1208.395,16.553
504,1208.977,16.561
505,1209.413,16.567
506,1209.874,16.574
507,1210.124,16.577
508,1210.627,16.584
509,1211.193,16.592
510,1211.597,16.597
511,1212.065,16.604
512,1212.535,16.610
513,1213.147,16.618
514,1213.499,16.623
515,1214.075,16.631
516,1214.535,16.637
517,1214.998,16.644
518,1215.428,16.650
519,1215.956,16.657
520,1216.414,16.663
521,1216.875,16.670
522,1217.353,16.676
523,1217.805,16.682
524,1218.303,16.689
525,1218.739,16.695
526,1219.199,16.701
527,1219.659,16.708
528,1220.174,16.715
529,1220.626,16.721
530,1221.076,16.727
531,1221.529,16.733
532,1222.036,16.740
533,1223.690,16.763
534,1224.272,16.771
535,1224.681,16.776
536,1225.226,16.784
537,1225.683,16.790
538,1226.139,16.796
539,1226.594,16.803
540,1227.048,16.809
541,1227.397,16.814
542,1227.930,16.821
543,1228.415,16.828
544,1228.963,16.835
545,1229.401,16.841
546,1230.162,16.852
547,1230.610,16.858
548,1231.056,16.864
549,1231.537,16.870
550,1231.839,16.875
551,1232.303,16.881
552,1232.720,16.887
553,1233.331,16.895
554,1233.756,16.901
555,1234.194,16.907
556,1234.627,16.913
557,1235.060,16.919
558,1235.439,16.924
559,1235.862,16.930
560,1236.321,16.936
561,1236.785,16.942
562,1237.207,16.948
563,1237.632,16.954
564,1237.979,16.959
565,1238.470,16.965
566,1238.881,16.971
567,1239.441,16.979
568,1239.862,16.984
569,1240.284,16.990
570,1240.666,16.995
571,1241.082,17.001
572,1239.737,16.983
573,1240.174,16.989
574,1240.589,16.994
575,1240.976,17.000
576,1241.325,17.004
577,1241.810,17.011
578,1242.099,17.015
579,1242.561,17.021
580,1242.950,17.027
581,1243.279,17.031
582,1243.684,17.037
583,1244.092,17.042
584,1244.500,17.048
585,1244.873,17.053
586,1245.350,17.060
587,1245.805,17.066
588,1246.358,17.073
589,1246.791,17.079
590,1247.221,17.085
591,1247.661,17.091
592,1248.075,17.097
593,1248.485,17.103
594,1248.978,17.109
595,1249.382,17.115
596,1249.789,17.120
597,1250.198,17.126
598,1249.521,17.117
599,1249.987,17.123
600,1250.435,17.129
601,1250.864,17.135
602,1251.289,17.141
603,1251.713,17.147
604,1252.134,17.153
605,1252.554,17.158
606,1252.971,17.164
607,1253.388,17.170
608,1253.802,17.175
609,1254.216,17.181
610,1254.628,17.187
611,1256.343,17.210
612,1256.704,17.215
613,1257.148,17.221
614,1257.539,17.227
615,1257.933,17.232
616,1258.453,17.239
617,1258.841,17.244
618,1259.232,17.250
619,1259.632,17.255
620,1260.017,17.261
621,1260.422,17.266
622,1260.807,17.271
623,1261.196,17.277
624,1261.607,17.282
625,1261.910,17.286
626,1262.340,17.292
627,1262.773,17.298
628,1263.162,17.304
629,1263.551,17.309
630,1263.941,17.314
631,1264.332,17.320
632,1264.829,17.326
633,1265.167,17.331
634,1265.403,17.334
635,1265.772,17.339
636,1266.147,17.344
637,1265.661,17.338
638,1266.485,17.349
639,1266.926,17.355
640,1267.415,17.362
641,1267.912,17.369
642,1268.365,17.375
643,1268.884,17.382
644,1269.331,17.388
645,1269.885,17.396
646,1270.292,17.401
647,1270.725,17.407
648,1271.108,17.412
649,1271.425,17.417
650,1271.815,17.422
651,1272.266,17.428
652,1272.670,17.434
653,1273.074,17.439
654,1273.478,17.445
655,1274.025,17.452
656,1274.420,17.458
657,1274.867,17.464
658,1275.264,17.469
659,1275.660,17.475
660,1276.033,17.480
661,1276.428,17.485
662,1276.740,17.490
663,1271.361,17.416
664,1271.996,17.425
665,1272.592,17.433
666,1273.099,17.440
667,1273.585,17.446
668,1274.055,17.453
669,1274.513,17.459
670,1274.962,17.465
671,1275.497,17.473
672,1275.928,17.478
673,1276.356,17.484
674,1276.780,17.490
675,1277.201,17.496
676,1277.727,17.503
677,1278.049,17.508
678,1278.514,17.514
679,1279.050,17.521
680,1279.447,17.527
681,1279.844,17.532
682,1280.241,17.538
683,1280.570,17.542
684,1281.031,17.548
685,1281.379,17.553
686,1281.767,17.558
687,1282.071,17.563
688,1282.456,17.568
689,1282.842,17.573
690,1283.228,17.578
691,1283.639,17.584
692,1284.006,17.589
693,1284.379,17.594
694,1284.828,17.600
695,1285.201,17.605
696,1285.570,17.611
697,1286.046,17.617
698,1286.411,17.622
699,1286.794,17.627
700,1287.126,17.632
701,1287.515,17.637
702,1279.628,17.529
703,1280.121,17.536
704,1280.533,17.542
705,1280.937,17.547
706,1281.334,17.553
707,1281.805,17.559
708,1282.178,17.564
709,1282.554,17.569
710,1282.931,17.574
711,1283.285,17.579
712,1283.653,17.584
713,1284.138,17.591
714,1284.471,17.595
715,1284.691,17.599
716,1285.064,17.604
717,1285.398,17.608
718,1285.761,17.613
719,1286.069,17.617
720,1286.427,17.622
721,1286.863,17.628
722,1287.215,17.633
723,1287.572,17.638
724,1287.931,17.643
725,1288.290,17.648
726,1288.650,17.653
727,1289.167,17.660
728,1289.520,17.665
729,1289.876,17.670
730,1290.233,17.674
731,1290.591,17.679
732,1290.948,17.684
733,1291.305,17.689
734,1291.662,17.694
735,1291.903,17.697
736,1292.240,17.702
737,1292.583,17.707
738,1293.035,17.713
739,1293.370,17.717
740,1293.773,17.723
741,1281.291,17.552
742,1281.742,17.558
743,1282.124,17.563
744,1282.754,17.572
745,1283.152,17.577
746,1283.544,17.583
747,1283.898,17.588
748,1284.270,17.593
749,1284.668,17.598
750,1285.039,17.603
751,1285.408,17.608
752,1285.898,17.615
753,1286.237,17.620
754,1285.442,17.609
755,1285.823,17.614
756,1286.343,17.621
757,1286.722,17.626
758,1287.097,17.631
759,1287.469,17.637
760,1287.838,17.642
761,1288.205,17.647
762,1288.569,17.652
763,1288.932,17.657
764,1289.292,17.662
765,1289.651,17.666
766,1289.975,17.671
767,1292.188,17.701
768,1292.548,17.706
769,1292.902,17.711
770,1293.254,17.716
771,1293.603,17.721
772,1293.950,17.725
773,1294.296,17.730
774,1294.640,17.735
775,1294.983,17.739
776,1295.325,17.744
777,1295.665,17.749
778,1296.005,17.753
779,1296.344,17.758
780,1296.682,17.763
781,1297.019,17.767
782,1297.355,17.772
783,1297.690,17.777
784,1298.025,17.781
785,1298.359,17.786
786,1298.692,17.790
787,1299.024,17.795
788,1299.356,17.799
789,1299.687,17.804
790,1300.018,17.808
791,1300.347,17.813
792,1300.676,17.817
793,1298.658,17.790
794,1299.162,17.797
795,1299.609,17.803
796,1300.026,17.809
797,1300.426,17.814
798,1300.813,17.819
799,1301.191,17.825
800,1301.562,17.830
801,1301.928,17.835
802,1302.289,17.840
803,1302.647,17.844
804,1303.001,17.849
805,1303.353,17.854
806,1303.702,17.859
807,1304.048,17.864
808,1304.393,17.868
809,1304.736,17.873
810,1305.077,17.878
811,1305.417,17.882
812,1305.755,17.887
813,1306.092,17.892
814,1306.428,17.896
815,1306.763,17.901
816,1307.096,17.905
817,1307.429,17.910
818,1307.760,17.915
819,1305.900,17.889
820,1306.174,17.893
821,1306.464,17.897
822,1306.762,17.901
823,1307.065,17.905
824,1307.371,17.909
825,1307.679,17.913
826,1307.988,17.918
827,1308.298,17.922
828,1308.608,17.926
829,1308.919,17.930
830,1309.230,17.935
831,1309.541,17.939
832,1309.291,17.935
833,1309.655,17.940
