344,67231.765,14.363
345,67309.456,14.379
346,67384.186,14.395
347,67461.729,14.412
348,67538.442,14.428
349,67616.058,14.445
350,67688.716,14.460
351,66644.985,14.237
352,66733.097,14.256
353,66817.145,14.274
354,66896.566,14.291
355,66973.806,14.308
356,67051.900,14.324
357,67128.602,14.341
358,67200.905,14.356
359,67273.346,14.372
360,67354.964,14.389
361,67428.251,14.405
362,67501.562,14.420
363,67570.937,14.435
364,67543.509,14.429
365,67617.960,14.445
366,67684.536,14.459
367,67762.467,14.476
368,67829.761,14.490
369,67897.192,14.505
370,67965.855,14.520
371,68042.334,14.536
372,68105.874,14.549
373,68174.617,14.564
374,68242.447,14.579
375,68320.282,14.595
376,68386.081,14.609
377,68197.315,14.569
378,68275.696,14.586
379,68351.090,14.602
380,68415.386,14.616
381,68479.296,14.629
382,68550.200,14.644
383,68623.787,14.660
384,68691.473,14.675
385,68758.338,14.689
386,68827.759,14.704
387,68897.862,14.719
388,68958.409,14.732
389,69021.332,14.745
390,68975.101,14.735
391,69045.413,14.750
392,69126.474,14.767
393,69194.095,14.782
394,69257.855,14.796
395,69331.619,14.811
396,69395.763,14.825
397,69458.540,14.838
398,69528.981,14.853
399,69592.997,14.867
400,69654.091,14.880
401,69719.318,14.894
402,69786.993,14.909
403,69658.536,14.881
404,69719.778,14.894
405,69785.194,14.908
406,69850.770,14.922
407,69913.238,14.936
408,69976.974,14.949
409,70036.817,14.962
410,70101.907,14.976
411,70166.787,14.990
412,70219.675,15.001
413,70284.995,15.015
414,70346.245,15.028
415,70401.996,15.040
416,70408.415,15.041
417,70472.866,15.055
418,70530.823,15.067
419,70600.792,15.082
420,70664.743,15.096
421,70725.161,15.109
422,70781.390,15.121
423,70844.334,15.134
424,70911.382,15.149
425,70977.163,15.163
426,71036.064,15.175
427,71098.432,15.189
428,71160.917,15.202
429,71126.805,15.195
430,71180.727,15.206
431,71241.254,15.219
432,71307.090,15.233
433,71372.444,15.247
434,71431.261,15.260
435,71490.133,15.272
436,71547.015,15.285
437,71605.510,15.297
438,71664.219,15.310
439,71727.803,15.323
440,71784.505,15.335
441,71838.249,15.347
442,71679.410,15.313
443,71735.303,15.325
444,71793.019,15.337
445,71863.329,15.352
446,71931.500,15.367
447,71983.435,15.378
448,72048.283,15.392
449,72110.799,15.405
450,72164.783,15.417
451,72220.800,15.428
452,72276.497,15.440
453,72337.096,15.453
454,72383.643,15.463
455,72323.554,15.450
456,72379.816,15.462
457,72435.382,15.474
458,72494.484,15.487
459,72562.754,15.502
460,72615.839,15.513
461,72678.017,15.526
462,72727.690,15.537
463,72791.940,15.551
464,72842.272,15.561
465,72890.870,15.572
466,72949.281,15.584
467,73000.749,15.595
468,72745.610,15.541
469,72795.810,15.551
470,72860.790,15.565
471,72930.097,15.580
472,73001.206,15.595
473,73055.459,15.607
474,73108.657,15.618
475,73163.539,15.630
476,73214.833,15.641
477,73276.333,15.654
478,73333.808,15.666
479,73391.527,15.679
480,73443.156,15.690
481,73026.553,15.601
482,73085.649,15.613
483,73153.176,15.628
484,73208.782,15.640
485,73264.570,15.651
486,73313.190,15.662
487,73369.096,15.674
488,73430.705,15.687
489,73482.042,15.698
490,73539.271,15.710
491,73585.952,15.720
492,73643.057,15.732
493,73692.264,15.743
494,73574.363,15.718
495,73630.586,15.730
496,73690.141,15.742
497,73740.734,15.753
498,73798.562,15.766
499,73849.017,15.776
500,73908.429,15.789
501,73959.078,15.800
502,74011.007,15.811
503,74067.683,15.823
504,74125.696,15.835
505,74179.376,15.847
506,74224.461,15.857
507,74069.235,15.823
508,74119.504,15.834
509,74176.048,15.846
510,74229.747,15.858
511,74283.169,15.869
512,74342.023,15.882
513,74392.396,15.892
514,74448.506,15.904
515,74500.151,15.915
516,74552.230,15.927
517,74591.089,15.935
518,74644.442,15.946
519,74695.785,15.957
520,74433.448,15.901
521,74486.261,15.912
522,74542.807,15.925
523,74593.078,15.935
524,74646.138,15.947
525,74692.758,15.957
526,74742.591,15.967
527,74793.371,15.978
528,74838.968,15.988
529,74894.319,16.000
530,74940.969,16.010
531,74987.649,16.020
532,75033.532,16.029
533,75087.622,16.041
534,75145.673,16.053
535,75205.403,16.066
536,75258.109,16.077
537,75316.097,16.090
538,75369.243,16.101
539,75423.726,16.113
540,75468.781,16.122
541,75520.379,16.133
542,75560.802,16.142
543,75608.671,16.152
544,75652.887,16.162
545,75706.400,16.173
546,74377.197,15.889
547,74446.892,15.904
548,74505.668,15.917
549,74561.098,15.928
550,74605.664,15.938
551,74661.548,15.950
552,74714.472,15.961
553,74763.261,15.972
554,74808.822,15.981
555,74852.281,15.991
556,74897.186,16.000
557,74951.875,16.012
558,74998.052,16.022
559,74961.119,16.014
560,75004.814,16.023
561,75056.926,16.034
562,75112.024,16.046
563,75166.037,16.058
564,75209.937,16.067
565,75255.207,16.077
566,75303.858,16.087
567,75352.622,16.098
568,75403.117,16.108
569,75451.069,16.119
570,75492.861,16.128
571,75539.297,16.137
572,75364.314,16.100
573,75421.371,16.112
574,75476.338,16.124
575,75525.367,16.134
576,75567.805,16.144
577,75617.686,16.154
578,75663.745,16.164
579,75705.243,16.173
580,75755.721,16.184
581,75807.359,16.195
582,75855.608,16.205
583,75910.849,16.217
584,75947.238,16.225
585,75952.824,16.226
586,76003.215,16.237
587,76056.269,16.248
588,76092.349,16.256
589,76141.332,16.266
590,76188.799,16.276
591,76238.494,16.287
592,76278.596,16.295
593,76316.617,16.303
594,76358.671,16.312
595,76408.691,16.323
596,76458.173,16.334
597,76501.583,16.343
598,76461.713,16.334
599,76515.045,16.346
600,76557.271,16.355
601,76607.661,16.366
602,76651.478,16.375
603,76694.751,16.384
604,76734.465,16.393
605,76782.802,16.403
606,76818.167,16.411
607,76865.492,16.421
608,76912.302,16.431
609,76957.355,16.440
610,76995.174,16.448
611,76353.167,16.311
612,76440.285,16.330
613,76525.309,16.348
614,76575.631,16.359
615,76638.137,16.372
616,76694.139,16.384
617,76755.506,16.397
618,76804.674,16.408
619,76854.748,16.418
620,76908.161,16.430
621,76952.650,16.439
622,77001.959,16.450
623,77046.601,16.459
624,76911.305,16.431
625,76975.814,16.444
626,77028.034,16.455
627,77068.341,16.464
628,77120.899,16.475
629,77161.299,16.484
630,77209.507,16.494
631,77251.613,16.503
632,77316.401,16.517
633,77353.187,16.525
634,77398.527,16.535
635,77443.851,16.544
636,77489.948,16.554
637,77460.695,16.548
638,77506.143,16.558
639,77548.850,16.567
640,77621.972,16.582
641,77663.420,16.591
642,77707.343,16.601
643,77747.967,16.609
644,77789.689,16.618
645,77839.146,16.629
646,77885.247,16.639
647,77921.065,16.646
648,77964.379,16.655
649,78007.764,16.665
650,77914.484,16.645
651,77963.377,16.655
652,78003.106,16.664
653,78067.658,16.678
654,78115.330,16.688
655,78161.023,16.698
656,78205.669,16.707
657,78244.794,16.715
658,78289.648,16.725
659,78327.231,16.733
660,78376.081,16.743
661,78422.676,16.753
662,78466.440,16.763
663,78302.547,16.728
664,78376.886,16.744
665,78434.985,16.756
666,78478.871,16.765
667,78531.989,16.777
668,78579.437,16.787
669,78626.638,16.797
670,78675.285,16.807
671,78721.219,16.817
672,78763.345,16.826
673,78808.324,16.836
674,78852.612,16.845
675,78901.381,16.856
676,78751.902,16.824
677,78797.875,16.834
678,78844.344,16.843
679,78884.899,16.852
680,78933.677,16.863
681,78978.848,16.872
682,79024.352,16.882
683,79076.372,16.893
684,79115.951,16.902
685,79160.429,16.911
686,79217.547,16.923
687,79254.568,16.931
688,79301.526,16.941
689,79167.640,16.913
690,79219.889,16.924
691,79271.084,16.935
692,79315.500,16.944
693,79361.970,16.954
694,79408.009,16.964
695,79454.883,16.974
696,79499.674,16.983
697,79558.869,16.996
698,79608.052,17.007
699,79648.479,17.015
700,79684.228,17.023
701,79727.297,17.032
702,79635.023,17.012
703,79682.540,17.023
704,79735.089,17.034
705,79775.461,17.042
706,79816.993,17.051
707,79859.952,17.060
708,79899.301,17.069
709,79952.561,17.080
710,79995.764,17.089
711,80038.061,17.098
712,80076.078,17.107
713,80125.363,17.117
714,80153.029,17.123
715,80050.057,17.101
716,80096.160,17.111
717,80141.391,17.121
718,80186.571,17.130
719,80234.954,17.141
720,80274.885,17.149
721,80311.897,17.157
722,80353.216,17.166
723,80398.439,17.175
724,80447.167,17.186
725,80487.281,17.194
726,80528.059,17.203
727,80568.134,17.212
728,80041.314,17.099
729,80101.878,17.112
730,80159.747,17.124
731,80216.763,17.137
732,80274.589,17.149
733,80326.932,17.160
734,80372.724,17.170
735,80422.679,17.181
736,80460.123,17.189
737,80512.618,17.200
738,80555.610,17.209
739,80604.789,17.220
740,80648.595,17.229
741,80525.153,17.203
742,80565.850,17.211
743,80617.578,17.222
744,80666.394,17.233
745,80708.050,17.242
746,80745.268,17.250
747,80789.561,17.259
748,80850.870,17.272
749,80894.858,17.282
750,80940.218,17.291
751,80985.342,17.301
752,81029.160,17.310
753,81065.760,17.318
754,81026.023,17.310
755,81067.451,17.318
756,81102.805,17.326
757,81137.366,17.333
758,81174.878,17.341
759,81211.804,17.349
760,81269.998,17.362
761,81313.127,17.371
762,81351.632,17.379
763,81390.232,17.387
764,81427.979,17.395
765,81472.955,17.405
766,81513.798,17.414
767,81453.211,17.401
768,81496.875,17.410
769,81540.695,17.420
770,81588.752,17.430
771,81630.150,17.439
772,81659.466,17.445
773,81696.274,17.453
774,81741.242,17.462
775,81782.506,17.471
776,81819.904,17.479
777,81866.064,17.489
778,81900.209,17.496
779,81935.520,17.504
780,73949.525,15.798
781,74362.220,15.886
782,74668.041,15.951
783,74897.482,16.000
784,75093.048,16.042
785,75262.132,16.078
786,75413.468,16.111
787,75550.705,16.140
788,75678.180,16.167
789,75799.227,16.193
790,75902.533,16.215
791,75999.027,16.236
792,76094.602,16.256
793,75923.105,16.219
794,76039.214,16.244
795,76130.438,16.264
796,76227.843,16.285
797,76309.162,16.302
798,76387.076,16.319
799,76464.573,16.335
800,76550.052,16.353
801,76606.908,16.366
802,76688.574,16.383
803,76772.456,16.401
804,76845.776,16.417
805,76910.491,16.430
806,76765.752,16.399
807,76843.165,16.416
808,76907.878,16.430
809,76975.703,16.444
810,77040.076,16.458
811,77091.003,16.469
812,77161.134,16.484
813,77227.278,16.498
814,77287.416,16.511
815,77344.747,16.523
816,77404.623,16.536
817,77469.061,16.550
818,77523.692,16.561
819,77030.420,16.456
820,77083.092,16.467
821,77141.764,16.480
822,77193.642,16.491
823,77256.790,16.504
824,77310.314,16.516
825,77365.190,16.527
826,77415.563,16.538
827,77466.723,16.549
828,77519.768,16.561
829,77568.733,16.571
830,77619.752,16.582
831,77666.267,16.592
832,77562.658,16.570
833,77618.357,16.582
