636,606.315,8.306
637,592.839,8.121
638,593.048,8.124
639,593.242,8.127
640,593.429,8.129
641,593.658,8.132
642,593.839,8.135
643,594.065,8.138
644,594.288,8.141
645,594.448,8.143
646,594.659,8.146
647,594.873,8.149
648,595.011,8.151
649,595.090,8.152
650,599.226,8.209
651,600.233,8.222
652,600.998,8.233
653,601.582,8.241
654,602.097,8.248
655,602.545,8.254
656,602.955,8.260
657,603.298,8.264
658,603.643,8.269
659,604.177,8.276
660,604.457,8.280
661,604.770,8.285
662,605.077,8.289
663,605.122,8.289
664,605.385,8.293
665,605.639,8.296
666,605.901,8.300
667,606.172,8.304
668,606.441,8.307
669,606.798,8.312
670,607.046,8.316
671,607.302,8.319
672,607.687,8.324
673,607.872,8.327
674,608.090,8.330
675,608.323,8.333
676,602.836,8.258
677,603.026,8.261
678,603.105,8.262
679,603.525,8.267
680,603.732,8.270
681,603.942,8.273
682,604.197,8.277
683,604.207,8.277
684,604.395,8.279
685,604.745,8.284
686,604.940,8.287
687,605.115,8.289
688,605.386,8.293
689,600.796,8.230
690,601.093,8.234
691,601.353,8.238
692,601.652,8.242
693,601.931,8.246
694,602.133,8.248
695,602.353,8.251
696,602.573,8.254
697,602.816,8.258
698,603.019,8.261
699,603.308,8.264
700,603.557,8.268
701,603.770,8.271
702,603.968,8.274
703,604.299,8.278
704,604.479,8.281
705,604.677,8.283
706,604.917,8.287
707,605.116,8.289
708,605.168,8.290
709,605.688,8.297
710,605.882,8.300
711,606.034,8.302
712,606.229,8.305
713,606.409,8.307
714,606.670,8.311
715,606.453,8.308
716,606.831,8.313
717,607.038,8.316
718,607.249,8.318
719,607.416,8.321
720,607.598,8.323
721,607.784,8.326
722,608.007,8.329
723,608.198,8.331
724,608.415,8.334
725,608.616,8.337
726,608.797,8.340
727,608.921,8.341
728,608.486,8.335
729,608.591,8.337
730,608.715,8.339
731,608.856,8.340
732,609.020,8.343
733,609.334,8.347
734,609.502,8.349
735,609.687,8.352
736,609.837,8.354
737,610.024,8.356
738,610.124,8.358
739,610.443,8.362
740,610.410,8.362
741,607.847,8.327
742,607.974,8.328
743,608.223,8.332
744,608.379,8.334
745,608.585,8.337
746,608.743,8.339
747,608.907,8.341
748,609.073,8.343
749,609.204,8.345
750,609.445,8.349
751,609.584,8.350
752,609.723,8.352
753,609.856,8.354
754,610.095,8.357
755,610.248,8.360
756,610.595,8.364
757,610.760,8.367
758,610.952,8.369
759,611.102,8.371
760,611.361,8.375
761,611.510,8.377
762,611.709,8.380
763,611.762,8.380
764,612.253,8.387
765,612.403,8.389
766,612.457,8.390
767,613.867,8.409
768,614.146,8.413
769,614.297,8.415
770,614.436,8.417
771,614.583,8.419
772,614.793,8.422
773,614.827,8.422
774,614.961,8.424
775,615.264,8.428
776,615.376,8.430
777,615.482,8.431
778,615.811,8.436
779,615.790,8.435
780,616.892,8.451
781,616.928,8.451
782,617.083,8.453
783,617.231,8.455
784,617.385,8.457
785,617.540,8.459
786,617.746,8.462
787,617.994,8.466
788,618.358,8.471
789,618.311,8.470
790,618.726,8.476
791,618.682,8.475
792,618.917,8.478
793,607.288,8.319
794,607.489,8.322
795,607.593,8.323
796,607.734,8.325
797,607.804,8.326
798,607.926,8.328
799,608.208,8.332
800,608.179,8.331
801,608.453,8.335
802,608.549,8.336
803,608.662,8.338
804,608.867,8.341
805,609.011,8.343
806,608.380,8.334
807,608.562,8.336
808,608.675,8.338
809,608.583,8.337
810,608.700,8.338
811,609.130,8.344
812,609.391,8.348
813,609.503,8.349
814,609.626,8.351
815,609.840,8.354
816,610.078,8.357
817,610.143,8.358
818,610.231,8.359
819,572.126,7.837
820,572.405,7.841
821,572.614,7.844
822,572.761,7.846
823,572.726,7.846
824,572.918,7.848
825,573.171,7.852
826,573.255,7.853
827,573.484,7.856
828,573.411,7.855
829,573.536,7.857
830,573.902,7.862
831,574.105,7.864
832,574.144,7.865
833,574.400,7.868
