298,140.778,15.642
299,140.856,15.651
300,140.934,15.659
301,141.011,15.668
302,141.089,15.677
303,141.166,15.685
304,141.243,15.694
305,141.320,15.702
306,141.396,15.711
307,141.473,15.719
308,141.549,15.728
309,141.625,15.736
310,141.701,15.745
311,141.776,15.753
312,141.852,15.761
313,141.927,15.770
314,142.002,15.778
315,142.076,15.786
316,142.151,15.795
317,142.225,15.803
318,142.299,15.811
319,142.373,15.819
320,142.447,15.827
321,142.520,15.836
322,142.593,15.844
323,142.666,15.852
324,142.739,15.860
325,142.812,15.868
326,142.884,15.876
327,142.956,15.884
328,143.028,15.892
329,143.100,15.900
330,143.171,15.908
331,143.243,15.916
332,143.314,15.924
333,143.385,15.932
334,143.455,15.939
335,143.526,15.947
336,143.596,15.955
337,143.666,15.963
338,143.736,15.971
339,143.806,15.978
340,143.876,15.986
341,143.945,15.994
342,144.014,16.002
343,144.083,16.009
344,144.154,16.017
345,144.226,16.025
346,144.299,16.033
347,144.370,16.041
348,144.441,16.049
349,144.512,16.057
350,144.587,16.065
351,144.658,16.073
352,144.731,16.081
353,144.803,16.089
354,144.874,16.097
355,144.946,16.105
356,145.016,16.113
357,145.088,16.121
358,145.165,16.129
359,145.235,16.137
360,145.311,16.146
361,145.379,16.153
362,145.448,16.161
363,145.517,16.169
364,145.580,16.176
365,145.651,16.183
366,145.723,16.191
367,145.789,16.199
368,145.856,16.206
369,145.923,16.214
370,145.989,16.221
371,146.056,16.228
372,146.127,16.236
373,146.204,16.245
374,146.271,16.252
375,146.338,16.260
376,146.409,16.268
377,146.475,16.275
378,146.541,16.282
379,146.599,16.289
380,146.672,16.297
381,146.738,16.304
382,146.808,16.312
383,146.874,16.319
384,146.939,16.327
385,147.005,16.334
386,147.070,16.341
387,147.144,16.349
388,147.214,16.357
389,147.278,16.364
390,142.717,15.857
391,142.968,15.885
392,143.164,15.907
393,143.313,15.924
394,143.453,15.939
395,143.580,15.953
396,143.698,15.966
397,143.822,15.980
398,143.934,15.993
399,144.029,16.003
400,144.146,16.016
401,144.234,16.026
402,144.326,16.036
403,144.404,16.045
404,144.526,16.058
405,144.612,16.068
406,144.700,16.078
407,144.785,16.087
408,144.867,16.096
409,144.918,16.102
410,145.042,16.116
411,145.121,16.125
412,145.200,16.133
413,145.273,16.141
414,145.349,16.150
415,145.437,16.160
416,145.501,16.167
417,145.583,16.176
418,145.656,16.184
419,145.719,16.191
420,145.789,16.199
421,145.882,16.209
422,145.961,16.218
423,146.032,16.226
424,146.103,16.234
425,146.174,16.242
426,146.243,16.249
427,146.311,16.257
428,146.380,16.264
429,146.449,16.272
430,146.517,16.280
431,146.598,16.289
432,146.663,16.296
433,146.746,16.305
434,146.812,16.312
435,146.864,16.318
436,146.927,16.325
437,146.991,16.332
438,147.056,16.340
439,147.121,16.347
440,147.185,16.354
441,147.250,16.361
442,147.314,16.368
443,147.401,16.378
444,147.469,16.385
445,147.532,16.392
446,147.594,16.399
447,147.677,16.409
448,147.737,16.415
449,147.798,16.422
450,147.859,16.429
451,147.951,16.439
452,148.013,16.446
453,148.075,16.453
454,148.137,16.460
455,146.119,16.235
456,146.150,16.239
457,146.189,16.243
458,146.231,16.248
459,146.286,16.254
460,146.332,16.259
461,146.381,16.265
462,146.427,16.270
463,146.454,16.273
464,146.530,16.281
465,146.580,16.287
466,146.632,16.292
467,146.684,16.298
468,146.737,16.304
469,146.828,16.314
470,146.871,16.319
471,146.937,16.326
472,146.963,16.329
473,147.029,16.337
474,147.079,16.342
475,147.130,16.348
476,147.183,16.354
477,147.286,16.365
478,147.337,16.371
479,147.389,16.377
480,147.479,16.387
481,147.531,16.392
482,147.553,16.395
483,147.613,16.401
484,147.661,16.407
485,147.697,16.411
486,147.747,16.416
487,147.842,16.427
488,147.891,16.432
489,147.941,16.438
490,147.989,16.443
491,148.074,16.453
492,148.124,16.458
493,148.176,16.464
494,148.256,16.473
495,148.332,16.481
496,148.350,16.483
497,148.394,16.488
498,148.442,16.494
499,148.491,16.499
500,148.541,16.505
501,148.624,16.514
502,148.671,16.519
503,148.721,16.525
504,148.766,16.530
505,148.815,16.535
506,148.865,16.541
507,148.957,16.551
508,149.004,16.556
509,149.027,16.559
510,149.128,16.570
511,149.161,16.573
512,149.209,16.579
513,149.233,16.581
514,149.308,16.590
515,149.392,16.599
516,149.442,16.605
517,149.495,16.611
518,149.508,16.612
519,149.553,16.617
520,149.667,16.630
521,149.716,16.635
522,149.765,16.641
523,149.815,16.646
524,149.813,16.646
525,149.857,16.651
526,149.902,16.656
527,149.949,16.661
528,149.996,16.666
529,150.044,16.672
530,150.093,16.677
531,150.164,16.685
532,150.209,16.690
533,150.256,16.695
534,150.303,16.700
535,150.352,16.706
536,150.400,16.711
537,150.449,16.717
538,150.497,16.722
539,150.630,16.737
540,150.693,16.744
541,150.699,16.744
542,150.749,16.750
543,150.791,16.755
544,150.835,16.759
545,150.880,16.764
546,150.970,16.774
547,151.044,16.783
548,151.090,16.788
549,151.110,16.790
550,151.157,16.795
551,151.188,16.799
552,151.232,16.804
553,151.278,16.809
554,151.381,16.820
555,151.449,16.828
556,151.492,16.832
557,151.523,16.836
558,151.561,16.840
559,151.601,16.845
560,151.644,16.849
561,151.687,16.854
562,151.731,16.859
563,151.754,16.862
564,151.810,16.868
565,151.924,16.880
566,151.966,16.885
567,152.010,16.890
568,152.121,16.902
569,152.162,16.907
570,152.204,16.912
571,152.248,16.916
572,152.293,16.921
573,152.340,16.927
574,152.401,16.933
575,152.441,16.938
576,152.512,16.946
577,152.552,16.950
578,152.595,16.955
579,152.642,16.960
580,152.685,16.965
581,152.729,16.970
582,152.774,16.975
583,152.807,16.979
584,152.838,16.982
585,153.841,17.093
586,153.975,17.108
587,154.059,17.118
588,154.127,17.125
589,154.191,17.132
590,154.253,17.139
591,154.367,17.152
592,154.406,17.156
593,154.468,17.163
594,154.520,17.169
595,154.541,17.171
596,154.661,17.185
597,154.708,17.190
598,154.756,17.195
599,154.764,17.196
600,154.812,17.201
601,154.879,17.209
602,154.927,17.214
603,154.978,17.220
604,155.022,17.225
605,155.078,17.231
606,155.120,17.236
607,155.214,17.246
608,155.208,17.245
609,155.254,17.250
610,155.300,17.256
611,155.156,17.240
612,155.377,17.264
613,155.392,17.266
614,155.452,17.272
615,155.585,17.287
616,155.651,17.295
617,155.702,17.300
618,155.743,17.305
619,155.795,17.311
620,155.902,17.322
621,155.949,17.328
622,155.997,17.333
623,156.024,17.336
624,156.065,17.341
625,156.043,17.338
626,156.088,17.343
627,156.134,17.348
628,156.181,17.353
629,156.338,17.371
630,156.380,17.376
631,156.362,17.374
632,156.403,17.378
633,156.456,17.384
634,156.498,17.389
635,156.536,17.393
636,156.621,17.402
637,156.657,17.406
638,156.714,17.413
639,156.758,17.418
640,156.803,17.423
641,156.880,17.431
642,156.919,17.435
643,156.960,17.440
644,156.961,17.440
645,157.162,17.462
646,157.201,17.467
647,157.223,17.469
648,157.219,17.469
649,157.255,17.473
650,157.407,17.490
651,157.434,17.493
652,157.431,17.492
653,157.406,17.490
654,157.438,17.493
655,157.596,17.511
656,157.614,17.513
657,157.647,17.516
658,157.684,17.520
659,157.722,17.525
660,157.761,17.529
661,157.801,17.533
662,157.841,17.538
663,157.893,17.544
664,157.918,17.546
665,158.031,17.559
666,158.039,17.560
667,158.051,17.561
668,158.229,17.581
669,158.236,17.582
670,158.257,17.584
671,158.284,17.587
672,158.315,17.591
673,158.349,17.594
674,158.541,17.616
675,158.521,17.613
676,158.548,17.616
677,158.563,17.618
678,158.594,17.622
679,158.752,17.639
680,158.785,17.643
681,158.821,17.647
682,158.748,17.639
683,158.877,17.653
684,158.914,17.657
685,158.890,17.654
686,158.976,17.664
687,158.989,17.665
688,159.019,17.669
689,159.052,17.672
690,159.145,17.683
691,159.165,17.685
692,159.210,17.690
693,159.221,17.691
694,159.334,17.704
695,159.363,17.707
696,159.422,17.714
697,159.396,17.711
698,159.428,17.714
699,159.463,17.718
700,159.499,17.722
701,159.567,17.730
702,159.599,17.733
703,159.830,17.759
704,159.921,17.769
705,159.861,17.762
706,159.994,17.777
707,160.014,17.779
708,160.039,17.782
709,159.997,17.777
710,160.021,17.780
711,160.049,17.783
712,160.080,17.787
713,160.112,17.790
714,160.145,17.794
715,159.851,17.761
716,159.769,17.752
717,159.771,17.752
718,159.687,17.743
719,159.668,17.741
720,159.702,17.745
721,159.695,17.744
722,159.686,17.743
723,159.684,17.743
724,159.689,17.743
725,159.698,17.744
726,159.798,17.755
727,159.785,17.754
728,159.787,17.754
729,159.885,17.765
730,159.894,17.766
731,159.886,17.765
732,159.894,17.766
733,159.909,17.768
734,159.926,17.770
735,159.990,17.777
736,160.007,17.779
737,160.044,17.783
738,160.095,17.788
739,160.116,17.791
740,160.098,17.789
741,160.174,17.797
742,160.194,17.799
743,160.271,17.808
744,160.285,17.809
745,160.303,17.811
746,160.324,17.814
747,160.367,17.819
748,160.391,17.821
749,160.434,17.826
750,160.456,17.828
751,160.481,17.831
752,160.508,17.834
753,160.504,17.834
754,160.507,17.834
755,160.556,17.840
756,160.570,17.841
757,160.590,17.843
758,160.613,17.846
759,160.672,17.852
760,160.689,17.854
761,160.711,17.857
762,160.735,17.859
763,160.829,17.870
764,160.852,17.872
765,161.048,17.894
766,160.987,17.887
767,161.103,17.900
768,161.117,17.902
769,161.102,17.900
770,161.110,17.901
771,161.125,17.903
772,161.256,17.917
773,161.275,17.919
774,161.297,17.922
775,161.328,17.925
776,161.348,17.928
777,161.372,17.930
778,161.453,17.939
779,161.467,17.941
780,161.487,17.943
781,161.460,17.940
782,161.466,17.941
783,161.559,17.951
784,161.578,17.953
785,161.645,17.961
786,161.642,17.960
787,161.697,17.966
788,161.653,17.961
789,161.677,17.964
790,161.703,17.967
791,161.731,17.970
792,161.930,17.992
793,161.990,17.999
794,162.001,18.000
795,162.018,18.002
796,161.919,17.991
797,162.046,18.005
798,162.065,18.007
799,162.009,18.001
800,162.030,18.003
801,162.054,18.006
802,162.170,18.019
803,162.221,18.025
804,162.164,18.018
805,162.287,18.032
806,162.206,18.023
807,162.218,18.024
808,162.316,18.035
809,162.339,18.038
810,162.547,18.061
811,162.435,18.048
812,162.609,18.068
813,162.624,18.069
814,162.643,18.071
815,162.666,18.074
816,162.690,18.077
817,162.715,18.079
818,162.717,18.080
819,162.802,18.089
820,162.825,18.092
821,162.850,18.094
822,162.887,18.099
823,162.907,18.101
824,162.930,18.103
825,163.015,18.113
826,163.060,18.118
827,163.060,18.118
828,163.073,18.119
829,163.095,18.122
830,163.112,18.124
831,163.166,18.130
832,163.143,18.127
833,163.226,18.136
