246,533.695,7.311
247,534.133,7.317
248,534.571,7.323
249,535.005,7.329
250,535.437,7.335
251,535.872,7.341
252,536.300,7.347
253,536.734,7.353
254,537.158,7.358
255,537.571,7.364
256,537.993,7.370
257,538.424,7.376
258,538.848,7.381
259,539.263,7.387
260,539.414,7.389
261,539.830,7.395
262,540.244,7.401
263,540.659,7.406
264,541.077,7.412
265,541.480,7.418
266,541.888,7.423
267,542.294,7.429
268,542.719,7.435
269,543.119,7.440
270,543.519,7.445
271,543.917,7.451
272,544.306,7.456
273,543.948,7.451
274,544.348,7.457
275,544.740,7.462
276,545.110,7.467
277,545.494,7.473
278,545.892,7.478
279,546.275,7.483
280,546.659,7.488
281,547.046,7.494
282,547.413,7.499
283,547.807,7.504
284,548.193,7.509
285,548.566,7.515
286,548.949,7.520
287,549.333,7.525
288,549.709,7.530
289,550.088,7.535
290,550.449,7.540
291,550.819,7.545
292,551.211,7.551
293,551.578,7.556
294,551.941,7.561
295,552.292,7.566
296,552.677,7.571
297,553.042,7.576
298,553.405,7.581
299,542.411,7.430
300,543.624,7.447
301,544.563,7.460
302,545.369,7.471
303,546.086,7.481
304,546.738,7.490
305,547.361,7.498
306,547.944,7.506
307,548.503,7.514
308,549.030,7.521
309,549.554,7.528
310,550.044,7.535
311,550.534,7.542
312,546.339,7.484
313,546.748,7.490
314,547.178,7.496
315,547.601,7.501
316,548.040,7.507
317,548.458,7.513
318,548.870,7.519
319,549.279,7.524
320,549.692,7.530
321,550.114,7.536
322,550.514,7.541
323,550.913,7.547
324,551.305,7.552
325,550.789,7.545
326,551.295,7.552
327,551.768,7.558
328,552.212,7.565
329,552.640,7.570
330,553.063,7.576
331,553.469,7.582
332,553.876,7.587
333,554.274,7.593
334,554.679,7.598
335,555.068,7.604
336,555.454,7.609
337,555.837,7.614
338,556.230,7.620
339,556.637,7.625
340,557.012,7.630
341,557.366,7.635
342,557.736,7.640
343,558.130,7.646
344,558.473,7.650
345,558.835,7.655
346,559.220,7.661
347,559.569,7.665
348,559.911,7.670
349,560.280,7.675
350,560.655,7.680
351,561.163,7.687
352,561.548,7.692
353,561.909,7.697
354,562.283,7.703
355,562.644,7.707
356,563.002,7.712
357,563.356,7.717
358,563.718,7.722
359,564.053,7.727
360,564.397,7.731
361,564.792,7.737
362,565.132,7.742
363,565.476,7.746
364,564.927,7.739
365,565.296,7.744
366,565.647,7.749
367,566.019,7.754
368,566.335,7.758
369,566.726,7.763
370,567.052,7.768
371,567.407,7.773
372,567.743,7.777
373,568.098,7.782
374,568.427,7.787
375,568.747,7.791
376,569.078,7.796
377,569.086,7.796
378,569.412,7.800
379,569.730,7.805
380,570.044,7.809
381,570.361,7.813
382,570.687,7.818
383,571.002,7.822
384,571.313,7.826
385,571.630,7.831
386,571.950,7.835
387,572.271,7.839
388,572.555,7.843
389,572.861,7.847
390,573.511,7.856
391,573.808,7.860
392,574.124,7.865
393,574.460,7.869
394,574.775,7.874
395,575.077,7.878
396,575.405,7.882
397,575.709,7.886
398,576.030,7.891
399,576.322,7.895
400,576.627,7.899
401,576.928,7.903
402,577.222,7.907
403,577.495,7.911
404,577.801,7.915
405,578.096,7.919
406,578.418,7.924
407,578.711,7.928
408,579.016,7.932
409,579.295,7.936
410,579.586,7.940
411,579.889,7.944
412,580.184,7.948
413,580.479,7.952
414,580.762,7.956
415,581.087,7.960
416,581.174,7.961
417,581.432,7.965
418,581.714,7.969
419,582.013,7.973
420,582.286,7.977
421,582.569,7.980
422,582.894,7.985
423,583.187,7.989
424,583.479,7.993
425,583.754,7.997
426,584.031,8.000
427,584.305,8.004
428,584.581,8.008
429,585.182,8.016
430,585.624,8.022
431,586.013,8.028
432,586.379,8.033
433,586.722,8.037
434,587.055,8.042
435,587.391,8.046
436,587.708,8.051
437,588.048,8.055
438,588.363,8.060
439,588.633,8.063
440,588.929,8.068
441,589.223,8.072
442,588.294,8.059
443,588.689,8.064
444,589.055,8.069
445,589.409,8.074
446,589.773,8.079
447,590.093,8.083
448,590.409,8.088
449,590.720,8.092
450,591.059,8.097
451,591.355,8.101
452,591.652,8.105
453,591.958,8.109
454,592.258,8.113
455,592.539,8.117
456,592.829,8.121
457,593.114,8.125
458,593.422,8.129
459,593.698,8.133
460,593.981,8.137
461,594.261,8.141
462,594.538,8.144
463,594.814,8.148
464,595.091,8.152
465,595.365,8.156
466,595.656,8.160
467,595.929,8.163
468,595.613,8.159
469,595.989,8.164
470,596.313,8.169
471,596.621,8.173
472,596.935,8.177
473,597.228,8.181
474,597.521,8.185
475,597.812,8.189
476,598.112,8.193
477,598.388,8.197
478,598.693,8.201
479,598.973,8.205
480,599.277,8.209
481,600.222,8.222
482,600.449,8.225
483,600.712,8.229
484,601.010,8.233
485,601.280,8.237
486,601.556,8.240
487,601.848,8.244
488,602.121,8.248
489,602.380,8.252
490,602.646,8.255
491,602.868,8.258
492,603.121,8.262
493,603.375,8.265
494,603.680,8.270
495,603.916,8.273
496,604.204,8.277
497,604.442,8.280
498,604.743,8.284
499,604.990,8.288
500,605.242,8.291
501,605.507,8.295
502,605.736,8.298
503,605.985,8.301
504,606.266,8.305
505,606.531,8.309
506,606.753,8.312
507,633.080,8.672
508,634.620,8.693
509,635.726,8.709
510,636.644,8.721
511,637.466,8.732
512,638.113,8.741
513,638.770,8.750
514,639.325,8.758
515,639.875,8.765
516,640.403,8.773
517,640.851,8.779
518,641.405,8.786
519,641.863,8.793
520,642.320,8.799
521,642.735,8.805
522,643.156,8.810
523,643.571,8.816
524,644.063,8.823
525,644.458,8.828
526,644.854,8.834
527,645.221,8.839
528,645.601,8.844
529,646.050,8.850
530,646.417,8.855
531,646.781,8.860
532,647.187,8.866
533,647.538,8.870
534,647.879,8.875
535,648.246,8.880
536,648.589,8.885
537,648.921,8.889
538,649.233,8.894
539,649.573,8.898
540,649.902,8.903
541,650.260,8.908
542,650.584,8.912
543,650.921,8.917
544,651.241,8.921
545,651.553,8.925
546,651.873,8.930
547,652.176,8.934
548,652.536,8.939
549,652.847,8.943
550,653.216,8.948
551,653.522,8.952
552,653.784,8.956
553,654.079,8.960
554,654.400,8.964
555,654.737,8.969
556,655.022,8.973
557,655.386,8.978
558,655.670,8.982
559,648.618,8.885
560,648.911,8.889
561,649.221,8.893
562,649.477,8.897
563,649.753,8.901
564,650.043,8.905
565,650.325,8.909
566,650.571,8.912
567,650.888,8.916
568,651.183,8.920
569,651.516,8.925
570,651.796,8.929
571,652.076,8.933
572,639.042,8.754
573,639.370,8.758
574,639.659,8.762
575,640.014,8.767
576,640.302,8.771
577,640.592,8.775
578,640.865,8.779
579,641.165,8.783
580,641.400,8.786
581,641.674,8.790
582,641.950,8.794
583,642.298,8.799
584,642.519,8.802
585,642.790,8.805
586,643.055,8.809
587,643.323,8.813
588,643.672,8.817
589,644.016,8.822
590,644.276,8.826
591,644.540,8.829
592,644.777,8.833
593,645.060,8.836
594,645.307,8.840
595,645.567,8.843
596,645.852,8.847
597,646.119,8.851
598,646.659,8.858
599,647.029,8.863
600,647.303,8.867
601,647.594,8.871
602,647.803,8.874
603,648.058,8.878
604,648.343,8.881
605,648.605,8.885
606,648.845,8.888
607,649.100,8.892
608,649.356,8.895
609,649.734,8.900
610,649.991,8.904
611,650.184,8.907
612,650.564,8.912
613,650.840,8.916
614,651.102,8.919
615,651.432,8.924
616,651.693,8.927
617,651.990,8.931
618,652.235,8.935
619,652.483,8.938
620,652.734,8.942
621,653.028,8.946
622,653.274,8.949
623,653.524,8.952
624,653.314,8.950
625,653.611,8.954
626,653.850,8.957
627,654.086,8.960
628,654.346,8.964
629,654.639,8.968
630,654.891,8.971
631,655.130,8.974
632,655.332,8.977
633,655.621,8.981
634,655.885,8.985
635,656.136,8.988
636,656.406,8.992
637,654.478,8.965
638,654.842,8.970
639,655.261,8.976
640,655.560,8.980
641,655.857,8.984
642,656.204,8.989
643,656.480,8.993
644,656.764,8.997
645,657.019,9.000
646,657.280,9.004
647,657.556,9.008
648,657.773,9.011
649,658.096,9.015
650,658.292,9.018
651,658.597,9.022
652,658.723,9.024
653,659.075,9.028
654,659.401,9.033
655,659.643,9.036
656,659.886,9.040
657,660.129,9.043
658,660.373,9.046
659,660.683,9.050
660,660.911,9.054
661,661.182,9.057
662,661.410,9.060
663,662.003,9.069
664,662.248,9.072
665,662.331,9.073
666,662.600,9.077
667,662.800,9.079
668,662.994,9.082
669,663.210,9.085
670,663.432,9.088
671,663.703,9.092
672,663.906,9.095
673,664.126,9.098
674,664.337,9.101
675,664.548,9.103
676,664.295,9.100
677,664.568,9.104
678,664.791,9.107
679,665.048,9.110
680,665.304,9.114
681,665.660,9.119
682,665.831,9.121
683,666.066,9.124
684,666.322,9.128
685,666.551,9.131
686,666.779,9.134
687,667.090,9.138
688,667.311,9.141
689,664.359,9.101
690,664.622,9.104
691,664.915,9.108
692,665.129,9.111
693,665.344,9.114
694,665.573,9.117
695,665.803,9.121
696,666.055,9.124
697,666.287,9.127
698,666.511,9.130
699,666.712,9.133
700,666.996,9.137
701,667.268,9.141
702,667.463,9.143
703,667.688,9.146
704,667.913,9.149
705,668.137,9.153
706,668.363,9.156
707,668.594,9.159
708,668.832,9.162
709,669.080,9.165
710,669.282,9.168
711,669.488,9.171
712,669.699,9.174
713,669.919,9.177
714,670.182,9.181
715,670.517,9.185
716,670.729,9.188
717,670.890,9.190
718,671.136,9.194
719,671.316,9.196
720,671.517,9.199
721,671.716,9.202
722,671.914,9.204
723,672.119,9.207
724,672.455,9.212
725,672.665,9.215
726,672.831,9.217
727,673.046,9.220
728,671.981,9.205
729,672.166,9.208
730,672.365,9.210
731,672.558,9.213
732,672.807,9.217
733,672.840,9.217
734,673.031,9.220
735,673.423,9.225
736,673.627,9.228
737,673.820,9.230
738,674.013,9.233
739,674.189,9.235
740,674.383,9.238
741,675.005,9.247
742,675.194,9.249
743,675.387,9.252
744,675.706,9.256
745,675.865,9.258
746,676.055,9.261
747,676.259,9.264
748,676.442,9.266
749,676.561,9.268
750,676.748,9.271
751,677.158,9.276
752,677.279,9.278
753,677.495,9.281
754,677.645,9.283
755,677.834,9.285
756,678.025,9.288
757,678.285,9.292
758,678.475,9.294
759,678.667,9.297
760,678.943,9.301
761,679.188,9.304
762,679.372,9.306
763,679.517,9.308
764,679.710,9.311
765,679.863,9.313
766,680.046,9.316
767,679.459,9.308
768,679.642,9.310
769,679.879,9.313
770,679.983,9.315
771,680.311,9.319
772,680.437,9.321
773,680.638,9.324
774,680.819,9.326
775,681.090,9.330
776,681.260,9.332
777,681.418,9.334
778,681.581,9.337
779,681.854,9.340
780,683.267,9.360
781,683.564,9.364
782,683.838,9.368
783,684.051,9.371
784,684.318,9.374
785,684.541,9.377
786,684.844,9.381
787,685.047,9.384
788,685.220,9.387
789,685.475,9.390
790,685.669,9.393
791,685.863,9.395
792,686.059,9.398
793,686.420,9.403
794,686.644,9.406
795,686.806,9.408
796,687.021,9.411
797,687.223,9.414
798,687.424,9.417
799,687.691,9.420
800,687.888,9.423
801,688.221,9.428
802,688.432,9.431
803,688.651,9.434
804,688.816,9.436
805,689.020,9.439
806,687.442,9.417
807,687.930,9.424
808,688.173,9.427
809,688.388,9.430
810,688.710,9.434
811,688.828,9.436
812,689.022,9.439
813,689.247,9.442
814,689.513,9.445
815,689.715,9.448
816,689.907,9.451
817,690.121,9.454
818,690.377,9.457
819,690.422,9.458
820,690.480,9.459
821,690.646,9.461
822,690.911,9.465
823,691.130,9.468
824,691.307,9.470
825,691.599,9.474
826,691.809,9.477
827,691.932,9.479
828,692.198,9.482
829,692.367,9.484
830,692.468,9.486
831,692.638,9.488
832,693.239,9.496
833,693.432,9.499
