270,57183.883,12.216
271,57248.059,12.230
272,57320.421,12.245
273,57293.533,12.240
274,57351.419,12.252
275,57427.351,12.268
276,57490.335,12.282
277,57548.255,12.294
278,57614.047,12.308
279,57675.171,12.321
280,57748.794,12.337
281,57814.328,12.351
282,57878.765,12.365
283,57943.734,12.378
284,58001.594,12.391
285,58063.549,12.404
286,58076.969,12.407
287,58156.835,12.424
288,58221.897,12.438
289,58279.786,12.450
290,58342.707,12.464
291,58411.336,12.478
292,58472.156,12.491
293,58533.249,12.504
294,58594.895,12.518
295,58655.540,12.531
296,58713.496,12.543
297,58777.003,12.557
298,58839.827,12.570
299,58100.209,12.412
300,58197.079,12.433
301,58278.646,12.450
302,58355.150,12.466
303,58427.331,12.482
304,58492.379,12.496
305,58559.776,12.510
306,58629.414,12.525
307,58693.159,12.539
308,58757.263,12.552
309,58822.883,12.566
310,58886.199,12.580
311,58953.429,12.594
312,58926.078,12.588
313,59000.769,12.604
314,59067.794,12.619
315,59133.106,12.633
316,59196.526,12.646
317,59258.272,12.659
318,59321.056,12.673
319,59383.189,12.686
320,59441.996,12.699
321,59508.615,12.713
322,59569.390,12.726
323,59628.964,12.739
324,59689.261,12.751
325,59693.603,12.752
326,59755.231,12.765
327,59812.614,12.778
328,59876.555,12.791
329,59936.416,12.804
330,59990.359,12.816
331,60051.320,12.829
332,60111.284,12.842
333,60159.342,12.852
334,60223.798,12.866
335,60281.420,12.878
336,60335.251,12.889
337,60391.876,12.901
338,60314.976,12.885
339,60370.469,12.897
340,60427.873,12.909
341,60488.549,12.922
342,60545.583,12.934
343,60600.864,12.946
344,60658.354,12.958
345,60708.605,12.969
346,60771.612,12.983
347,60824.344,12.994
348,60874.016,13.004
349,60925.032,13.015
350,60978.830,13.027
351,60826.390,12.994
352,60879.695,13.006
353,60948.006,13.020
354,61005.901,13.033
355,61058.597,13.044
356,61118.401,13.057
357,61176.706,13.069
358,61238.209,13.082
359,61291.205,13.094
360,61338.866,13.104
361,61397.982,13.116
362,61452.055,13.128
363,61493.514,13.137
364,61506.649,13.140
365,61559.664,13.151
366,61613.296,13.162
367,61666.392,13.174
368,61734.974,13.188
369,61791.977,13.201
370,61839.568,13.211
371,61880.297,13.219
372,61935.323,13.231
373,61990.687,13.243
374,62042.312,13.254
375,62093.902,13.265
376,62144.681,13.276
377,62080.333,13.262
378,62150.384,13.277
379,62209.392,13.290
380,62268.160,13.302
381,62323.275,13.314
382,62374.639,13.325
383,62429.740,13.337
384,62480.473,13.348
385,62532.110,13.359
386,62593.298,13.372
387,62640.989,13.382
388,62697.662,13.394
389,62745.011,13.404
390,62597.110,13.373
391,62659.327,13.386
392,62713.265,13.397
393,62763.825,13.408
394,62814.917,13.419
395,62871.519,13.431
396,62926.678,13.443
397,62969.153,13.452
398,63019.024,13.463
399,63075.357,13.475
400,63124.080,13.485
401,63177.861,13.497
402,63226.288,13.507
403,63193.065,13.500
404,63250.917,13.512
405,63311.113,13.525
406,63356.357,13.535
407,63407.099,13.546
408,63456.713,13.556
409,63508.329,13.567
410,63556.328,13.578
411,63603.814,13.588
412,63655.113,13.599
413,63707.221,13.610
414,63756.511,13.620
415,63801.227,13.630
416,63723.421,13.613
417,63772.110,13.624
418,63826.371,13.635
419,63877.245,13.646
420,63926.103,13.657
421,63974.028,13.667
422,64015.076,13.676
423,64063.908,13.686
424,64117.782,13.697
425,64158.970,13.706
426,64204.476,13.716
427,64265.521,13.729
428,64316.257,13.740
429,64314.863,13.740
430,64363.854,13.750
431,64423.837,13.763
432,64468.537,13.772
433,64520.247,13.783
434,64568.527,13.794
435,64608.266,13.802
436,64653.589,13.812
437,64700.326,13.822
438,64747.853,13.832
439,64793.950,13.842
440,64859.663,13.856
441,64906.866,13.866
442,65217.186,13.932
443,65288.316,13.948
444,65350.583,13.961
445,65405.360,13.973
446,65459.601,13.984
447,65514.804,13.996
448,65564.206,14.006
449,65619.430,14.018
450,65668.557,14.029
451,65716.044,14.039
452,65762.701,14.049
453,65812.239,14.059
454,65859.015,14.069
455,65792.649,14.055
456,65835.437,14.064
457,65898.158,14.078
458,65950.535,14.089
459,65990.138,14.097
460,66035.546,14.107
461,66075.648,14.116
462,66129.755,14.127
463,66178.411,14.138
464,66228.382,14.148
465,66264.241,14.156
466,66313.141,14.166
467,66354.478,14.175
468,66264.377,14.156
469,66314.699,14.167
470,66367.129,14.178
471,66418.281,14.189
472,66462.199,14.198
473,66508.738,14.208
474,66550.828,14.217
475,66596.014,14.227
476,66641.028,14.236
477,66685.675,14.246
478,66732.636,14.256
479,66779.924,14.266
480,66822.743,14.275
481,66706.303,14.250
482,66744.635,14.259
483,66800.868,14.271
484,66853.707,14.282
485,66902.450,14.292
486,66936.703,14.300
487,66980.141,14.309
488,67022.189,14.318
489,67077.609,14.330
490,67112.212,14.337
491,67163.666,14.348
492,67202.511,14.356
493,67259.350,14.369
494,67180.149,14.352
495,67220.146,14.360
496,67266.697,14.370
497,67306.709,14.379
498,67346.871,14.387
499,67390.117,14.397
500,67443.438,14.408
501,67483.497,14.416
502,67535.697,14.428
503,67564.293,14.434
504,67614.591,14.444
505,67658.098,14.454
506,67703.021,14.463
507,67706.949,14.464
508,67748.076,14.473
509,67789.996,14.482
510,67828.655,14.490
511,67891.283,14.504
512,67929.833,14.512
513,67975.544,14.522
514,68014.923,14.530
515,68057.146,14.539
516,68092.089,14.546
517,68132.177,14.555
518,68177.767,14.565
519,68217.801,14.573
520,68117.023,14.552
521,68153.856,14.560
522,68203.417,14.570
523,68237.825,14.578
524,68295.878,14.590
525,68342.015,14.600
526,68378.834,14.608
527,68417.972,14.616
528,68469.518,14.627
529,68510.675,14.636
530,68553.086,14.645
531,68594.556,14.654
532,68637.317,14.663
533,68445.845,14.622
534,68486.627,14.631
535,68525.075,14.639
536,68563.386,14.647
537,68602.485,14.656
538,68638.867,14.663
539,68677.214,14.671
540,68709.995,14.678
541,68758.114,14.689
542,68798.128,14.697
543,68828.425,14.704
544,68869.373,14.713
545,68906.633,14.720
546,68825.526,14.703
547,68874.738,14.714
548,68928.107,14.725
549,68965.790,14.733
550,69012.748,14.743
551,69052.853,14.752
552,69087.246,14.759
553,69122.584,14.767
554,69157.156,14.774
555,69194.501,14.782
556,69230.678,14.790
557,69282.822,14.801
558,69324.043,14.810
559,69105.010,14.763
560,69157.026,14.774
561,69208.359,14.785
562,69238.633,14.791
563,69279.349,14.800
564,69312.347,14.807
565,69387.519,14.823
566,69426.079,14.831
567,69457.715,14.838
568,69480.544,14.843
569,69517.219,14.851
570,69567.195,14.862
571,69602.114,14.869
572,69302.618,14.805
573,69353.470,14.816
574,69396.408,14.825
575,69458.905,14.838
576,69493.577,14.846
577,69539.625,14.856
578,69574.227,14.863
579,69612.862,14.871
580,69660.061,14.881
581,69705.049,14.891
582,69740.952,14.899
583,69777.358,14.907
584,69812.876,14.914
585,69792.576,14.910
586,69832.965,14.918
587,69874.923,14.927
588,69915.381,14.936
589,69952.533,14.944
590,69993.924,14.953
591,70034.738,14.961
592,70074.514,14.970
593,70110.652,14.978
594,70163.536,14.989
595,70200.383,14.997
596,70234.632,15.004
597,70266.300,15.011
598,70269.634,15.012
599,70318.604,15.022
600,70358.326,15.031
601,70395.834,15.039
602,70433.337,15.047
603,70476.800,15.056
604,70512.379,15.064
605,70543.080,15.070
606,70588.517,15.080
607,70622.890,15.087
608,70664.303,15.096
609,70695.942,15.103
610,70735.733,15.111
611,70665.623,15.096
612,70710.160,15.106
613,70748.762,15.114
614,70787.596,15.122
615,70819.778,15.129
616,70849.260,15.135
617,70891.844,15.145
618,70947.293,15.156
619,70989.139,15.165
620,71027.338,15.174
621,71059.659,15.180
622,71082.151,15.185
623,71117.639,15.193
624,71008.086,15.169
625,71051.440,15.179
626,71089.741,15.187
627,71138.930,15.197
628,71172.766,15.205
629,71189.905,15.208
630,71234.720,15.218
631,71285.100,15.229
632,71319.154,15.236
633,71347.074,15.242
634,71381.276,15.249
635,71419.389,15.257
636,71454.537,15.265
637,71051.226,15.179
638,71114.324,15.192
639,71168.240,15.204
640,71207.781,15.212
641,71255.610,15.222
642,71293.477,15.230
643,71340.665,15.240
644,71388.559,15.251
645,71429.939,15.260
646,71473.888,15.269
647,71517.534,15.278
648,71540.941,15.283
649,71573.922,15.290
650,71566.389,15.289
651,71627.271,15.302
652,71666.298,15.310
653,71711.285,15.320
654,71737.888,15.325
655,71798.850,15.338
656,71843.065,15.348
657,71873.580,15.354
658,71910.268,15.362
659,71947.090,15.370
660,71986.153,15.378
661,72019.780,15.386
662,72047.567,15.391
663,72004.867,15.382
664,72031.811,15.388
665,72079.612,15.398
666,72142.103,15.412
667,72173.321,15.418
668,72216.977,15.428
669,72250.626,15.435
670,72292.398,15.444
671,72315.817,15.449
672,72347.981,15.456
673,72374.813,15.461
674,72424.325,15.472
675,72453.249,15.478
676,72328.053,15.451
677,72367.652,15.460
678,72414.040,15.470
679,72450.254,15.478
680,72494.992,15.487
681,72517.609,15.492
682,72543.866,15.498
683,72582.591,15.506
684,72625.791,15.515
685,72657.234,15.522
686,72685.122,15.528
687,72727.255,15.537
688,72750.328,15.542
689,72669.097,15.524
690,72707.338,15.532
691,72749.693,15.541
692,72792.133,15.551
693,72834.280,15.560
694,72862.046,15.565
695,72897.765,15.573
696,72939.850,15.582
697,72984.150,15.592
698,73001.322,15.595
699,73046.597,15.605
700,73087.390,15.614
701,73118.652,15.620
702,73093.240,15.615
703,73154.725,15.628
704,73190.530,15.636
705,73226.220,15.643
706,73249.311,15.648
707,73277.574,15.654
708,73312.266,15.662
709,73337.673,15.667
710,73380.224,15.676
711,73416.237,15.684
712,73470.946,15.696
713,73493.718,15.700
714,73525.951,15.707
715,71697.442,15.317
716,71757.392,15.330
717,71809.919,15.341
718,71873.663,15.354
719,71899.153,15.360
720,71939.324,15.368
721,72004.982,15.382
722,72032.384,15.388
723,72072.951,15.397
724,72129.384,15.409
725,72147.755,15.413
726,72175.858,15.419
727,72213.629,15.427
728,72109.519,15.405
729,72144.958,15.412
730,72181.496,15.420
731,72218.495,15.428
732,72276.318,15.440
733,72323.233,15.450
734,72360.715,15.458
735,72395.732,15.466
736,72429.797,15.473
737,72473.746,15.483
738,72496.869,15.487
739,72526.209,15.494
740,72571.652,15.503
741,72347.860,15.456
742,72397.447,15.466
743,72442.930,15.476
744,72478.470,15.484
745,72515.012,15.491
746,72544.784,15.498
747,72574.318,15.504
748,72610.747,15.512
749,72638.784,15.518
750,72665.038,15.523
751,72698.644,15.531
752,72745.755,15.541
753,72780.420,15.548
754,72688.560,15.528
755,72723.272,15.536
756,72748.406,15.541
757,72791.441,15.550
758,72828.164,15.558
759,72863.376,15.566
760,72880.263,15.569
761,72924.785,15.579
762,72946.210,15.583
763,72982.540,15.591
764,73022.547,15.600
765,73063.617,15.609
766,73077.603,15.612
767,73066.408,15.609
768,73114.642,15.619
769,73143.731,15.626
770,73172.044,15.632
771,73209.548,15.640
772,73248.922,15.648
773,73273.210,15.653
774,73303.759,15.660
775,73345.638,15.669
776,73378.358,15.676
777,73398.434,15.680
778,73437.843,15.688
779,73464.438,15.694
780,73772.925,15.760
781,73814.382,15.769
782,73840.372,15.774
783,73874.690,15.782
784,73928.337,15.793
785,73964.786,15.801
786,73999.591,15.809
787,74017.041,15.812
788,74051.580,15.820
789,74072.535,15.824
790,74098.203,15.830
791,74129.328,15.836
792,74184.963,15.848
793,74038.988,15.817
794,74083.236,15.826
795,74113.003,15.833
796,74135.890,15.838
797,74156.405,15.842
798,74204.574,15.852
799,74242.503,15.860
800,74271.633,15.867
801,74314.708,15.876
802,74342.913,15.882
803,74366.457,15.887
804,74399.818,15.894
805,74431.029,15.901
806,72948.212,15.584
807,72988.649,15.593
808,73062.515,15.608
809,73076.109,15.611
810,73086.676,15.613
811,73117.890,15.620
812,73168.199,15.631
813,73197.250,15.637
814,73224.970,15.643
815,73279.814,15.655
816,73296.845,15.658
817,73299.132,15.659
818,73346.063,15.669
819,73335.560,15.667
820,73346.758,15.669
821,73375.303,15.675
822,73405.381,15.682
823,73449.123,15.691
824,73486.320,15.699
825,73508.862,15.704
826,73556.264,15.714
827,73580.962,15.719
828,73605.763,15.724
829,73639.034,15.731
830,73650.296,15.734
831,73675.889,15.739
832,73628.393,15.729
833,73656.617,15.735
