651,942.826,12.915
652,943.075,12.919
653,943.315,12.922
654,943.654,12.927
655,943.856,12.930
656,944.105,12.933
657,944.358,12.936
658,944.613,12.940
659,944.869,12.943
660,945.127,12.947
661,945.384,12.950
662,945.653,12.954
663,944.907,12.944
664,945.252,12.949
665,945.601,12.953
666,945.849,12.957
667,946.140,12.961
668,946.428,12.965
669,946.713,12.969
670,947.002,12.973
671,947.273,12.976
672,947.589,12.981
673,947.882,12.985
674,948.149,12.988
675,948.417,12.992
676,948.336,12.991
677,948.687,12.996
678,948.995,13.000
679,949.304,13.004
680,949.574,13.008
681,949.861,13.012
682,950.261,13.017
683,950.539,13.021
684,950.817,13.025
685,951.094,13.029
686,951.356,13.032
687,951.662,13.036
688,951.926,13.040
689,952.192,13.044
690,952.458,13.047
691,952.687,13.051
692,952.969,13.054
693,953.287,13.059
694,953.546,13.062
695,953.736,13.065
696,953.984,13.068
697,954.332,13.073
698,954.634,13.077
699,954.872,13.080
700,955.080,13.083
701,955.487,13.089
702,955.740,13.092
703,955.910,13.095
704,956.122,13.098
705,956.470,13.102
706,956.724,13.106
707,957.002,13.110
708,957.211,13.112
709,957.461,13.116
710,957.711,13.119
711,958.012,13.123
712,958.274,13.127
713,958.622,13.132
714,958.870,13.135
715,959.120,13.139
716,959.369,13.142
717,959.619,13.145
718,959.854,13.149
719,960.095,13.152
720,960.338,13.155
721,960.489,13.157
722,960.834,13.162
723,961.130,13.166
724,961.343,13.169
725,961.638,13.173
726,961.878,13.176
727,962.121,13.180
728,962.298,13.182
729,962.534,13.185
730,962.773,13.189
731,963.100,13.193
732,963.335,13.196
733,963.510,13.199
734,963.821,13.203
735,964.058,13.206
736,964.297,13.210
737,964.544,13.213
738,964.723,13.215
739,964.959,13.219
740,965.197,13.222
741,965.088,13.220
742,965.315,13.223
743,965.516,13.226
744,965.721,13.229
745,965.941,13.232
746,966.196,13.236
747,966.420,13.239
748,966.670,13.242
749,966.945,13.246
750,967.215,13.250
751,967.574,13.254
752,967.805,13.258
753,967.883,13.259
754,966.003,13.233
755,966.144,13.235
756,966.407,13.238
757,966.667,13.242
758,966.831,13.244
759,966.956,13.246
760,967.156,13.249
761,967.386,13.252
762,967.607,13.255
763,967.807,13.258
764,968.059,13.261
765,968.209,13.263
766,968.414,13.266
767,968.142,13.262
768,968.429,13.266
769,968.648,13.269
770,968.856,13.272
771,969.069,13.275
772,969.303,13.278
773,969.540,13.281
774,969.752,13.284
775,970.003,13.288
776,970.285,13.292
777,970.547,13.295
778,970.739,13.298
779,970.946,13.301
780,969.223,13.277
781,969.578,13.282
782,969.891,13.286
783,970.181,13.290
784,970.458,13.294
785,970.734,13.298
786,970.953,13.301
787,971.281,13.305
788,971.549,13.309
789,971.794,13.312
790,972.039,13.316
791,972.261,13.319
792,972.554,13.323
793,972.141,13.317
794,972.470,13.322
795,972.689,13.325
796,972.926,13.328
797,973.163,13.331
798,973.400,13.334
799,973.719,13.339
800,973.857,13.341
801,974.083,13.344
802,974.311,13.347
803,974.590,13.351
804,974.810,13.354
805,975.033,13.357
806,975.258,13.360
807,975.483,13.363
808,975.709,13.366
809,975.934,13.369
810,976.159,13.372
811,976.343,13.375
812,976.564,13.378
813,976.787,13.381
814,977.011,13.384
815,977.392,13.389
816,977.513,13.391
817,977.727,13.394
818,977.945,13.397
819,971.175,13.304
820,971.353,13.306
821,971.546,13.309
822,971.877,13.313
823,972.068,13.316
824,972.266,13.319
825,972.468,13.321
826,972.672,13.324
827,972.809,13.326
828,973.139,13.331
829,973.306,13.333
830,973.545,13.336
831,973.745,13.339
832,973.102,13.330
833,973.374,13.334
