403,111.380,12.376
404,111.430,12.381
405,111.481,12.387
406,111.531,12.392
407,111.581,12.398
408,111.631,12.403
409,111.681,12.409
410,111.730,12.414
411,111.780,12.420
412,111.829,12.425
413,111.878,12.431
414,111.926,12.436
415,111.975,12.442
416,112.023,12.447
417,112.071,12.452
418,112.119,12.458
419,112.167,12.463
420,112.214,12.468
421,112.261,12.473
422,112.309,12.479
423,112.356,12.484
424,112.402,12.489
425,112.449,12.494
426,112.496,12.500
427,112.542,12.505
428,112.588,12.510
429,112.634,12.515
430,112.680,12.520
431,112.725,12.525
432,112.771,12.530
433,112.816,12.535
434,112.861,12.540
435,112.906,12.545
436,112.951,12.550
437,112.996,12.555
438,113.040,12.560
439,113.085,12.565
440,113.129,12.570
441,113.173,12.575
442,113.217,12.580
443,113.261,12.585
444,113.305,12.589
445,113.348,12.594
446,113.392,12.599
447,113.435,12.604
448,113.478,12.609
449,113.521,12.613
450,113.564,12.618
451,113.607,12.623
452,113.650,12.628
453,113.692,12.632
454,113.735,12.637
455,113.777,12.642
456,113.819,12.647
457,113.861,12.651
458,113.903,12.656
459,113.945,12.661
460,113.986,12.665
461,114.028,12.670
462,114.069,12.674
463,114.110,12.679
464,114.152,12.684
465,114.193,12.688
466,114.234,12.693
467,114.274,12.697
468,114.315,12.702
469,114.356,12.706
470,114.396,12.711
471,114.437,12.715
472,114.477,12.720
473,114.517,12.724
474,114.557,12.729
475,114.597,12.733
476,114.637,12.737
477,114.677,12.742
478,114.716,12.746
479,114.756,12.751
480,114.795,12.755
481,114.835,12.759
482,114.874,12.764
483,114.913,12.768
484,114.952,12.772
485,114.991,12.777
486,115.030,12.781
487,115.069,12.785
488,115.107,12.790
489,115.146,12.794
490,115.184,12.798
491,115.223,12.803
492,115.261,12.807
493,115.299,12.811
494,115.337,12.815
495,115.375,12.819
496,115.413,12.824
497,115.451,12.828
498,115.488,12.832
499,115.526,12.836
500,115.563,12.840
501,115.601,12.845
502,115.638,12.849
503,115.675,12.853
504,115.713,12.857
505,115.750,12.861
506,115.787,12.865
507,119.547,13.283
508,119.604,13.289
509,119.654,13.295
510,119.700,13.300
511,119.745,13.305
512,119.789,13.310
513,119.832,13.315
514,119.874,13.319
515,119.915,13.324
516,119.956,13.328
517,119.996,13.333
518,120.036,13.337
519,120.076,13.342
520,120.116,13.346
521,120.155,13.351
522,120.194,13.355
523,120.233,13.359
524,120.272,13.364
525,120.310,13.368
526,120.349,13.372
527,120.387,13.376
528,120.425,13.381
529,120.463,13.385
530,120.501,13.389
531,120.538,13.393
532,120.576,13.397
533,120.613,13.401
534,120.650,13.406
535,120.687,13.410
536,120.724,13.414
537,120.761,13.418
538,120.798,13.422
539,120.835,13.426
540,120.871,13.430
541,120.908,13.434
542,120.944,13.438
543,120.980,13.442
544,121.017,13.446
545,121.053,13.450
546,121.089,13.454
547,121.125,13.458
548,121.160,13.462
549,121.196,13.466
550,121.232,13.470
551,121.267,13.474
552,121.303,13.478
553,121.338,13.482
554,121.373,13.486
555,121.409,13.490
556,121.444,13.494
557,121.479,13.498
558,121.514,13.502
559,121.549,13.505
560,121.583,13.509
561,121.618,13.513
562,121.653,13.517
563,121.687,13.521
564,121.722,13.525
565,121.756,13.528
566,121.790,13.532
567,121.825,13.536
568,121.859,13.540
569,121.893,13.544
570,121.927,13.547
571,121.961,13.551
572,121.434,13.493
573,121.505,13.501
574,121.564,13.507
575,121.617,13.513
576,121.666,13.518
577,121.713,13.524
578,121.757,13.529
579,121.800,13.533
580,121.842,13.538
581,121.884,13.543
582,121.924,13.547
583,121.964,13.552
584,122.003,13.556
585,122.041,13.560
586,122.080,13.564
587,122.117,13.569
588,122.155,13.573
589,122.192,13.577
590,122.229,13.581
591,122.265,13.585
592,122.302,13.589
593,122.338,13.593
594,122.373,13.597
595,122.409,13.601
596,122.445,13.605
597,122.480,13.609
598,122.515,13.613
599,122.550,13.617
600,122.585,13.621
601,122.619,13.624
602,122.654,13.628
603,122.688,13.632
604,122.722,13.636
605,122.756,13.640
606,122.790,13.643
607,122.824,13.647
608,122.857,13.651
609,122.891,13.655
610,122.924,13.658
611,122.958,13.662
612,122.991,13.666
613,123.024,13.669
614,123.057,13.673
615,123.090,13.677
616,123.123,13.680
617,123.155,13.684
618,123.188,13.688
619,123.221,13.691
620,123.253,13.695
621,123.285,13.698
622,123.318,13.702
623,123.350,13.706
624,123.382,13.709
625,123.414,13.713
626,123.446,13.716
627,123.478,13.720
628,123.509,13.723
629,123.541,13.727
630,123.573,13.730
631,123.604,13.734
632,123.636,13.737
633,123.667,13.741
634,123.698,13.744
635,123.730,13.748
636,123.761,13.751
637,123.792,13.755
638,123.823,13.758
639,123.854,13.762
640,123.885,13.765
641,123.916,13.768
642,123.946,13.772
643,123.977,13.775
644,124.008,13.779
645,124.038,13.782
646,124.069,13.785
647,124.099,13.789
648,124.130,13.792
649,124.160,13.796
650,124.190,13.799
651,124.220,13.802
652,124.250,13.806
653,124.280,13.809
654,124.310,13.812
655,124.340,13.816
656,124.370,13.819
657,124.400,13.822
658,124.430,13.826
659,124.460,13.829
660,124.489,13.832
661,124.519,13.835
662,124.548,13.839
663,124.578,13.842
664,124.607,13.845
665,124.637,13.849
666,124.666,13.852
667,124.695,13.855
668,124.724,13.858
669,124.754,13.862
670,124.783,13.865
671,124.812,13.868
672,124.841,13.871
673,124.870,13.874
674,124.899,13.878
675,124.927,13.881
676,124.956,13.884
677,124.985,13.887
678,125.014,13.890
679,125.042,13.894
680,125.071,13.897
681,125.099,13.900
682,125.128,13.903
683,125.156,13.906
684,125.185,13.909
685,125.213,13.913
686,125.241,13.916
687,125.269,13.919
688,125.298,13.922
689,125.326,13.925
690,125.354,13.928
691,125.382,13.931
692,125.410,13.934
693,125.438,13.938
694,125.466,13.941
695,125.494,13.944
696,125.521,13.947
697,125.549,13.950
698,125.577,13.953
699,125.605,13.956
700,125.632,13.959
701,125.660,13.962
702,125.687,13.965
703,125.715,13.968
704,125.742,13.971
705,125.770,13.974
706,125.797,13.977
707,125.824,13.980
708,125.852,13.984
709,125.879,13.987
710,125.906,13.990
711,125.933,13.993
712,125.960,13.996
713,125.987,13.999
714,126.014,14.002
715,126.041,14.005
716,126.068,14.008
717,126.095,14.011
718,126.122,14.014
719,126.149,14.017
720,126.175,14.019
721,126.202,14.022
722,126.229,14.025
723,126.255,14.028
724,126.282,14.031
725,126.309,14.034
726,126.335,14.037
727,126.362,14.040
728,126.388,14.043
729,126.414,14.046
730,126.441,14.049
731,126.467,14.052
732,126.493,14.055
733,126.520,14.058
734,126.546,14.061
735,126.572,14.064
736,126.598,14.066
737,126.624,14.069
738,126.650,14.072
739,126.676,14.075
740,126.702,14.078
741,126.728,14.081
742,126.754,14.084
743,126.780,14.087
744,126.806,14.090
745,126.831,14.092
746,126.857,14.095
747,126.883,14.098
748,126.908,14.101
749,126.934,14.104
750,126.960,14.107
751,126.985,14.109
752,127.011,14.112
753,127.036,14.115
754,127.062,14.118
755,127.087,14.121
756,127.112,14.124
757,127.138,14.126
758,127.163,14.129
759,127.188,14.132
760,127.213,14.135
761,127.239,14.138
762,127.264,14.140
763,127.289,14.143
764,127.314,14.146
765,127.339,14.149
766,127.364,14.152
767,127.389,14.154
768,127.414,14.157
769,127.439,14.160
770,127.464,14.163
771,127.489,14.165
772,127.513,14.168
773,127.538,14.171
774,127.563,14.174
775,127.588,14.176
776,127.612,14.179
777,127.637,14.182
778,127.662,14.185
779,127.686,14.187
780,127.711,14.190
781,127.735,14.193
782,127.760,14.196
783,127.784,14.198
784,127.808,14.201
785,127.833,14.204
786,127.857,14.206
787,127.881,14.209
788,127.906,14.212
789,127.930,14.214
790,127.954,14.217
791,127.978,14.220
792,128.002,14.222
793,128.027,14.225
794,128.051,14.228
795,128.075,14.231
796,128.099,14.233
797,128.123,14.236
798,128.147,14.239
799,128.171,14.241
800,128.194,14.244
801,128.218,14.246
802,128.242,14.249
803,128.266,14.252
804,128.290,14.254
805,128.313,14.257
806,128.337,14.260
807,128.361,14.262
808,128.384,14.265
809,128.408,14.268
810,128.432,14.270
811,128.455,14.273
812,128.479,14.275
813,128.502,14.278
814,128.526,14.281
815,128.549,14.283
816,128.572,14.286
817,128.596,14.288
818,128.619,14.291
819,128.642,14.294
820,128.666,14.296
821,128.689,14.299
822,128.712,14.301
823,128.735,14.304
824,128.759,14.307
825,128.782,14.309
826,128.805,14.312
827,128.828,14.314
828,128.851,14.317
829,128.874,14.319
830,128.897,14.322
831,128.920,14.324
832,128.943,14.327
833,128.966,14.330
