301,31961.647,6.828
302,31990.829,6.834
303,32019.533,6.840
304,32052.540,6.847
305,32080.202,6.853
306,32110.559,6.860
307,32134.437,6.865
308,32161.169,6.871
309,32193.493,6.877
310,32218.986,6.883
311,32246.581,6.889
312,32244.927,6.888
313,32271.382,6.894
314,32304.799,6.901
315,32331.547,6.907
316,32359.620,6.913
317,32386.159,6.919
318,32415.876,6.925
319,32443.834,6.931
320,32472.315,6.937
321,32501.153,6.943
322,32526.140,6.949
323,32552.751,6.954
324,32577.172,6.959
325,32566.188,6.957
326,32591.312,6.962
327,32618.211,6.968
328,32643.497,6.974
329,32671.708,6.980
330,32697.851,6.985
331,32721.268,6.990
332,32749.601,6.996
333,32777.419,7.002
334,32803.146,7.008
335,32830.662,7.014
336,32856.484,7.019
337,32885.547,7.025
338,32801.108,7.007
339,32840.640,7.016
340,32867.191,7.021
341,32898.090,7.028
342,32926.816,7.034
343,32961.121,7.041
344,32989.349,7.048
345,33015.998,7.053
346,33041.984,7.059
347,33069.442,7.065
348,33096.547,7.070
349,33120.290,7.075
350,33144.784,7.081
351,32998.658,7.049
352,33027.621,7.056
353,33056.718,7.062
354,33085.803,7.068
355,33107.109,7.073
356,33137.018,7.079
357,33167.822,7.086
358,33194.920,7.091
359,33220.641,7.097
360,33243.836,7.102
361,33268.920,7.107
362,33290.813,7.112
363,33321.962,7.119
364,33323.194,7.119
365,33348.952,7.124
366,33377.969,7.131
367,33402.974,7.136
368,33434.339,7.143
369,33461.095,7.148
370,33484.526,7.153
371,33510.523,7.159
372,33535.801,7.164
373,33560.549,7.170
374,33586.842,7.175
375,33612.863,7.181
376,33638.256,7.186
377,33600.704,7.178
378,33627.104,7.184
379,33657.444,7.190
380,33684.093,7.196
381,33709.611,7.201
382,33737.614,7.207
383,33760.372,7.212
384,33788.946,7.218
385,33808.928,7.223
386,33835.759,7.228
387,33860.732,7.234
388,33884.970,7.239
389,33907.137,7.244
390,33873.847,7.236
391,33904.103,7.243
392,33927.955,7.248
393,33953.276,7.253
394,33977.969,7.259
395,34001.974,7.264
396,34025.099,7.269
397,34053.350,7.275
398,34078.099,7.280
399,34105.225,7.286
400,34129.941,7.291
401,34153.320,7.296
402,34174.614,7.301
403,34160.681,7.298
404,34183.400,7.303
405,34210.883,7.308
406,34231.685,7.313
407,34255.264,7.318
408,34283.250,7.324
409,34304.804,7.329
410,34333.430,7.335
411,34352.210,7.339
412,34379.547,7.344
413,34405.355,7.350
414,34428.968,7.355
415,34451.083,7.360
416,34422.338,7.354
417,34448.628,7.359
418,34457.082,7.361
419,34484.805,7.367
420,34513.968,7.373
421,34536.605,7.378
422,34558.499,7.383
423,34581.632,7.388
424,34605.256,7.393
425,34627.192,7.397
426,34653.405,7.403
427,34672.460,7.407
428,34697.091,7.412
429,34688.007,7.410
430,34713.109,7.416
431,34740.236,7.422
432,34754.800,7.425
433,34776.465,7.429
434,34797.652,7.434
435,34833.531,7.441
436,34855.441,7.446
437,34876.888,7.451
438,34897.973,7.455
439,34915.151,7.459
440,34932.603,7.463
441,34959.601,7.468
442,34959.886,7.468
443,34981.346,7.473
444,35003.768,7.478
445,35027.820,7.483
446,35050.574,7.488
447,35071.971,7.492
448,35092.524,7.497
449,35118.047,7.502
450,35146.032,7.508
451,35163.221,7.512
452,35184.859,7.517
453,35205.617,7.521
454,35228.414,7.526
455,34965.506,7.470
456,34984.713,7.474
457,35007.911,7.479
458,35034.346,7.484
459,35054.826,7.489
460,35076.715,7.493
461,35095.062,7.497
462,35109.792,7.500
463,35128.555,7.504
464,35150.256,7.509
465,35169.989,7.513
466,35194.278,7.519
467,35212.615,7.522
468,35147.171,7.508
469,35169.337,7.513
470,35188.286,7.517
471,35211.309,7.522
472,35230.540,7.526
473,35250.005,7.530
474,35265.681,7.534
475,35285.353,7.538
476,35304.132,7.542
477,35328.990,7.547
478,35346.693,7.551
479,35367.193,7.555
480,35386.594,7.560
481,35362.917,7.555
482,35385.221,7.559
483,35410.683,7.565
484,35435.596,7.570
485,35457.684,7.575
486,35477.575,7.579
487,35498.056,7.583
488,35518.451,7.588
489,35537.692,7.592
490,35557.201,7.596
491,35576.223,7.600
492,35593.608,7.604
493,35614.523,7.608
494,35583.463,7.602
495,35604.310,7.606
496,35625.431,7.611
497,35645.403,7.615
498,35664.091,7.619
499,35686.649,7.624
500,35706.421,7.628
501,35727.099,7.632
502,35745.647,7.636
503,35765.016,7.640
504,35785.561,7.645
505,35801.730,7.648
506,35821.179,7.652
507,35787.780,7.645
508,35811.355,7.650
509,35825.453,7.653
510,35845.682,7.658
511,35866.071,7.662
512,35884.067,7.666
513,35903.700,7.670
514,35923.974,7.674
515,35943.127,7.679
516,35962.906,7.683
517,35981.623,7.687
518,36005.087,7.692
519,36029.401,7.697
520,36018.301,7.695
521,36036.220,7.698
522,36055.502,7.703
523,36082.289,7.708
524,36101.100,7.712
525,36117.447,7.716
526,36136.714,7.720
527,36148.830,7.722
528,36167.415,7.726
529,36186.803,7.731
530,36204.763,7.734
531,36228.262,7.739
532,36250.174,7.744
533,36218.416,7.737
534,36242.248,7.742
535,36275.425,7.750
536,36296.034,7.754
537,36318.018,7.759
538,36340.767,7.763
539,36362.086,7.768
540,36385.275,7.773
541,36403.433,7.777
542,36423.300,7.781
543,36442.446,7.785
544,36458.086,7.789
545,36475.003,7.792
546,36452.432,7.787
547,36476.602,7.792
548,36497.094,7.797
549,36520.822,7.802
550,36540.822,7.806
551,36561.453,7.811
552,36579.547,7.814
553,36608.837,7.821
554,36621.855,7.824
555,36636.627,7.827
556,36654.546,7.830
557,36676.298,7.835
558,36694.503,7.839
559,36680.918,7.836
560,36704.470,7.841
561,36732.359,7.847
562,36755.651,7.852
563,36774.921,7.856
564,36796.601,7.861
565,36814.801,7.865
566,36834.538,7.869
567,36858.757,7.874
568,36874.066,7.877
569,36893.135,7.881
570,36916.915,7.887
571,36934.215,7.890
572,36904.221,7.884
573,36924.884,7.888
574,36950.213,7.894
575,36976.603,7.899
576,36990.896,7.902
577,37004.035,7.905
578,37030.330,7.911
579,37050.270,7.915
580,37073.874,7.920
581,37089.523,7.923
582,37108.087,7.927
583,37126.290,7.931
584,37144.037,7.935
585,37080.970,7.922
586,37097.396,7.925
587,37121.868,7.930
588,37142.033,7.935
589,37160.034,7.938
590,37178.438,7.942
591,37196.546,7.946
592,37208.240,7.949
593,37225.957,7.953
594,37243.175,7.956
595,37267.887,7.962
596,37285.752,7.965
597,37302.363,7.969
598,37274.694,7.963
599,37294.942,7.967
600,37311.324,7.971
601,37330.336,7.975
602,37348.074,7.979
603,37363.663,7.982
604,37384.815,7.987
605,37406.615,7.991
606,37422.062,7.994
607,37442.706,7.999
608,37457.431,8.002
609,37476.975,8.006
610,37492.524,8.010
611,37364.573,7.982
612,37397.073,7.989
613,37423.595,7.995
614,37449.989,8.000
615,37474.475,8.006
616,37491.417,8.009
617,37511.037,8.013
618,37530.650,8.018
619,37549.988,8.022
620,37572.323,8.027
621,37594.971,8.031
622,37606.573,8.034
623,37637.588,8.041
624,37566.554,8.025
625,37596.807,8.032
626,37622.992,8.037
627,37650.538,8.043
628,37670.343,8.047
629,37692.782,8.052
630,37711.345,8.056
631,37731.814,8.061
632,37752.520,8.065
633,37768.185,8.068
634,37788.421,8.073
635,37808.484,8.077
636,37826.264,8.081
637,37822.670,8.080
638,37845.251,8.085
639,37864.691,8.089
640,37890.151,8.094
641,37911.623,8.099
642,37930.794,8.103
643,37942.954,8.106
644,37954.922,8.108
645,37977.999,8.113
646,37996.139,8.117
647,38021.605,8.123
648,38037.712,8.126
649,38063.216,8.131
650,38024.223,8.123
651,38045.387,8.128
652,38071.757,8.133
653,38093.005,8.138
654,38108.913,8.141
655,38125.114,8.145
656,38143.291,8.149
657,38164.971,8.153
658,38175.404,8.155
659,38188.634,8.158
660,38219.310,8.165
661,38237.035,8.169
662,38256.469,8.173
663,38140.307,8.148
664,38149.924,8.150
665,38170.726,8.154
666,38187.161,8.158
667,38201.619,8.161
668,38225.983,8.166
669,38246.661,8.171
670,38262.668,8.174
671,38279.070,8.178
672,38294.689,8.181
673,38312.142,8.185
674,38329.540,8.188
675,38340.832,8.191
676,36919.192,7.887
677,36970.092,7.898
678,37016.653,7.908
679,37049.282,7.915
680,37079.597,7.921
681,37108.412,7.927
682,37134.779,7.933
683,37163.313,7.939
684,37182.958,7.943
685,37207.185,7.949
686,37230.479,7.954
687,37255.660,7.959
688,37273.814,7.963
689,37179.900,7.943
690,37206.245,7.948
691,37228.904,7.953
692,37257.143,7.959
693,37283.066,7.965
694,37304.419,7.969
695,37320.822,7.973
696,37339.602,7.977
697,37356.268,7.980
698,37379.669,7.985
699,37400.989,7.990
700,37414.065,7.993
701,37437.657,7.998
702,37358.499,7.981
703,37384.668,7.986
704,37403.546,7.991
705,37415.855,7.993
706,37435.950,7.997
707,37452.546,8.001
708,37470.374,8.005
709,37499.630,8.011
710,37506.752,8.013
711,37529.744,8.017
712,37554.271,8.023
713,37570.849,8.026
714,37589.355,8.030
715,37583.276,8.029
716,37598.714,8.032
717,37615.284,8.036
718,37637.714,8.041
719,37651.035,8.043
720,37668.510,8.047
721,37695.849,8.053
722,37709.926,8.056
723,37722.526,8.059
724,37741.506,8.063
725,37757.611,8.066
726,37776.984,8.070
727,37796.694,8.074
728,37826.059,8.081
729,37846.914,8.085
730,37867.861,8.090
731,37878.230,8.092
732,37896.708,8.096
733,37913.770,8.100
734,37930.999,8.103
735,37948.828,8.107
736,37968.816,8.111
737,37979.854,8.114
738,37994.768,8.117
739,38010.436,8.120
740,38032.533,8.125
741,37960.874,8.110
742,37980.569,8.114
743,38003.574,8.119
744,38013.974,8.121
745,38023.324,8.123
746,38042.627,8.127
747,38069.897,8.133
748,38085.868,8.136
749,38097.140,8.139
750,38122.113,8.144
751,38137.875,8.147
752,38150.300,8.150
753,38173.885,8.155
754,38065.218,8.132
755,38077.473,8.134
756,38094.812,8.138
757,38108.047,8.141
758,38123.788,8.144
759,38138.866,8.148
760,38157.258,8.152
761,38171.679,8.155
762,38195.605,8.160
763,38207.029,8.162
764,38221.557,8.165
765,38242.436,8.170
766,38248.534,8.171
767,38076.999,8.134
768,38098.693,8.139
769,38115.284,8.143
770,38132.895,8.146
771,38147.913,8.150
772,38177.763,8.156
773,38192.219,8.159
774,38201.828,8.161
775,38212.138,8.163
776,38228.803,8.167
777,38248.528,8.171
778,38263.311,8.174
779,38288.578,8.180
780,38194.620,8.160
781,38211.252,8.163
782,38224.728,8.166
783,38238.587,8.169
784,38251.941,8.172
785,38270.723,8.176
786,38290.235,8.180
787,38305.342,8.183
788,38319.618,8.186
789,38333.665,8.189
790,38353.165,8.193
791,38371.421,8.197
792,38386.464,8.200
793,38357.537,8.194
794,38371.717,8.197
795,38398.374,8.203
796,38411.381,8.206
797,38426.778,8.209
798,38437.129,8.211
799,38448.478,8.214
800,38471.639,8.219
801,38485.585,8.222
802,38495.077,8.224
803,38517.278,8.228
804,38532.967,8.232
805,38544.855,8.234
806,38478.703,8.220
807,38495.712,8.224
808,38510.797,8.227
809,38522.877,8.230
810,38546.867,8.235
811,38559.477,8.237
812,38560.007,8.238
813,38574.932,8.241
814,38601.887,8.247
815,38617.702,8.250
816,38633.433,8.253
817,38646.813,8.256
818,38649.551,8.257
819,38613.077,8.249
820,38630.745,8.253
821,38645.518,8.256
822,38658.895,8.259
823,38671.484,8.261
824,38685.763,8.264
825,38700.539,8.268
826,38713.665,8.270
827,38724.713,8.273
828,38741.473,8.276
829,38757.601,8.280
830,38769.987,8.282
831,38784.274,8.285
832,38736.529,8.275
833,38749.196,8.278
