146,6687.987,11.432
147,6700.243,11.453
148,6712.441,11.474
149,6728.779,11.502
150,6744.018,11.528
151,6756.144,11.549
152,6768.191,11.570
153,6780.074,11.590
154,6790.018,11.607
155,6801.605,11.627
156,6809.732,11.641
157,6821.396,11.661
158,6832.991,11.680
159,6844.525,11.700
160,6856.014,11.720
161,6867.427,11.739
162,6878.789,11.759
163,6890.106,11.778
164,6901.354,11.797
165,6912.535,11.816
166,6926.367,11.840
167,6937.160,11.858
168,6948.009,11.877
169,6956.797,11.892
170,6967.364,11.910
171,6977.973,11.928
172,6990.012,11.949
173,7001.717,11.969
174,7013.395,11.989
175,7021.905,12.003
176,7032.352,12.021
177,7042.570,12.039
178,7050.453,12.052
179,7060.346,12.069
180,7070.336,12.086
181,7081.078,12.104
182,7092.775,12.124
183,7107.780,12.150
184,7115.203,12.163
185,7127.994,12.185
186,7137.855,12.201
187,7143.643,12.211
188,7158.331,12.236
189,7164.180,12.246
190,7174.218,12.264
191,7186.930,12.285
192,7196.258,12.301
193,7204.597,12.316
194,7217.797,12.338
195,7029.741,12.017
196,7040.249,12.035
197,7052.020,12.055
198,7061.586,12.071
199,7071.097,12.087
200,7084.180,12.110
201,7093.423,12.126
202,7102.703,12.141
203,7111.993,12.157
204,7119.087,12.169
205,7130.994,12.190
206,7141.539,12.208
207,7150.640,12.223
208,7134.896,12.196
209,7144.013,12.212
210,7157.564,12.235
211,7166.790,12.251
212,7175.878,12.266
213,7184.847,12.282
214,7193.758,12.297
215,7202.641,12.312
216,7211.468,12.327
217,7218.915,12.340
218,7228.196,12.356
219,7231.998,12.362
220,7242.452,12.380
221,7224.476,12.350
222,7236.694,12.370
223,7246.197,12.387
224,7254.448,12.401
225,7261.144,12.412
226,7274.553,12.435
227,7283.057,12.450
228,7291.496,12.464
229,7298.590,12.476
230,7306.923,12.490
231,7313.925,12.502
232,7321.611,12.516
233,7334.626,12.538
234,7286.262,12.455
235,7295.461,12.471
236,7299.210,12.477
237,7308.055,12.492
238,7317.158,12.508
239,7326.636,12.524
240,7334.559,12.538
241,7342.503,12.551
242,7350.437,12.565
243,7355.261,12.573
244,7362.536,12.586
245,7370.017,12.598
246,7379.948,12.615
247,7386.665,12.627
248,7393.884,12.639
249,7399.118,12.648
250,7410.730,12.668
251,7416.824,12.678
252,7426.780,12.695
253,7433.948,12.708
254,7441.865,12.721
255,7450.783,12.736
256,7458.412,12.749
257,7465.701,12.762
258,7473.007,12.774
259,7480.041,12.786
260,7520.781,12.856
261,7533.124,12.877
262,7542.873,12.894
263,7553.911,12.913
264,7559.958,12.923
265,7571.227,12.942
266,7577.734,12.953
267,7585.634,12.967
268,7594.355,12.982
269,7602.272,12.995
270,7610.136,13.009
271,7616.908,13.020
272,7624.794,13.034
273,7606.971,13.003
274,7611.517,13.011
275,7623.578,13.032
276,7631.054,13.045
277,7642.709,13.064
278,7651.341,13.079
279,7658.907,13.092
280,7666.437,13.105
281,7669.872,13.111
282,7678.465,13.126
283,7685.194,13.137
284,7694.661,13.153
285,7705.395,13.172
286,7692.630,13.150
287,7699.373,13.161
288,7711.327,13.182
289,7719.172,13.195
290,7726.525,13.208
291,7732.724,13.218
292,7742.827,13.236
293,7750.251,13.248
294,7758.480,13.262
295,7764.669,13.273
296,7770.774,13.283
297,7779.797,13.299
298,7786.993,13.311
299,7794.930,13.325
300,7801.932,13.337
301,7808.987,13.349
302,7815.965,13.361
303,7822.913,13.373
304,7829.960,13.385
305,7837.492,13.397
306,7846.894,13.413
307,7853.684,13.425
308,7860.578,13.437
309,7867.318,13.448
310,7874.125,13.460
311,7880.975,13.472
312,7886.808,13.482
313,7889.928,13.487
314,7897.027,13.499
315,7903.907,13.511
316,7910.669,13.523
317,7917.361,13.534
318,7923.675,13.545
319,7930.174,13.556
320,7936.548,13.567
321,7947.833,13.586
322,7950.999,13.591
323,7956.453,13.601
324,7964.291,13.614
325,7938.161,13.570
326,7945.041,13.581
327,7958.097,13.604
328,7964.464,13.614
329,7972.486,13.628
330,7975.531,13.633
331,7983.055,13.646
332,7989.023,13.656
333,7995.178,13.667
334,8001.417,13.678
335,8012.385,13.696
336,8018.599,13.707
337,8024.821,13.718
338,8020.598,13.710
339,8028.542,13.724
340,8035.323,13.736
341,8037.855,13.740
342,8045.837,13.754
343,8052.697,13.765
344,8057.896,13.774
345,8067.696,13.791
346,8074.830,13.803
347,8079.006,13.810
348,8088.403,13.826
349,8092.585,13.833
350,8098.290,13.843
351,8124.127,13.887
352,8131.729,13.900
353,8142.419,13.919
354,8149.337,13.930
355,8154.295,13.939
356,8161.750,13.952
357,8166.721,13.960
358,8173.116,13.971
359,8179.686,13.982
360,8186.008,13.993
361,8195.158,14.009
362,8201.364,14.019
363,8203.390,14.023
364,8198.499,14.015
365,8207.924,14.031
366,8211.871,14.037
367,8222.026,14.055
368,8225.823,14.061
369,8231.850,14.072
370,8237.764,14.082
371,8243.676,14.092
372,8251.988,14.106
373,8257.888,14.116
374,8263.746,14.126
375,8267.787,14.133
376,8273.523,14.143
377,7883.812,13.477
378,7873.205,13.458
379,7865.943,13.446
380,7862.441,13.440
381,7866.236,13.447
382,7865.990,13.446
383,7866.472,13.447
384,7862.762,13.441
385,7864.279,13.443
386,7866.252,13.447
387,7871.603,13.456
388,7874.592,13.461
389,7878.869,13.468
390,7853.823,13.425
391,7856.189,13.429
392,7860.633,13.437
393,7863.594,13.442
394,7866.990,13.448
395,7869.777,13.453
396,7873.213,13.458
397,7878.445,13.467
398,7882.053,13.474
399,7885.670,13.480
400,7889.582,13.486
401,7890.593,13.488
402,7895.923,13.497
403,7882.438,13.474
404,7886.300,13.481
405,7893.916,13.494
406,7895.823,13.497
407,7899.270,13.503
408,7903.037,13.509
409,7906.812,13.516
410,7913.932,13.528
411,7919.293,13.537
412,7923.211,13.544
413,7925.956,13.549
414,7930.555,13.557
415,7934.214,13.563
416,7930.668,13.557
417,7935.686,13.565
418,7942.946,13.578
419,7945.250,13.582
420,7949.093,13.588
421,7953.004,13.595
422,7957.049,13.602
423,7961.117,13.609
424,7969.197,13.623
425,7970.716,13.625
426,7974.473,13.632
427,7978.443,13.638
428,7982.391,13.645
429,7979.296,13.640
430,7987.878,13.654
431,7992.043,13.662
432,7996.216,13.669
433,8000.952,13.677
434,8005.464,13.685
435,8009.924,13.692
436,8014.210,13.700
437,8013.656,13.699
438,8019.901,13.709
439,8024.119,13.716
440,8032.478,13.731
441,8035.017,13.735
442,8033.644,13.733
443,8038.368,13.741
444,8042.998,13.749
445,8047.505,13.756
446,8054.281,13.768
447,8058.762,13.776
448,8063.180,13.783
449,8067.519,13.791
450,8068.825,13.793
451,8076.108,13.805
452,8078.507,13.809
453,8084.499,13.820
454,8088.966,13.827
455,8084.934,13.820
456,8090.931,13.831
457,8092.536,13.833
458,8098.900,13.844
459,8102.105,13.850
460,8106.968,13.858
461,8110.777,13.865
462,8114.790,13.871
463,8120.479,13.881
464,8125.299,13.889
465,8128.231,13.894
466,8134.499,13.905
467,8138.749,13.912
468,8141.253,13.917
469,8146.567,13.926
470,8148.153,13.928
471,8149.521,13.931
472,8153.275,13.937
473,8157.039,13.944
474,8160.891,13.950
475,8164.920,13.957
476,8168.842,13.964
477,8178.068,13.980
478,8181.856,13.986
479,8185.797,13.993
480,8189.779,14.000
481,8189.491,13.999
482,8194.328,14.007
483,8201.170,14.019
484,8207.419,14.030
485,8204.800,14.025
486,8214.150,14.041
487,8218.836,14.049
488,8222.553,14.056
489,8229.260,14.067
490,8226.821,14.063
491,8234.599,14.076
492,8238.795,14.083
493,8243.148,14.091
494,8250.221,14.103
495,8252.299,14.106
496,8256.926,14.114
497,8261.706,14.123
498,8266.702,14.131
499,8269.039,14.135
500,8272.779,14.142
501,8282.658,14.158
502,8286.633,14.165
503,8292.295,14.175
504,8291.610,14.174
505,8300.752,14.189
506,8305.139,14.197
507,8300.777,14.189
508,8304.881,14.196
509,8308.985,14.203
510,8312.816,14.210
511,8317.300,14.218
512,8321.517,14.225
513,8326.624,14.234
514,8330.449,14.240
515,8334.459,14.247
516,8338.278,14.253
517,8342.263,14.260
518,8346.201,14.267
519,8348.439,14.271
520,8344.874,14.265
521,8349.319,14.272
522,8355.251,14.282
523,8359.576,14.290
524,8363.790,14.297
525,8368.027,14.304
526,8372.833,14.313
527,8376.586,14.319
528,8380.641,14.326
529,8384.610,14.333
530,8389.065,14.340
531,8396.170,14.352
532,8400.359,14.360
533,8402.596,14.363
534,8406.998,14.371
535,8411.195,14.378
536,8415.315,14.385
537,8420.362,14.394
538,8419.275,14.392
539,8422.574,14.398
540,8426.045,14.403
541,8429.623,14.410
542,8433.490,14.416
543,8440.399,14.428
544,8444.276,14.435
545,8448.051,14.441
546,8453.139,14.450
547,8453.634,14.451
548,8457.505,14.457
549,8468.721,14.476
550,8469.426,14.478
551,8472.939,14.484
552,8476.537,14.490
553,8485.471,14.505
554,8489.091,14.511
555,8492.878,14.518
556,8497.735,14.526
557,8501.668,14.533
558,8500.615,14.531
559,8492.067,14.516
560,8496.117,14.523
561,8500.071,14.530
562,8507.153,14.542
563,8511.270,14.549
564,8515.138,14.556
565,8521.046,14.566
566,8525.030,14.573
567,8529.229,14.580
568,8532.858,14.586
569,8536.658,14.593
570,8541.942,14.602
571,8545.544,14.608
572,8536.969,14.593
573,8554.230,14.623
574,8567.739,14.646
575,8578.799,14.665
576,8588.152,14.681
577,8596.782,14.695
578,8604.787,14.709
579,8610.495,14.719
580,8617.237,14.730
581,8623.889,14.742
582,8630.197,14.752
583,8636.529,14.763
584,8651.124,14.788
585,8655.302,14.795
586,8662.410,14.808
587,8668.400,14.818
588,8674.415,14.828
589,8682.061,14.841
590,8687.627,14.851
591,8693.093,14.860
592,8696.374,14.866
593,8700.451,14.873
594,8703.242,14.877
595,8711.549,14.892
596,8717.650,14.902
597,8722.759,14.911
598,8689.976,14.855
599,8695.890,14.865
600,8700.542,14.873
601,8702.050,14.875
602,8706.735,14.883
603,8711.334,14.891
604,8715.986,14.899
605,8720.625,14.907
606,8725.259,14.915
607,8735.145,14.932
608,8740.026,14.940
609,8744.628,14.948
610,8749.433,14.956
611,8746.537,14.951
612,8752.988,14.962
613,8757.511,14.970
614,8762.553,14.979
615,8767.249,14.987
616,8771.434,14.994
617,8776.175,15.002
618,8780.522,15.009
619,8781.938,15.012
620,8788.237,15.023
621,8792.463,15.030
622,8796.712,15.037
623,8799.901,15.043
624,8790.249,15.026
625,8794.898,15.034
626,8799.181,15.041
627,8806.093,15.053
628,8809.329,15.059
629,8821.364,15.079
630,8825.564,15.086
631,8829.873,15.094
632,8829.348,15.093
633,8836.934,15.106
634,8839.715,15.111
635,8848.203,15.125
636,8852.591,15.133
637,8848.649,15.126
638,8849.739,15.128
639,8859.949,15.145
640,8864.082,15.152
641,8868.776,15.160
642,8872.964,15.167
643,8877.306,15.175
644,8878.824,15.177
645,8882.611,15.184
646,8886.777,15.191
647,8892.941,15.202
648,8892.991,15.202
649,8900.024,15.214
650,8899.737,15.213
651,8900.131,15.214
652,8904.296,15.221
653,8908.550,15.228
654,8912.613,15.235
655,8923.573,15.254
656,8927.650,15.261
657,8933.920,15.272
658,8934.918,15.273
659,8938.603,15.280
660,8946.280,15.293
661,8950.383,15.300
662,8953.430,15.305
663,8959.318,15.315
664,8963.540,15.322
665,8967.218,15.329
666,8968.119,15.330
667,8972.100,15.337
668,8976.083,15.344
669,8982.290,15.354
670,8983.627,15.357
671,8987.259,15.363
672,8990.998,15.369
673,8994.829,15.376
674,9002.479,15.389
675,9008.450,15.399
676,9000.906,15.386
677,9004.559,15.392
678,9008.286,15.399
679,9009.284,15.400
680,9012.560,15.406
681,9016.252,15.412
682,9019.670,15.418
683,9028.635,15.434
684,9032.369,15.440
685,9036.262,15.447
686,9040.037,15.453
687,9040.591,15.454
688,9043.732,15.459
689,9030.898,15.437
690,9033.757,15.442
691,9042.407,15.457
692,9046.212,15.464
693,9052.191,15.474
694,9055.981,15.480
695,9054.215,15.477
696,9062.650,15.492
697,9066.353,15.498
698,9070.053,15.504
699,9073.854,15.511
700,9077.571,15.517
701,9079.423,15.520
702,9080.269,15.522
703,9087.329,15.534
704,9093.920,15.545
705,9097.679,15.552
706,9101.509,15.558
707,9104.965,15.564
708,9109.678,15.572
709,9113.450,15.579
710,9117.005,15.585
711,9120.603,15.591
712,9124.123,15.597
713,9125.923,15.600
714,9133.191,15.612
715,9134.535,15.615
716,9142.263,15.628
717,9146.359,15.635
718,9148.340,15.638
719,9155.774,15.651
720,9159.507,15.657
721,9159.581,15.657
722,9163.556,15.664
723,9170.140,15.675
724,9173.611,15.681
725,9177.216,15.688
726,9180.100,15.692
727,9183.895,15.699
728,9178.632,15.690
729,9183.386,15.698
730,9188.837,15.707
731,9192.873,15.714
732,9196.589,15.721
733,9196.242,15.720
734,9199.681,15.726
735,9203.716,15.733
736,9212.844,15.748
737,9216.495,15.755
738,9220.114,15.761
739,9223.781,15.767
740,9225.217,15.770
741,9208.587,15.741
742,9214.603,15.751
743,9219.769,15.760
744,9223.713,15.767
745,9227.405,15.773
746,9230.901,15.779
747,9242.135,15.799
748,9232.765,15.783
749,9239.203,15.794
750,9249.335,15.811
751,9255.176,15.821
752,9258.645,15.827
753,9262.051,15.833
754,9234.059,15.785
755,9240.736,15.796
756,9240.801,15.796
757,9251.085,15.814
758,9253.387,15.818
759,9264.150,15.836
760,9267.546,15.842
761,9271.200,15.848
762,9274.735,15.854
763,9278.615,15.861
764,9282.084,15.867
765,9281.458,15.866
766,9286.438,15.874
767,9284.586,15.871
768,9290.009,15.880
769,9294.182,15.887
770,9297.738,15.894
771,9301.694,15.900
772,9305.856,15.907
773,9310.639,15.916
774,9317.151,15.927
775,9320.345,15.932
776,9323.684,15.938
777,9327.086,15.944
778,9330.588,15.950
779,9334.018,15.956
780,9332.020,15.952
781,9334.007,15.956
782,9336.720,15.960
783,9340.290,15.966
784,9343.750,15.972
785,9347.071,15.978
786,9350.385,15.984
787,9353.821,15.989
788,9358.921,15.998
789,9362.500,16.004
790,9371.359,16.019
791,9374.756,16.025
792,9379.515,16.033
793,9374.107,16.024
794,9373.088,16.022
795,9376.482,16.028
796,9383.341,16.040
797,9387.847,16.048
798,9390.828,16.053
799,9394.210,16.058
800,9398.068,16.065
801,9403.556,16.074
802,9406.792,16.080
803,9409.291,16.084
804,9412.602,16.090
805,9417.071,16.098
806,9382.887,16.039
807,9386.472,16.045
808,9391.778,16.054
809,9394.869,16.060
810,9397.332,16.064
811,9401.173,16.070
812,9407.622,16.081
813,9411.280,16.088
814,9414.878,16.094
815,9414.227,16.093
816,9415.282,16.094
817,9424.028,16.109
818,9427.066,16.115
819,9432.813,16.124
820,9436.519,16.131
821,9439.745,16.136
822,9443.266,16.142
823,9448.046,16.151
824,9451.388,16.156
825,9454.786,16.162
826,9458.273,16.168
827,9460.592,16.172
828,9463.173,16.176
829,9466.130,16.181
830,9470.820,16.189
831,9473.801,16.195
832,9460.915,16.173
833,9464.736,16.179
