155,1050.390,14.389
156,1049.590,14.378
157,1051.086,14.398
158,1052.578,14.419
159,1054.064,14.439
160,1055.542,14.459
161,1057.013,14.480
162,1058.477,14.500
163,1059.932,14.520
164,1061.381,14.539
165,1062.821,14.559
166,1064.254,14.579
167,1065.680,14.598
168,1067.098,14.618
169,1068.509,14.637
170,1069.913,14.656
171,1071.310,14.675
172,1072.699,14.695
173,1074.082,14.713
174,1075.458,14.732
175,1076.826,14.751
176,1078.188,14.770
177,1079.544,14.788
178,1080.893,14.807
179,1082.235,14.825
180,1083.570,14.843
181,1084.900,14.862
182,1078.784,14.778
183,1080.092,14.796
184,1081.397,14.814
185,1082.698,14.831
186,1083.993,14.849
187,1085.283,14.867
188,1086.568,14.884
189,1087.846,14.902
190,1089.120,14.919
191,1090.388,14.937
192,1091.650,14.954
193,1092.907,14.971
194,1094.158,14.988
195,1094.467,14.993
196,1095.524,15.007
197,1096.634,15.022
198,1097.768,15.038
199,1098.914,15.054
200,1100.068,15.069
201,1101.225,15.085
202,1102.383,15.101
203,1103.542,15.117
204,1104.699,15.133
205,1105.855,15.149
206,1107.009,15.165
207,1108.160,15.180
208,1109.309,15.196
209,1110.454,15.212
210,1111.597,15.227
211,1112.736,15.243
212,1113.871,15.259
213,1115.004,15.274
214,1116.132,15.289
215,1117.257,15.305
216,1118.378,15.320
217,1119.495,15.336
218,1120.609,15.351
219,1121.719,15.366
220,1122.825,15.381
221,1124.116,15.399
222,1125.217,15.414
223,1126.314,15.429
224,1127.406,15.444
225,1128.495,15.459
226,1129.579,15.474
227,1130.660,15.488
228,1131.737,15.503
229,1132.810,15.518
230,1133.879,15.533
231,1134.945,15.547
232,1136.007,15.562
233,1137.065,15.576
234,1138.014,15.589
235,1139.209,15.606
236,1140.354,15.621
237,1141.472,15.637
238,1142.572,15.652
239,1143.658,15.667
240,1144.734,15.681
241,1145.802,15.696
242,1146.861,15.710
243,1147.914,15.725
244,1148.961,15.739
245,1150.002,15.753
246,1151.038,15.768
247,1142.825,15.655
248,1144.701,15.681
249,1146.298,15.703
250,1147.752,15.723
251,1149.117,15.741
252,1150.422,15.759
253,1151.683,15.776
254,1152.910,15.793
255,1154.108,15.810
256,1155.284,15.826
257,1156.441,15.842
258,1157.580,15.857
259,1158.706,15.873
260,1159.818,15.888
261,1160.918,15.903
262,1162.008,15.918
263,1163.087,15.933
264,1164.158,15.947
265,1165.221,15.962
266,1166.275,15.976
267,1167.322,15.991
268,1168.362,16.005
269,1169.396,16.019
270,1170.423,16.033
271,1171.444,16.047
272,1172.459,16.061
273,1128.222,15.455
274,1129.331,15.470
275,1130.388,15.485
276,1131.418,15.499
277,1132.429,15.513
278,1133.426,15.526
279,1134.412,15.540
280,1135.388,15.553
281,1136.357,15.567
282,1137.318,15.580
283,1138.272,15.593
284,1139.220,15.606
285,1140.163,15.619
286,1141.100,15.632
287,1142.032,15.644
288,1142.960,15.657
289,1143.882,15.670
290,1144.801,15.682
291,1145.715,15.695
292,1146.624,15.707
293,1147.530,15.720
294,1148.432,15.732
295,1149.330,15.744
296,1150.224,15.756
297,1151.115,15.769
298,1152.002,15.781
299,1137.139,15.577
300,1138.656,15.598
301,1139.965,15.616
302,1141.166,15.632
303,1142.301,15.648
304,1143.390,15.663
305,1144.445,15.677
306,1145.474,15.691
307,1146.482,15.705
308,1147.472,15.719
309,1148.447,15.732
310,1149.410,15.745
311,1150.361,15.758
312,1151.302,15.771
313,1152.233,15.784
314,1153.156,15.797
315,1154.072,15.809
316,1154.980,15.822
317,1155.882,15.834
318,1156.778,15.846
319,1157.668,15.858
320,1158.552,15.871
321,1159.431,15.883
322,1160.305,15.895
323,1161.175,15.907
324,1162.039,15.918
325,1162.900,15.930
326,1163.756,15.942
327,1164.608,15.954
328,1165.456,15.965
329,1166.300,15.977
330,1167.140,15.988
331,1167.977,16.000
332,1168.810,16.011
333,1169.640,16.022
334,1170.467,16.034
335,1171.290,16.045
336,1172.110,16.056
337,1172.927,16.067
338,1174.868,16.094
339,1175.794,16.107
340,1176.681,16.119
341,1177.545,16.131
342,1178.396,16.142
343,1179.236,16.154
344,1180.067,16.165
345,1180.892,16.177
346,1181.711,16.188
347,1182.525,16.199
348,1183.334,16.210
349,1184.139,16.221
350,1184.939,16.232
351,1185.083,16.234
352,1185.843,16.244
353,1186.610,16.255
354,1187.379,16.265
355,1188.149,16.276
356,1188.917,16.287
357,1189.685,16.297
358,1190.451,16.308
359,1191.215,16.318
360,1191.977,16.328
361,1192.737,16.339
362,1193.496,16.349
363,1194.252,16.360
364,1192.007,16.329
365,1192.925,16.341
366,1193.788,16.353
367,1194.621,16.365
368,1195.436,16.376
369,1196.238,16.387
370,1197.029,16.398
371,1197.812,16.408
372,1198.589,16.419
373,1199.360,16.430
374,1200.125,16.440
375,1200.887,16.451
376,1201.643,16.461
377,1202.396,16.471
378,1203.146,16.481
379,1203.892,16.492
380,1204.635,16.502
381,1205.374,16.512
382,1206.111,16.522
383,1206.845,16.532
384,1207.577,16.542
385,1208.306,16.552
386,1209.032,16.562
387,1209.756,16.572
388,1210.477,16.582
389,1211.196,16.592
390,1212.112,16.604
391,1212.806,16.614
392,1213.504,16.623
393,1214.204,16.633
394,1214.903,16.643
395,1215.602,16.652
396,1216.299,16.662
397,1216.996,16.671
398,1217.690,16.681
399,1218.384,16.690
400,1219.075,16.700
401,1219.766,16.709
402,1220.454,16.719
403,1221.141,16.728
404,1221.826,16.737
405,1222.510,16.747
406,1223.192,16.756
407,1223.872,16.765
408,1224.551,16.775
409,1225.228,16.784
410,1225.903,16.793
411,1226.577,16.802
412,1227.249,16.812
413,1227.920,16.821
414,1228.589,16.830
415,1229.257,16.839
416,1229.922,16.848
417,1230.587,16.857
418,1231.250,16.866
419,1231.911,16.875
420,1232.571,16.885
421,1233.229,16.894
422,1233.886,16.903
423,1234.541,16.912
424,1235.194,16.920
425,1235.847,16.929
426,1236.497,16.938
427,1237.147,16.947
428,1237.795,16.956
429,1206.978,16.534
430,1207.693,16.544
431,1208.381,16.553
432,1209.054,16.562
433,1209.718,16.571
434,1210.375,16.580
435,1211.027,16.589
436,1211.674,16.598
437,1212.317,16.607
438,1212.958,16.616
439,1213.595,16.625
440,1214.230,16.633
441,1214.862,16.642
442,1213.938,16.629
443,1214.643,16.639
444,1215.321,16.648
445,1215.985,16.657
446,1216.639,16.666
447,1217.287,16.675
448,1217.929,16.684
449,1218.566,16.693
450,1219.200,16.701
451,1219.830,16.710
452,1220.457,16.719
453,1221.082,16.727
454,1221.704,16.736
455,1222.324,16.744
456,1222.941,16.753
457,1223.557,16.761
458,1224.170,16.769
459,1224.782,16.778
460,1225.391,16.786
461,1225.999,16.795
462,1226.605,16.803
463,1227.210,16.811
464,1227.813,16.819
465,1228.414,16.828
466,1229.014,16.836
467,1229.612,16.844
468,1229.158,16.838
469,1229.831,16.847
470,1230.477,16.856
471,1231.109,16.865
472,1231.731,16.873
473,1232.347,16.881
474,1232.958,16.890
475,1233.565,16.898
476,1234.168,16.906
477,1234.769,16.915
478,1235.366,16.923
479,1235.961,16.931
480,1236.553,16.939
481,1237.144,16.947
482,1237.732,16.955
483,1238.319,16.963
484,1238.903,16.971
485,1239.486,16.979
486,1240.067,16.987
487,1240.647,16.995
488,1241.225,17.003
489,1241.802,17.011
490,1242.377,17.019
491,1242.950,17.027
492,1243.522,17.035
493,1244.093,17.042
494,1242.887,17.026
495,1243.737,17.037
496,1244.496,17.048
497,1245.207,17.058
498,1245.890,17.067
499,1246.553,17.076
500,1247.200,17.085
501,1247.837,17.094
502,1248.464,17.102
503,1249.084,17.111
504,1249.697,17.119
505,1250.304,17.127
506,1250.907,17.136
507,1251.505,17.144
508,1252.100,17.152
509,1252.690,17.160
510,1253.278,17.168
511,1253.862,17.176
512,1254.444,17.184
513,1255.023,17.192
514,1255.599,17.200
515,1256.174,17.208
516,1256.745,17.216
517,1257.315,17.223
518,1257.883,17.231
519,1258.448,17.239
520,1259.012,17.247
521,1259.574,17.254
522,1260.135,17.262
523,1260.693,17.270
524,1261.250,17.277
525,1261.805,17.285
526,1262.359,17.293
527,1262.911,17.300
528,1263.462,17.308
529,1264.011,17.315
530,1264.559,17.323
531,1265.105,17.330
532,1265.650,17.338
533,1258.305,17.237
534,1258.903,17.245
535,1259.483,17.253
536,1260.052,17.261
537,1260.615,17.269
538,1261.173,17.276
539,1261.727,17.284
540,1262.278,17.291
541,1262.827,17.299
542,1263.373,17.306
543,1263.917,17.314
544,1264.458,17.321
545,1264.999,17.329
546,1266.980,17.356
547,1267.779,17.367
548,1268.492,17.377
549,1269.160,17.386
550,1269.801,17.395
551,1270.424,17.403
552,1271.032,17.411
553,1271.630,17.420
554,1272.219,17.428
555,1272.801,17.436
556,1273.377,17.444
557,1273.948,17.451
558,1274.514,17.459
559,1275.076,17.467
560,1275.634,17.474
561,1276.189,17.482
562,1276.741,17.490
563,1277.290,17.497
564,1277.836,17.505
565,1278.380,17.512
566,1278.922,17.519
567,1279.461,17.527
568,1279.998,17.534
569,1280.534,17.542
570,1281.067,17.549
571,1281.598,17.556
572,1277.910,17.506
573,1278.641,17.516
574,1279.306,17.525
575,1279.936,17.533
576,1280.544,17.542
577,1281.138,17.550
578,1281.720,17.558
579,1282.293,17.566
580,1282.859,17.573
581,1283.419,17.581
582,1283.974,17.589
583,1284.524,17.596
584,1285.071,17.604
585,1285.613,17.611
586,1286.153,17.619
587,1286.690,17.626
588,1287.224,17.633
589,1287.755,17.640
590,1288.284,17.648
591,1288.811,17.655
592,1289.335,17.662
593,1289.858,17.669
594,1290.378,17.676
595,1290.897,17.684
596,1291.414,17.691
597,1291.930,17.698
598,1292.587,17.707
599,1293.114,17.714
600,1293.635,17.721
601,1294.152,17.728
602,1294.666,17.735
603,1295.178,17.742
604,1295.687,17.749
605,1296.195,17.756
606,1296.701,17.763
607,1297.205,17.770
608,1297.708,17.777
609,1298.209,17.784
610,1298.709,17.791
611,1299.207,17.797
612,1299.704,17.804
613,1300.200,17.811
614,1300.695,17.818
615,1301.188,17.824
616,1301.680,17.831
617,1302.171,17.838
618,1302.661,17.845
619,1303.150,17.851
620,1303.638,17.858
621,1304.125,17.865
622,1304.611,17.871
623,1305.095,17.878
624,1305.579,17.885
625,1306.062,17.891
626,1306.543,17.898
627,1307.024,17.904
628,1307.504,17.911
629,1307.982,17.918
630,1308.460,17.924
631,1308.937,17.931
632,1309.413,17.937
633,1309.888,17.944
634,1310.362,17.950
635,1310.836,17.957
636,1311.308,17.963
637,1309.317,17.936
638,1309.795,17.942
639,1310.270,17.949
640,1310.743,17.955
641,1311.214,17.962
642,1311.683,17.968
643,1312.152,17.975
644,1312.619,17.981
645,1313.085,17.987
646,1313.550,17.994
647,1314.015,18.000
648,1314.478,18.007
649,1314.941,18.013
650,1304.951,17.876
651,1305.628,17.885
652,1306.234,17.894
653,1306.804,17.901
654,1307.351,17.909
655,1307.883,17.916
656,1308.403,17.923
657,1308.915,17.930
658,1309.420,17.937
659,1309.919,17.944
660,1310.414,17.951
661,1310.904,17.958
662,1311.391,17.964
663,1311.874,17.971
664,1312.355,17.977
665,1312.833,17.984
666,1313.308,17.991
667,1313.782,17.997
668,1314.253,18.003
669,1314.722,18.010
670,1315.190,18.016
671,1315.656,18.023
672,1316.120,18.029
673,1316.583,18.035
674,1317.045,18.042
675,1317.504,18.048
676,1313.213,17.989
677,1314.071,18.001
678,1314.800,18.011
679,1315.463,18.020
680,1316.085,18.029
681,1316.680,18.037
682,1317.254,18.045
683,1317.812,18.052
684,1318.358,18.060
685,1318.893,18.067
686,1319.420,18.074
687,1319.940,18.081
688,1320.453,18.088
689,1320.961,18.095
690,1321.464,18.102
691,1321.963,18.109
692,1322.457,18.116
693,1322.948,18.123
694,1323.435,18.129
695,1323.920,18.136
696,1324.401,18.142
697,1324.880,18.149
698,1325.356,18.156
699,1325.830,18.162
700,1326.301,18.169
701,1326.771,18.175
702,1331.656,18.242
703,1332.704,18.256
704,1333.559,18.268
705,1334.317,18.278
706,1335.016,18.288
707,1335.673,18.297
708,1336.301,18.305
709,1336.907,18.314
710,1337.495,18.322
711,1338.068,18.330
712,1338.629,18.337
713,1339.180,18.345
714,1339.722,18.352
715,1341.341,18.375
716,1341.870,18.382
717,1342.392,18.389
718,1342.909,18.396
719,1343.421,18.403
720,1343.928,18.410
721,1344.431,18.417
722,1344.930,18.424
723,1345.426,18.430
724,1345.918,18.437
725,1346.407,18.444
726,1346.893,18.451
727,1347.376,18.457
728,1347.857,18.464
729,1348.335,18.470
730,1348.811,18.477
731,1349.285,18.483
732,1349.756,18.490
733,1350.226,18.496
734,1350.693,18.503
735,1351.159,18.509
736,1351.622,18.515
737,1352.084,18.522
738,1352.545,18.528
739,1353.003,18.534
740,1353.461,18.541
741,1344.863,18.423
742,1346.086,18.440
743,1347.062,18.453
744,1347.913,18.465
745,1348.686,18.475
746,1349.406,18.485
747,1350.089,18.494
748,1350.743,18.503
749,1351.373,18.512
750,1351.986,18.520
751,1352.582,18.529
752,1353.166,18.537
753,1353.738,18.544
754,1355.187,18.564
755,1355.701,18.571
756,1356.219,18.578
757,1356.737,18.585
758,1357.253,18.593
759,1357.767,18.600
760,1358.276,18.607
761,1358.783,18.613
762,1359.286,18.620
763,1359.786,18.627
764,1360.283,18.634
765,1360.777,18.641
766,1361.269,18.648
767,1361.757,18.654
768,1362.243,18.661
769,1362.726,18.667
770,1363.207,18.674
771,1363.686,18.681
772,1364.162,18.687
773,1364.637,18.694
774,1365.109,18.700
775,1365.579,18.707
776,1366.048,18.713
777,1366.514,18.719
778,1366.979,18.726
779,1367.442,18.732
780,1366.481,18.719
781,1367.457,18.732
782,1368.267,18.743
783,1368.993,18.753
784,1369.666,18.763
785,1370.303,18.771
786,1370.914,18.780
787,1371.505,18.788
788,1372.079,18.796
789,1372.641,18.803
790,1373.191,18.811
791,1373.733,18.818
792,1374.266,18.826
793,1370.944,18.780
794,1372.019,18.795
795,1372.909,18.807
796,1373.702,18.818
797,1374.434,18.828
798,1375.125,18.837
799,1375.785,18.846
800,1376.421,18.855
801,1377.038,18.864
802,1377.639,18.872
803,1378.227,18.880
804,1378.803,18.888
805,1379.368,18.895
806,1379.913,18.903
807,1380.457,18.910
808,1380.996,18.918
809,1381.529,18.925
810,1382.056,18.932
811,1382.578,18.939
812,1383.095,18.947
813,1383.608,18.954
814,1384.117,18.961
815,1384.621,18.967
816,1385.122,18.974
817,1385.619,18.981
818,1386.113,18.988
819,1386.604,18.995
820,1387.092,19.001
821,1387.576,19.008
822,1388.059,19.015
823,1388.538,19.021
824,1389.015,19.028
825,1389.490,19.034
826,1389.962,19.041
827,1390.432,19.047
828,1390.900,19.053
829,1391.366,19.060
830,1391.829,19.066
831,1392.291,19.072
832,1390.963,19.054
833,1391.409,19.060
