349,6569.935,11.231
350,6575.047,11.239
351,6560.804,11.215
352,6565.997,11.224
353,6571.687,11.234
354,6577.226,11.243
355,6582.753,11.253
356,6589.062,11.263
357,6594.578,11.273
358,6599.915,11.282
359,6605.323,11.291
360,6612.354,11.303
361,6617.750,11.312
362,6622.997,11.321
363,6628.204,11.330
364,6636.083,11.344
365,6640.685,11.352
366,6645.875,11.360
367,6651.966,11.371
368,6656.441,11.379
369,6661.673,11.387
370,6666.656,11.396
371,6671.645,11.405
372,6677.539,11.415
373,6683.933,11.426
374,6689.245,11.435
375,6693.688,11.442
376,6700.482,11.454
377,6631.121,11.335
378,6635.288,11.342
379,6641.050,11.352
380,6644.706,11.358
381,6649.322,11.366
382,6654.802,11.376
383,6660.627,11.386
384,6665.297,11.394
385,6669.584,11.401
386,6675.475,11.411
387,6680.390,11.419
388,6685.531,11.428
389,6688.979,11.434
390,6685.613,11.428
391,6690.071,11.436
392,6695.611,11.445
393,6699.796,11.453
394,6704.256,11.460
395,6708.785,11.468
396,6713.789,11.477
397,6718.993,11.485
398,6723.604,11.493
399,6727.735,11.500
400,6732.830,11.509
401,6737.111,11.516
402,6742.460,11.526
403,6724.188,11.494
404,6729.316,11.503
405,6734.453,11.512
406,6738.184,11.518
407,6743.799,11.528
408,6748.327,11.536
409,6753.560,11.545
410,6757.378,11.551
411,6762.890,11.560
412,6767.453,11.568
413,6771.863,11.576
414,6776.391,11.584
415,6781.591,11.592
416,6766.416,11.567
417,6772.408,11.577
418,6776.512,11.584
419,6781.379,11.592
420,6786.093,11.600
421,6791.118,11.609
422,6795.965,11.617
423,6800.562,11.625
424,6806.499,11.635
425,6810.927,11.643
426,6815.563,11.651
427,6820.493,11.659
428,6823.957,11.665
429,6831.463,11.678
430,6834.806,11.683
431,6840.750,11.694
432,6845.415,11.702
433,6849.956,11.709
434,6854.313,11.717
435,6858.760,11.724
436,6863.678,11.733
437,6869.216,11.742
438,6873.751,11.750
439,6878.205,11.758
440,6883.189,11.766
441,6887.773,11.774
442,6835.696,11.685
443,6844.600,11.700
444,6852.125,11.713
445,6859.360,11.725
446,6866.080,11.737
447,6871.913,11.747
448,6877.543,11.756
449,6883.311,11.766
450,6888.705,11.776
451,6893.524,11.784
452,6898.503,11.792
453,6903.687,11.801
454,6907.813,11.808
455,6910.558,11.813
456,6915.792,11.822
457,6921.368,11.831
458,6926.179,11.840
459,6930.821,11.848
460,6936.127,11.857
461,6940.775,11.865
462,6945.277,11.872
463,6949.662,11.880
464,6956.109,11.891
465,6958.855,11.895
466,6964.601,11.905
467,6969.665,11.914
468,6952.854,11.885
469,6958.358,11.895
470,6961.796,11.901
471,6968.255,11.912
472,6972.315,11.918
473,6978.038,11.928
474,6982.654,11.936
475,6987.240,11.944
476,6992.083,11.952
477,6995.645,11.958
478,7000.441,11.967
479,7003.870,11.972
480,7009.553,11.982
481,7008.606,11.981
482,7014.565,11.991
483,7017.769,11.996
484,7022.182,12.004
485,7027.383,12.013
486,7031.587,12.020
487,7035.752,12.027
488,7042.058,12.038
489,7046.716,12.046
490,7050.721,12.053
491,7054.783,12.059
492,7059.250,12.067
493,7063.736,12.075
494,7067.521,12.081
495,7073.406,12.091
496,7079.143,12.101
497,7081.547,12.105
498,7083.592,12.109
499,7088.911,12.118
500,7095.647,12.129
501,7102.556,12.141
502,7106.899,12.149
503,7109.228,12.153
504,7115.089,12.163
505,7118.836,12.169
506,7122.834,12.176
507,7116.307,12.165
508,7120.769,12.172
509,7125.225,12.180
510,7130.048,12.188
511,7134.204,12.195
512,7140.845,12.207
513,7145.373,12.214
514,7148.030,12.219
515,7151.978,12.226
516,7158.710,12.237
517,7161.446,12.242
518,7165.325,12.248
519,7170.289,12.257
520,7161.191,12.241
521,7166.130,12.250
522,7170.787,12.258
523,7175.872,12.266
524,7179.145,12.272
525,7184.253,12.281
526,7190.768,12.292
527,7195.236,12.300
528,7199.136,12.306
529,7202.996,12.313
530,7206.482,12.319
531,7211.370,12.327
532,7215.415,12.334
533,7207.616,12.321
534,7213.569,12.331
535,7219.543,12.341
536,7225.519,12.351
537,7228.908,12.357
538,7232.949,12.364
539,7237.318,12.371
540,7241.987,12.379
541,7246.298,12.387
542,7252.446,12.397
543,7255.382,12.402
544,7259.198,12.409
545,7265.012,12.419
546,7266.332,12.421
547,7269.577,12.427
548,7275.396,12.437
549,7278.347,12.442
550,7283.062,12.450
551,7286.692,12.456
552,7290.767,12.463
553,7294.643,12.469
554,7298.868,12.477
555,7302.725,12.483
556,7306.996,12.491
557,7310.828,12.497
558,7316.317,12.507
559,7296.229,12.472
560,7300.377,12.479
561,7305.540,12.488
562,7308.784,12.494
563,7312.933,12.501
564,7316.665,12.507
565,7318.760,12.511
566,7324.133,12.520
567,7329.018,12.528
568,7333.688,12.536
569,7336.800,12.542
570,7340.771,12.548
571,7343.626,12.553
572,7360.645,12.582
573,7364.370,12.589
574,7369.444,12.597
575,7373.238,12.604
576,7374.583,12.606
577,7378.651,12.613
578,7382.239,12.619
579,7386.885,12.627
580,7390.558,12.633
581,7394.769,12.641
582,7398.496,12.647
583,7401.988,12.653
584,7405.699,12.659
585,7395.097,12.641
586,7398.880,12.648
587,7402.624,12.654
588,7409.368,12.666
589,7412.248,12.671
590,7416.894,12.678
591,7419.855,12.684
592,7423.443,12.690
593,7427.994,12.697
594,7431.686,12.704
595,7434.151,12.708
596,7437.768,12.714
597,7442.986,12.723
598,7443.928,12.725
599,7447.960,12.732
600,7452.442,12.739
601,7455.263,12.744
602,7458.775,12.750
603,7462.334,12.756
604,7465.948,12.762
605,7470.555,12.770
606,7472.663,12.774
607,7476.720,12.781
608,7479.716,12.786
609,7483.852,12.793
610,7487.063,12.798
611,7490.126,12.804
612,7493.893,12.810
613,7497.660,12.817
614,7501.062,12.822
615,7506.190,12.831
616,7509.620,12.837
617,7512.927,12.843
618,7516.251,12.848
619,7520.483,12.856
620,7524.212,12.862
621,7529.842,12.872
622,7531.952,12.875
623,7534.904,12.880
624,7507.942,12.834
625,7513.976,12.844
626,7517.920,12.851
627,7522.623,12.859
628,7525.471,12.864
629,7528.380,12.869
630,7531.830,12.875
631,7535.257,12.881
632,7538.793,12.887
633,7544.627,12.897
634,7546.630,12.900
635,7550.203,12.906
636,7552.288,12.910
637,7555.173,12.915
638,7561.469,12.926
639,7566.154,12.934
640,7567.329,12.936
641,7570.928,12.942
642,7575.695,12.950
643,7579.130,12.956
644,7582.903,12.962
645,7585.582,12.967
646,7589.649,12.974
647,7593.183,12.980
648,7596.249,12.985
649,7598.552,12.989
650,7581.812,12.960
651,7588.861,12.972
652,7592.739,12.979
653,7596.413,12.985
654,7599.453,12.991
655,7602.574,12.996
656,7602.503,12.996
657,7609.070,13.007
658,7612.687,13.013
659,7616.666,13.020
660,7619.015,13.024
661,7620.989,13.027
662,7625.556,13.035
663,7603.995,12.998
664,7608.100,13.005
665,7612.487,13.013
666,7618.012,13.022
667,7620.954,13.027
668,7624.682,13.034
669,7627.671,13.039
670,7630.352,13.043
671,7633.198,13.048
672,7639.363,13.059
673,7640.234,13.060
674,7643.286,13.065
675,7646.449,13.071
676,7648.860,13.075
677,7653.871,13.084
678,7658.758,13.092
679,7660.075,13.094
680,7664.013,13.101
681,7667.487,13.107
682,7671.979,13.114
683,7674.661,13.119
684,7677.457,13.124
685,7680.496,13.129
686,7683.606,13.134
687,7688.343,13.142
688,7691.399,13.148
689,7638.643,13.058
690,7642.988,13.065
691,7648.483,13.074
692,7651.772,13.080
693,7655.214,13.086
694,7659.153,13.093
695,7662.300,13.098
696,7665.820,13.104
697,7668.741,13.109
698,7672.032,13.115
699,7677.062,13.123
700,7680.239,13.129
701,7686.051,13.139
702,7683.269,13.134
703,7687.188,13.140
704,7690.995,13.147
705,7694.078,13.152
706,7697.880,13.159
707,7701.072,13.164
708,7705.081,13.171
709,7709.484,13.179
710,7712.719,13.184
711,7716.246,13.190
712,7718.783,13.195
713,7722.909,13.202
714,7725.737,13.206
715,7713.068,13.185
716,7715.974,13.190
717,7718.982,13.195
718,7723.133,13.202
719,7726.125,13.207
720,7728.606,13.211
721,7731.345,13.216
722,7735.106,13.222
723,7739.433,13.230
724,7742.631,13.235
725,7744.300,13.238
726,7747.693,13.244
727,7749.923,13.248
728,7742.551,13.235
729,7745.627,13.240
730,7749.945,13.248
731,7753.058,13.253
732,7756.142,13.258
733,7760.359,13.266
734,7763.199,13.270
735,7766.021,13.275
736,7769.047,13.280
737,7772.119,13.286
738,7775.084,13.291
739,7777.864,13.295
740,7780.025,13.299
741,7773.740,13.288
742,7778.647,13.297
743,7782.785,13.304
744,7785.834,13.309
745,7787.954,13.313
746,7790.695,13.317
747,7794.004,13.323
748,7799.321,13.332
749,7800.875,13.335
750,7803.850,13.340
751,7806.648,13.345
752,7809.425,13.349
753,7813.458,13.356
754,7783.930,13.306
755,7785.108,13.308
756,7786.555,13.310
757,7789.945,13.316
758,7791.857,13.319
759,7792.225,13.320
760,7795.006,13.325
761,7798.987,13.332
762,7801.311,13.336
763,7802.885,13.338
764,7805.140,13.342
765,7810.741,13.352
766,7813.395,13.356
767,7811.815,13.354
768,7815.298,13.359
769,7816.017,13.361
770,7819.899,13.367
771,7823.067,13.373
772,7825.626,13.377
773,7828.144,13.381
774,7830.859,13.386
775,7832.440,13.389
776,7834.993,13.393
777,7837.936,13.398
778,7842.041,13.405
779,7844.788,13.410
780,7836.928,13.396
781,7838.383,13.399
782,7843.713,13.408
783,7848.314,13.416
784,7851.088,13.421
785,7854.028,13.426
786,7856.714,13.430
787,7860.433,13.437
788,7864.476,13.444
789,7868.286,13.450
790,7871.171,13.455
791,7873.198,13.458
792,7877.773,13.466
793,7869.221,13.452
794,7873.979,13.460
795,7877.408,13.466
796,7880.403,13.471
797,7883.395,13.476
798,7886.147,13.481
799,7889.729,13.487
800,7890.456,13.488
801,7893.211,13.493
802,7898.141,13.501
803,7901.127,13.506
804,7906.386,13.515
805,7907.902,13.518
806,7899.800,13.504
807,7903.555,13.510
808,7906.247,13.515
809,7911.324,13.524
810,7912.897,13.526
811,7915.970,13.532
812,7919.442,13.538
813,7923.879,13.545
814,7925.977,13.549
815,7930.360,13.556
816,7932.217,13.559
817,7936.932,13.567
818,7939.236,13.571
819,7967.666,13.620
820,7971.130,13.626
821,7975.367,13.633
822,7979.024,13.639
823,7983.161,13.646
824,7988.433,13.655
825,7989.785,13.658
826,7994.661,13.666
827,7998.725,13.673
828,8000.134,13.675
829,8004.363,13.683
830,8006.734,13.687
831,8009.640,13.692
832,8011.222,13.694
833,8016.182,13.703
