166,3857.629,6.594
167,3862.902,6.603
168,3868.261,6.612
169,3872.688,6.620
170,3878.159,6.629
171,3883.388,6.638
172,3888.686,6.647
173,3894.303,6.657
174,3899.725,6.666
175,3905.057,6.675
176,3910.306,6.684
177,3915.726,6.694
178,3920.735,6.702
179,3925.761,6.711
180,3930.858,6.719
181,3935.957,6.728
182,3934.980,6.726
183,3940.029,6.735
184,3945.211,6.744
185,3950.252,6.753
186,3955.244,6.761
187,3960.239,6.770
188,3965.413,6.778
189,3970.237,6.787
190,3975.115,6.795
191,3980.060,6.804
192,3984.884,6.812
193,3989.897,6.820
194,3994.695,6.829
195,3991.198,6.823
196,3996.069,6.831
197,4000.887,6.839
198,4005.748,6.847
199,4010.861,6.856
200,4015.603,6.864
201,4020.401,6.872
202,4025.091,6.880
203,4029.741,6.888
204,4034.179,6.896
205,4038.844,6.904
206,4043.620,6.912
207,4048.309,6.920
208,4053.701,6.929
209,4059.155,6.939
210,4064.662,6.948
211,4069.678,6.957
212,4074.672,6.965
213,4079.570,6.974
214,4084.387,6.982
215,4089.165,6.990
216,4093.829,6.998
217,4098.282,7.006
218,4103.287,7.014
219,4107.833,7.022
220,4112.322,7.030
221,4135.814,7.070
222,4139.708,7.076
223,4143.861,7.084
224,4148.525,7.091
225,4152.728,7.099
226,4156.981,7.106
227,4161.341,7.113
228,4165.928,7.121
229,4170.239,7.129
230,4174.411,7.136
231,4178.695,7.143
232,4182.733,7.150
233,4186.873,7.157
234,4176.238,7.139
235,4180.679,7.146
236,4184.988,7.154
237,4189.174,7.161
238,4193.421,7.168
239,4198.206,7.176
240,4202.243,7.183
241,4206.450,7.191
242,4210.640,7.198
243,4214.606,7.204
244,4218.796,7.212
245,4222.839,7.219
246,4226.866,7.225
247,4213.171,7.202
248,4217.707,7.210
249,4221.942,7.217
250,4226.184,7.224
251,4230.460,7.232
252,4234.548,7.239
253,4239.253,7.247
254,4243.343,7.254
255,4247.417,7.261
256,4251.175,7.267
257,4255.207,7.274
258,4259.258,7.281
259,4263.226,7.288
260,4243.971,7.255
261,4250.729,7.266
262,4256.207,7.276
263,4260.909,7.284
264,4265.589,7.292
265,4270.260,7.300
266,4275.195,7.308
267,4279.558,7.315
268,4283.788,7.323
269,4288.211,7.330
270,4292.418,7.337
271,4296.973,7.345
272,4301.041,7.352
273,4273.291,7.305
274,4277.463,7.312
275,4282.298,7.320
276,4286.497,7.327
277,4290.110,7.334
278,4294.069,7.340
279,4298.407,7.348
280,4302.411,7.355
281,4306.411,7.361
282,4310.089,7.368
283,4313.961,7.374
284,4317.892,7.381
285,4322.053,7.388
286,4326.201,7.395
287,4329.887,7.402
288,4333.661,7.408
289,4337.376,7.414
290,4341.356,7.421
291,4344.951,7.427
292,4348.713,7.434
293,4352.411,7.440
294,4356.331,7.447
295,4360.370,7.454
296,4364.283,7.460
297,4368.045,7.467
298,4371.409,7.472
299,4374.877,7.478
300,4378.339,7.484
301,4381.978,7.491
302,4385.893,7.497
303,4389.527,7.503
304,4393.155,7.510
305,4396.862,7.516
306,4400.285,7.522
307,4403.932,7.528
308,4407.347,7.534
309,4410.814,7.540
310,4414.498,7.546
311,4417.920,7.552
312,4418.376,7.553
313,4422.068,7.559
314,4425.636,7.565
315,4429.046,7.571
316,4432.602,7.577
317,4436.409,7.584
318,4439.883,7.590
319,4443.211,7.595
320,4446.510,7.601
321,4449.922,7.607
322,4453.127,7.612
323,4456.370,7.618
324,4460.126,7.624
325,4462.634,7.628
326,4466.350,7.635
327,4469.760,7.641
328,4473.334,7.647
329,4476.747,7.653
330,4480.323,7.659
331,4483.748,7.665
332,4487.140,7.670
333,4490.291,7.676
334,4494.382,7.683
335,4497.681,7.688
336,4501.135,7.694
337,4504.683,7.700
338,4532.122,7.747
339,4536.675,7.755
340,4539.759,7.760
341,4543.244,7.766
342,4546.894,7.772
343,4550.177,7.778
344,4553.735,7.784
345,4557.009,7.790
346,4560.204,7.795
347,4563.886,7.802
348,4567.159,7.807
349,4570.610,7.813
350,4574.814,7.820
351,4575.900,7.822
352,4578.703,7.827
353,4582.099,7.833
354,4585.243,7.838
355,4588.800,7.844
356,4592.043,7.850
357,4595.458,7.855
358,4598.916,7.861
359,4602.381,7.867
360,4606.120,7.874
361,4609.157,7.879
362,4612.375,7.884
363,4615.950,7.891
364,4517.947,7.723
365,4520.765,7.728
366,4523.714,7.733
367,4526.682,7.738
368,4530.565,7.745
369,4533.633,7.750
370,4537.020,7.756
371,4539.282,7.759
372,4543.127,7.766
373,4546.145,7.771
374,4548.858,7.776
375,4552.537,7.782
376,4555.128,7.787
377,4556.702,7.789
378,4559.754,7.794
379,4563.581,7.801
380,4566.796,7.806
381,4569.705,7.811
382,4572.212,7.816
383,4574.674,7.820
384,4577.465,7.825
385,4580.135,7.829
386,4583.157,7.834
387,4587.768,7.842
388,4590.837,7.848
389,4593.716,7.853
390,4594.232,7.853
391,4597.599,7.859
392,4602.082,7.867
393,4605.430,7.873
394,4609.412,7.879
395,4611.636,7.883
396,4613.971,7.887
397,4616.820,7.892
398,4620.305,7.898
399,4622.960,7.902
400,4626.704,7.909
401,4629.118,7.913
402,4632.338,7.919
403,4625.240,7.906
404,4628.655,7.912
405,4632.204,7.918
406,4635.873,7.925
407,4638.947,7.930
408,4641.729,7.935
409,4643.539,7.938
410,4647.666,7.945
411,4650.719,7.950
412,4653.477,7.955
413,4656.384,7.960
414,4659.037,7.964
415,4661.073,7.968
416,4645.190,7.940
417,4649.335,7.948
418,4653.623,7.955
419,4655.829,7.959
420,4659.210,7.964
421,4662.222,7.970
422,4666.393,7.977
423,4669.011,7.981
424,4671.609,7.986
425,4673.619,7.989
426,4677.481,7.996
427,4681.315,8.002
428,4684.164,8.007
429,4680.583,8.001
430,4684.770,8.008
431,4688.023,8.014
432,4691.007,8.019
433,4694.376,8.025
434,4696.804,8.029
435,4700.315,8.035
436,4702.626,8.039
437,4705.406,8.043
438,4708.445,8.049
439,4711.173,8.053
440,4714.353,8.059
441,4716.983,8.063
442,4716.522,8.062
443,4719.679,8.068
444,4722.356,8.072
445,4725.247,8.077
446,4727.843,8.082
447,4731.351,8.088
448,4733.915,8.092
449,4736.227,8.096
450,4740.007,8.103
451,4742.593,8.107
452,4746.202,8.113
453,4748.454,8.117
454,4750.740,8.121
455,4720.923,8.070
456,4723.075,8.074
457,4726.860,8.080
458,4729.558,8.085
459,4732.272,8.089
460,4735.801,8.095
461,4738.872,8.101
462,4741.541,8.105
463,4743.546,8.109
464,4746.200,8.113
465,4748.915,8.118
466,4751.396,8.122
467,4754.410,8.127
468,4740.819,8.104
469,4743.951,8.109
470,4746.948,8.114
471,4750.242,8.120
472,4752.883,8.125
473,4755.577,8.129
474,4758.057,8.133
475,4759.731,8.136
476,4763.125,8.142
477,4765.662,8.146
478,4767.227,8.149
479,4770.027,8.154
480,4772.023,8.157
481,4754.957,8.128
482,4756.637,8.131
483,4760.391,8.137
484,4762.622,8.141
485,4766.132,8.147
486,4768.945,8.152
487,4772.033,8.157
488,4774.149,8.161
489,4776.672,8.165
490,4780.501,8.172
491,4782.228,8.175
492,4785.166,8.180
493,4786.945,8.183
494,4776.537,8.165
495,4779.362,8.170
496,4783.330,8.177
497,4787.556,8.184
498,4790.133,8.188
499,4789.570,8.187
500,4792.573,8.192
501,4799.106,8.204
502,4801.055,8.207
503,4803.260,8.211
504,4805.314,8.214
505,4809.684,8.222
506,4812.069,8.226
507,4810.437,8.223
508,4812.491,8.226
509,4815.462,8.232
510,4818.008,8.236
511,4820.715,8.241
512,4823.084,8.245
513,4825.884,8.249
514,4828.183,8.253
515,4827.323,8.252
516,4829.771,8.256
517,4833.394,8.262
518,4832.397,8.261
519,4834.496,8.264
520,4840.931,8.275
521,4842.839,8.278
522,4845.386,8.283
523,4848.000,8.287
524,4851.809,8.294
525,4854.041,8.298
526,4857.861,8.304
527,4860.188,8.308
528,4863.124,8.313
529,4867.176,8.320
530,4867.857,8.321
531,4863.899,8.314
532,4864.911,8.316
533,4864.758,8.316
534,4872.595,8.329
535,4875.543,8.334
536,4877.272,8.337
537,4878.757,8.340
538,4882.434,8.346
539,4882.718,8.347
540,4884.451,8.349
541,4886.597,8.353
542,4893.068,8.364
543,4896.447,8.370
544,4895.290,8.368
545,4903.324,8.382
546,4893.185,8.364
547,4895.009,8.368
548,4897.625,8.372
549,4899.466,8.375
550,4903.267,8.382
551,4906.197,8.387
552,4908.439,8.390
553,4912.399,8.397
554,4913.767,8.400
555,4915.842,8.403
556,4918.251,8.407
557,4920.497,8.411
558,4922.520,8.415
559,4921.380,8.413
560,4923.771,8.417
561,4926.153,8.421
562,4928.533,8.425
563,4932.896,8.432
564,4932.923,8.432
565,4934.825,8.436
566,4938.420,8.442
567,4941.251,8.447
568,4943.349,8.450
569,4945.983,8.455
570,4948.023,8.458
571,4950.235,8.462
572,5012.279,8.568
573,5016.838,8.576
574,5020.075,8.581
575,5023.717,8.588
576,5028.593,8.596
577,5028.610,8.596
578,5035.811,8.608
579,5038.246,8.612
580,5041.068,8.617
581,5043.500,8.621
582,5046.110,8.626
583,5048.427,8.630
584,5052.661,8.637
585,4917.087,8.405
586,4918.711,8.408
587,4920.618,8.411
588,4924.352,8.418
589,4927.697,8.423
590,4933.233,8.433
591,4933.402,8.433
592,4935.328,8.436
593,4938.262,8.441
594,4940.519,8.445
595,4945.071,8.453
596,4946.857,8.456
597,4949.188,8.460
598,4957.541,8.474
599,4958.167,8.475
600,4960.906,8.480
601,4964.035,8.486
602,4969.692,8.495
603,4972.814,8.501
604,4975.121,8.504
605,4976.908,8.508
606,4979.859,8.513
607,4982.291,8.517
608,4983.318,8.518
609,4985.116,8.522
610,4984.511,8.521
611,4980.250,8.513
612,4985.289,8.522
613,4991.353,8.532
614,4993.039,8.535
615,4994.877,8.538
616,4996.231,8.541
617,4998.125,8.544
618,4999.838,8.547
619,5001.725,8.550
620,5006.344,8.558
621,5008.154,8.561
622,5009.967,8.564
623,5011.965,8.567
624,5015.098,8.573
625,5017.033,8.576
626,5020.593,8.582
627,5025.656,8.591
628,5025.921,8.591
629,5028.943,8.596
630,5030.800,8.600
631,5032.721,8.603
632,5034.746,8.606
633,5036.751,8.610
634,5038.714,8.613
635,5038.838,8.613
636,5041.180,8.617
637,5040.972,8.617
638,5042.293,8.619
639,5043.935,8.622
640,5045.532,8.625
641,5047.251,8.628
642,5049.314,8.631
643,5052.065,8.636
644,5054.644,8.640
645,5056.319,8.643
646,5059.303,8.648
647,5065.785,8.659
648,5068.355,8.664
649,5067.513,8.662
650,5061.250,8.652
651,5064.081,8.657
652,5066.123,8.660
653,5069.129,8.665
654,5071.101,8.669
655,5074.610,8.675
656,5076.724,8.678
657,5080.513,8.685
658,5082.327,8.688
659,5084.526,8.691
660,5086.391,8.695
661,5089.448,8.700
662,5091.187,8.703
663,5090.772,8.702
664,5093.507,8.707
665,5096.412,8.712
666,5098.094,8.715
667,5099.725,8.717
668,5101.681,8.721
669,5104.203,8.725
670,5110.559,8.736
671,5109.211,8.734
672,5110.992,8.737
673,5114.909,8.743
674,5113.865,8.742
675,5115.695,8.745
676,5117.226,8.747
677,5119.625,8.751
678,5122.149,8.756
679,5125.421,8.761
680,5129.685,8.769
681,5131.512,8.772
682,5130.174,8.770
683,5134.088,8.776
684,5135.398,8.778
685,5139.452,8.785
686,5141.213,8.788
687,5143.083,8.792
688,5147.188,8.799
689,5146.847,8.798
690,5148.203,8.800
691,5151.279,8.806
692,5152.496,8.808
693,5155.820,8.813
694,5157.112,8.816
695,5158.912,8.819
696,5160.665,8.822
697,5163.444,8.826
698,5165.609,8.830
699,5168.539,8.835
700,5170.602,8.839
701,5172.517,8.842
702,5158.687,8.818
703,5161.603,8.823
704,5163.172,8.826
705,5161.832,8.824
706,5167.923,8.834
707,5168.112,8.834
708,5171.837,8.841
709,5173.726,8.844
710,5175.426,8.847
711,5176.861,8.849
712,5177.903,8.851
713,5180.396,8.855
714,5182.389,8.859
715,5170.645,8.839
716,5174.455,8.845
717,5176.850,8.849
718,5180.404,8.855
719,5184.332,8.862
720,5187.424,8.867
721,5189.499,8.871
722,5184.797,8.863
723,5185.700,8.864
724,5187.385,8.867
725,5188.568,8.869
726,5197.564,8.885
727,5199.473,8.888
728,5196.303,8.883
729,5197.101,8.884
730,5201.270,8.891
731,5203.635,8.895
732,5207.396,8.902
733,5208.265,8.903
734,5210.393,8.907
735,5208.794,8.904
736,5211.366,8.908
737,5213.209,8.911
738,5220.616,8.924
739,5222.217,8.927
740,5224.951,8.932
741,5159.131,8.819
742,5160.436,8.821
743,5164.655,8.828
744,5166.740,8.832
745,5167.312,8.833
746,5171.614,8.840
747,5168.355,8.835
748,5176.406,8.849
749,5177.576,8.851
750,5175.143,8.846
751,5176.600,8.849
752,5172.169,8.841
753,5172.427,8.842
754,5166.078,8.831
755,5176.594,8.849
756,5177.973,8.851
757,5179.527,8.854
758,5182.675,8.859
759,5176.749,8.849
760,5182.379,8.859
761,5181.891,8.858
762,5182.727,8.859
763,5183.651,8.861
764,5186.748,8.866
765,5192.412,8.876
766,5194.550,8.880
767,5183.851,8.861
768,5185.617,8.864
769,5187.245,8.867
770,5191.392,8.874
771,5196.406,8.883
772,5195.799,8.882
773,5197.627,8.885
774,5198.494,8.886
775,5200.564,8.890
776,5201.779,8.892
777,5205.526,8.898
778,5206.522,8.900
779,5207.477,8.902
780,5040.567,8.616
781,5044.791,8.624
782,5048.061,8.629
783,5051.775,8.636
784,5053.162,8.638
785,5055.479,8.642
786,5053.666,8.639
787,5062.045,8.653
788,5062.418,8.654
789,5064.429,8.657
790,5066.531,8.661
791,5068.149,8.664
792,5072.021,8.670
793,4861.566,8.310
794,4867.246,8.320
795,4870.468,8.326
796,4873.604,8.331
797,4877.757,8.338
798,4879.151,8.340
799,4881.603,8.345
800,4882.440,8.346
801,4884.650,8.350
802,4890.203,8.359
803,4892.013,8.362
804,4896.418,8.370
805,4899.439,8.375
806,4900.674,8.377
807,4901.363,8.378
808,4900.920,8.378
809,4902.223,8.380
810,4903.538,8.382
811,4904.923,8.384
812,4909.037,8.392
813,4914.047,8.400
814,4914.581,8.401
815,4916.587,8.404
816,4918.817,8.408
817,4921.094,8.412
818,4924.113,8.417
819,4921.765,8.413
820,4923.303,8.416
821,4922.835,8.415
822,4923.655,8.417
823,4930.003,8.427
824,4930.859,8.429
825,4932.686,8.432
826,4937.472,8.440
827,4935.978,8.438
828,4935.384,8.437
829,4939.217,8.443
830,4942.503,8.449
831,4943.722,8.451
832,4937.338,8.440
833,4939.826,8.444
