640,932.275,12.771
641,932.598,12.775
642,932.894,12.779
643,933.196,12.784
644,933.501,12.788
645,933.806,12.792
646,934.113,12.796
647,934.419,12.800
648,935.191,12.811
649,935.585,12.816
650,934.014,12.795
651,934.359,12.799
652,934.693,12.804
653,935.022,12.809
654,935.358,12.813
655,935.661,12.817
656,936.199,12.825
657,936.295,12.826
658,937.042,12.836
659,937.198,12.838
660,937.487,12.842
661,937.757,12.846
662,938.039,12.850
663,938.478,12.856
664,938.751,12.860
665,938.968,12.863
666,939.335,12.868
667,939.602,12.871
668,940.076,12.878
669,940.359,12.882
670,940.648,12.886
671,940.639,12.885
672,941.354,12.895
673,941.623,12.899
674,941.901,12.903
675,942.172,12.906
676,935.484,12.815
677,935.903,12.821
678,936.516,12.829
679,936.602,12.830
680,936.900,12.834
681,937.207,12.838
682,937.516,12.843
683,937.826,12.847
684,938.472,12.856
685,938.812,12.860
686,939.191,12.866
687,939.327,12.867
688,939.609,12.871
689,939.901,12.875
690,940.198,12.879
691,940.733,12.887
692,941.009,12.891
693,941.245,12.894
694,941.504,12.897
695,942.055,12.905
696,942.341,12.909
697,942.731,12.914
698,943.061,12.919
699,943.311,12.922
700,943.575,12.926
701,943.847,12.929
702,943.474,12.924
703,943.745,12.928
704,944.025,12.932
705,944.485,12.938
706,944.654,12.940
707,944.899,12.944
708,945.065,12.946
709,945.320,12.950
710,945.848,12.957
711,946.115,12.960
712,946.388,12.964
713,946.665,12.968
714,946.944,12.972
715,947.225,12.976
716,947.506,12.980
717,947.999,12.986
718,948.276,12.990
719,948.690,12.996
720,948.777,12.997
721,949.046,13.001
722,949.355,13.005
723,949.629,13.009
724,949.906,13.012
725,950.185,13.016
726,950.465,13.020
727,950.746,13.024
728,951.110,13.029
729,951.334,13.032
730,951.885,13.040
731,952.134,13.043
732,952.393,13.046
733,952.657,13.050
734,952.897,13.053
735,953.135,13.057
736,953.476,13.061
737,953.815,13.066
738,954.063,13.069
739,954.321,13.073
740,954.583,13.076
741,954.849,13.080
742,954.970,13.082
743,955.226,13.085
744,955.438,13.088
745,955.992,13.096
746,955.895,13.094
747,956.512,13.103
748,956.769,13.106
749,957.031,13.110
750,957.297,13.114
751,957.564,13.117
752,957.832,13.121
753,958.100,13.125
754,957.745,13.120
755,958.272,13.127
756,958.744,13.133
757,959.172,13.139
758,959.992,13.151
759,960.357,13.156
760,960.635,13.159
761,960.930,13.163
762,961.380,13.170
763,961.677,13.174
764,961.982,13.178
765,962.287,13.182
766,962.799,13.189
767,958.524,13.130
768,959.857,13.149
769,961.004,13.164
770,961.820,13.176
771,962.605,13.186
772,963.223,13.195
773,963.945,13.205
774,964.512,13.212
775,965.053,13.220
776,965.566,13.227
777,965.869,13.231
778,966.326,13.237
779,966.779,13.244
780,965.988,13.233
781,966.488,13.240
782,967.016,13.247
783,967.449,13.253
784,968.185,13.263
785,968.577,13.268
786,968.972,13.274
787,969.258,13.278
788,969.635,13.283
789,970.096,13.289
790,970.612,13.296
791,970.883,13.300
792,971.194,13.304
793,971.564,13.309
794,971.934,13.314
795,972.173,13.317
796,972.524,13.322
797,973.355,13.334
798,973.293,13.333
799,973.619,13.337
800,974.201,13.345
801,974.845,13.354
802,975.180,13.359
803,975.390,13.362
804,975.703,13.366
805,976.024,13.370
806,976.758,13.380
807,976.819,13.381
808,977.521,13.391
809,977.575,13.391
810,977.803,13.395
811,978.216,13.400
812,978.455,13.403
813,978.981,13.411
814,979.207,13.414
815,979.463,13.417
816,979.597,13.419
817,979.860,13.423
818,980.548,13.432
819,980.776,13.435
820,980.919,13.437
821,981.700,13.448
822,982.014,13.452
823,982.672,13.461
824,983.006,13.466
825,983.286,13.470
826,983.580,13.474
827,983.881,13.478
828,984.555,13.487
829,984.830,13.491
830,985.101,13.495
831,985.199,13.496
832,985.480,13.500
833,985.774,13.504
