501,13524.904,23.119
502,13532.889,23.133
503,13540.745,23.147
504,13547.689,23.158
505,13557.315,23.175
506,13566.253,23.190
507,13504.227,23.084
508,13516.170,23.105
509,13524.633,23.119
510,13533.038,23.133
511,13538.356,23.142
512,13546.053,23.156
513,13553.732,23.169
514,13560.776,23.181
515,13568.694,23.194
516,13583.193,23.219
517,13591.514,23.233
518,13599.388,23.247
519,13605.992,23.258
520,13598.255,23.245
521,13609.612,23.264
522,13615.602,23.275
523,13623.052,23.287
524,13636.628,23.310
525,13643.719,23.323
526,13651.318,23.336
527,13658.710,23.348
528,13666.604,23.362
529,13673.958,23.374
530,13680.276,23.385
531,13686.963,23.397
532,13694.893,23.410
533,13706.147,23.429
534,13710.404,23.437
535,13723.755,23.459
536,13730.386,23.471
537,13736.164,23.481
538,13745.255,23.496
539,13752.241,23.508
540,13760.175,23.522
541,13770.749,23.540
542,13778.483,23.553
543,13783.936,23.562
544,13791.956,23.576
545,13802.010,23.593
546,13665.073,23.359
547,13676.832,23.379
548,13690.728,23.403
549,13702.203,23.423
550,13712.485,23.440
551,13722.960,23.458
552,13733.117,23.475
553,13746.580,23.498
554,13755.578,23.514
555,13764.501,23.529
556,13773.085,23.544
557,13781.745,23.559
558,13789.829,23.572
559,13743.715,23.494
560,13752.001,23.508
561,13760.336,23.522
562,13766.617,23.533
563,13774.586,23.546
564,13785.993,23.566
565,13794.662,23.581
566,13803.901,23.596
567,13811.440,23.609
568,13815.892,23.617
569,13822.762,23.629
570,13835.294,23.650
571,13837.818,23.654
572,13839.493,23.657
573,13849.439,23.674
574,13855.967,23.685
575,13866.269,23.703
576,13873.998,23.716
577,13881.069,23.728
578,13889.574,23.743
579,13896.966,23.755
580,13904.023,23.768
581,13911.574,23.780
582,13918.971,23.793
583,13926.121,23.805
584,13934.997,23.821
585,13956.276,23.857
586,13964.413,23.871
587,13971.245,23.882
588,13977.611,23.893
589,13986.361,23.908
590,13993.183,23.920
591,14000.035,23.932
592,14007.019,23.944
593,14016.337,23.960
594,14023.883,23.972
595,14033.928,23.990
596,14042.369,24.004
597,14046.379,24.011
598,14059.870,24.034
599,14069.347,24.050
600,14077.206,24.064
601,14090.481,24.086
602,14094.702,24.094
603,14105.083,24.111
604,14110.520,24.121
605,14119.129,24.135
606,14129.308,24.153
607,14136.660,24.165
608,14146.005,24.181
609,14153.055,24.193
610,14160.255,24.206
611,14161.914,24.208
612,14169.337,24.221
613,14176.700,24.234
614,14187.626,24.252
615,14194.041,24.263
616,14204.497,24.281
617,14211.587,24.293
618,14218.798,24.306
619,14225.010,24.316
620,14227.799,24.321
621,14233.838,24.331
622,14241.536,24.345
623,14248.489,24.356
624,14256.370,24.370
625,14267.973,24.390
626,14274.411,24.401
627,14285.143,24.419
628,14289.169,24.426
629,14298.261,24.441
630,14305.446,24.454
631,14312.380,24.466
632,14319.252,24.477
633,14327.557,24.492
634,14333.892,24.502
635,14340.722,24.514
636,14352.582,24.534
637,14335.320,24.505
638,14342.598,24.517
639,14349.542,24.529
640,14356.689,24.541
641,14363.713,24.553
642,14371.415,24.567
643,14376.457,24.575
644,14381.843,24.584
645,14388.072,24.595
646,14394.938,24.607
647,14402.269,24.619
648,14409.459,24.632
649,14417.925,24.646
650,14406.983,24.627
651,14420.811,24.651
652,14427.015,24.662
653,14432.955,24.672
654,14442.483,24.688
655,14449.829,24.701
656,14459.032,24.716
657,14464.796,24.726
658,14469.543,24.734
659,14475.590,24.745
660,14484.510,24.760
661,14491.685,24.772
662,14502.642,24.791
663,14451.001,24.703
664,14456.444,24.712
665,14462.231,24.722
666,14469.542,24.734
667,14475.773,24.745
668,14482.504,24.756
669,14488.736,24.767
670,14494.898,24.778
671,14501.735,24.789
672,14508.447,24.801
673,14515.542,24.813
674,14521.900,24.824
675,14525.829,24.830
676,14522.461,24.825
677,14529.196,24.836
678,14534.495,24.845
679,14544.289,24.862
680,14553.438,24.878
681,14559.629,24.888
682,14566.095,24.899
683,14571.823,24.909
684,14578.086,24.920
685,14585.058,24.932
686,14593.217,24.946
687,14594.896,24.949
688,14599.125,24.956
689,14605.208,24.966
690,14612.133,24.978
691,14615.222,24.983
692,14622.581,24.996
693,14623.313,24.997
694,14636.958,25.020
695,14639.446,25.025
696,14645.555,25.035
697,14651.329,25.045
698,14657.371,25.055
699,14661.214,25.062
700,14669.293,25.076
701,14675.508,25.086
702,14642.860,25.031
703,14650.874,25.044
704,14660.464,25.061
705,14667.287,25.072
706,14673.588,25.083
707,14679.757,25.094
708,14686.002,25.104
709,14692.665,25.116
710,14698.110,25.125
711,14704.953,25.137
712,14712.262,25.149
713,14716.622,25.157
714,14723.863,25.169
715,14732.985,25.185
716,14740.129,25.197
717,14744.779,25.205
718,14753.758,25.220
719,14761.071,25.233
720,14770.314,25.248
721,14774.848,25.256
722,14781.122,25.267
723,14786.794,25.277
724,14792.610,25.287
725,14798.454,25.297
726,14805.734,25.309
727,14811.442,25.319
728,14821.533,25.336
729,14827.815,25.347
730,14837.300,25.363
731,14840.517,25.368
732,14846.083,25.378
733,14853.778,25.391
734,14859.753,25.401
735,14866.499,25.413
736,14872.238,25.423
737,14878.863,25.434
738,14886.651,25.447
739,14892.652,25.458
740,14898.925,25.468
741,14887.693,25.449
742,14892.089,25.457
743,14898.325,25.467
744,14905.938,25.480
745,14912.382,25.491
746,14919.591,25.504
747,14923.349,25.510
748,14934.595,25.529
749,14939.956,25.538
750,14944.768,25.547
751,14947.945,25.552
752,14954.490,25.563
753,14965.638,25.582
754,14968.869,25.588
755,14977.551,25.603
756,14984.352,25.614
757,14991.385,25.626
758,15000.707,25.642
759,15003.490,25.647
760,15009.436,25.657
761,15023.459,25.681
762,15023.636,25.681
763,15031.065,25.694
764,15037.766,25.706
765,15043.985,25.716
766,15050.170,25.727
767,15044.407,25.717
768,15055.328,25.736
769,15060.838,25.745
770,15066.138,25.754
771,15072.293,25.765
772,15079.540,25.777
773,15084.362,25.785
774,15089.636,25.794
775,15095.853,25.805
776,15100.929,25.814
777,15105.971,25.822
778,15116.343,25.840
779,15118.062,25.843
780,15111.144,25.831
781,15116.324,25.840
782,15122.401,25.850
783,15131.005,25.865
784,15138.397,25.878
785,15143.799,25.887
786,15148.028,25.894
787,15159.706,25.914
788,15162.487,25.919
789,15166.287,25.925
790,15172.998,25.937
791,15178.289,25.946
792,15183.974,25.956
793,15171.079,25.933
794,15175.344,25.941
795,15183.993,25.956
796,15190.191,25.966
797,15196.180,25.976
798,15207.449,25.996
799,15209.343,25.999
800,15215.828,26.010
801,15221.178,26.019
802,15226.151,26.028
803,15231.862,26.037
804,15245.178,26.060
805,15247.660,26.064
806,15237.463,26.047
807,15242.357,26.055
808,15252.285,26.072
809,15261.064,26.087
810,15259.315,26.084
811,15266.376,26.096
812,15274.660,26.111
813,15279.526,26.119
814,15285.612,26.129
815,15290.768,26.138
816,15297.883,26.150
817,15303.405,26.160
818,15309.092,26.169
819,15271.483,26.105
820,15276.711,26.114
821,15286.611,26.131
822,15291.524,26.139
823,15296.153,26.147
824,15304.308,26.161
825,15310.342,26.172
826,15319.006,26.186
827,15327.305,26.201
828,15331.927,26.208
829,15337.358,26.218
830,15340.188,26.223
831,15346.933,26.234
832,15337.948,26.219
833,15347.368,26.235
