794,827.420,11.335
795,827.650,11.338
796,827.879,11.341
797,828.108,11.344
798,828.337,11.347
799,828.565,11.350
800,828.793,11.353
801,829.020,11.356
802,829.247,11.360
803,829.473,11.363
804,829.699,11.366
805,829.924,11.369
806,830.371,11.375
807,830.609,11.378
808,830.843,11.381
809,831.074,11.385
810,831.304,11.388
811,831.532,11.391
812,831.759,11.394
813,831.986,11.397
814,832.212,11.400
815,832.437,11.403
816,832.661,11.406
817,832.885,11.409
818,833.109,11.412
819,829.192,11.359
820,829.829,11.368
821,830.332,11.374
822,830.767,11.380
823,831.160,11.386
824,831.524,11.391
825,831.869,11.395
826,832.198,11.400
827,832.515,11.404
828,832.823,11.409
829,833.122,11.413
830,833.415,11.417
831,833.701,11.421
832,834.095,11.426
833,834.397,11.430
