207,51390.439,10.979
208,51140.435,10.925
209,51221.140,10.942
210,51300.289,10.959
211,51377.647,10.976
212,51455.167,10.992
213,51532.500,11.009
214,51607.470,11.025
215,51682.834,11.041
216,51758.196,11.057
217,51835.023,11.073
218,51909.663,11.089
219,51982.189,11.105
220,52056.611,11.121
221,51893.076,11.086
222,51973.752,11.103
223,52050.757,11.120
224,52126.024,11.136
225,52201.447,11.152
226,52275.258,11.168
227,52350.280,11.184
228,52423.001,11.199
229,52494.548,11.214
230,52567.271,11.230
231,52641.719,11.246
232,52711.952,11.261
233,52783.551,11.276
234,52776.888,11.275
235,52851.352,11.291
236,52924.763,11.306
237,52997.195,11.322
238,53064.954,11.336
239,53139.816,11.352
240,53211.703,11.368
241,53281.631,11.383
242,53349.721,11.397
243,53419.324,11.412
244,53487.534,11.427
245,53556.148,11.441
246,53624.378,11.456
247,53537.000,11.437
248,53608.658,11.452
249,53677.959,11.467
250,53745.608,11.482
251,53812.927,11.496
252,53880.526,11.510
253,53948.053,11.525
254,54014.492,11.539
255,54080.652,11.553
256,54146.684,11.567
257,54213.917,11.582
258,54279.949,11.596
259,54346.668,11.610
260,53515.310,11.432
261,53582.932,11.447
262,53648.452,11.461
263,53714.800,11.475
264,53780.114,11.489
265,53844.534,11.503
266,53908.676,11.516
267,53972.427,11.530
268,54034.655,11.543
269,54097.777,11.557
270,54161.428,11.570
271,54224.363,11.584
272,54287.922,11.598
273,54280.167,11.596
274,54343.533,11.609
275,54407.613,11.623
276,54470.357,11.636
277,54532.192,11.650
278,54593.282,11.663
279,54655.896,11.676
280,54718.092,11.689
281,54778.055,11.702
282,54840.900,11.716
283,54900.836,11.728
284,54960.526,11.741
285,55019.787,11.754
286,54996.775,11.749
287,55060.439,11.763
288,55122.019,11.776
289,55182.797,11.789
290,55242.522,11.801
291,55302.299,11.814
292,55362.107,11.827
293,55423.022,11.840
294,55479.504,11.852
295,55539.589,11.865
296,55597.371,11.877
297,55653.893,11.889
298,55711.416,11.902
299,55706.221,11.900
300,55766.509,11.913
301,55824.723,11.926
302,55884.371,11.939
303,55943.572,11.951
304,56001.321,11.964
305,56057.166,11.975
306,56114.520,11.988
307,56172.853,12.000
308,56230.148,12.012
309,56287.817,12.025
310,56341.065,12.036
311,56398.392,12.048
312,56353.973,12.039
313,56412.106,12.051
314,56469.702,12.064
315,56526.522,12.076
316,56584.393,12.088
317,56640.426,12.100
318,56695.684,12.112
319,56751.317,12.124
320,56807.392,12.136
321,56862.149,12.147
322,56917.113,12.159
323,56971.562,12.171
324,57026.783,12.183
325,56862.942,12.148
326,56927.503,12.161
327,56988.947,12.175
328,57048.938,12.187
329,57107.891,12.200
330,57164.433,12.212
331,57219.046,12.224
332,57274.346,12.235
333,57329.274,12.247
334,57382.792,12.259
335,57440.211,12.271
336,57493.567,12.282
337,57547.370,12.294
338,57515.831,12.287
339,57574.242,12.300
340,57631.955,12.312
341,57686.226,12.323
342,57741.387,12.335
343,57794.722,12.347
344,57849.411,12.358
345,57902.516,12.370
346,57955.880,12.381
347,58008.156,12.392
348,58058.500,12.403
349,58109.645,12.414
350,58161.652,12.425
351,58101.172,12.412
352,58161.900,12.425
353,58219.060,12.437
354,58273.154,12.449
355,58325.895,12.460
356,58382.133,12.472
357,58435.409,12.484
358,58487.286,12.495
359,58536.287,12.505
360,58590.366,12.517
361,58641.923,12.528
362,58695.348,12.539
363,58743.747,12.549
364,58705.201,12.541
365,58760.022,12.553
366,58814.873,12.565
367,58867.909,12.576
368,58919.658,12.587
369,58969.821,12.598
370,59021.410,12.609
371,59071.390,12.619
372,59122.131,12.630
373,59170.586,12.641
374,59222.291,12.652
375,59270.427,12.662
376,59320.119,12.673
377,59329.228,12.674
378,59384.723,12.686
379,59436.646,12.697
380,59483.486,12.707
381,59533.374,12.718
382,59584.326,12.729
383,59634.038,12.740
384,59683.183,12.750
385,59730.804,12.760
386,59783.932,12.772
387,59833.494,12.782
388,59878.901,12.792
389,59928.377,12.802
390,59922.819,12.801
391,59976.051,12.813
392,60026.743,12.823
393,60078.909,12.835
394,60124.191,12.844
395,60171.956,12.855
396,60220.306,12.865
397,60269.897,12.875
398,60316.795,12.885
399,60364.302,12.896
400,60411.929,12.906
401,60461.268,12.916
402,60509.178,12.927
403,60493.655,12.923
404,60544.464,12.934
405,60596.661,12.945
406,60646.854,12.956
407,60695.056,12.966
408,60743.852,12.977
409,60788.335,12.986
410,60836.168,12.996
411,60884.656,13.007
412,60933.674,13.017
413,60981.048,13.027
414,61028.679,13.038
415,61075.918,13.048
416,59993.464,12.816
417,60043.813,12.827
418,60095.715,12.838
419,60143.712,12.848
420,60188.849,12.858
421,60236.474,12.868
422,60281.955,12.878
423,60326.900,12.888
424,60375.148,12.898
425,60419.898,12.907
426,60467.209,12.918
427,60510.195,12.927
428,60555.663,12.936
429,60554.361,12.936
430,60601.399,12.946
431,60648.178,12.956
432,60692.332,12.966
433,60739.714,12.976
434,60782.314,12.985
435,60824.230,12.994
436,60871.390,13.004
437,60917.686,13.014
438,60962.718,13.023
439,61008.272,13.033
440,61049.403,13.042
441,61092.675,13.051
442,60658.326,12.958
443,60706.126,12.969
444,60753.382,12.979
445,60799.621,12.989
446,60846.411,12.999
447,60889.779,13.008
448,60934.152,13.017
449,60978.139,13.027
450,61023.391,13.036
451,61067.454,13.046
452,61110.408,13.055
453,61153.612,13.064
454,61196.488,13.073
455,61182.163,13.070
456,61225.701,13.080
457,61268.451,13.089
458,61309.560,13.098
459,61350.804,13.106
460,61394.544,13.116
461,61433.204,13.124
462,61474.990,13.133
463,61516.853,13.142
464,61561.960,13.151
465,61603.127,13.160
466,61640.554,13.168
467,61680.918,13.177
468,61670.427,13.175
469,61710.882,13.183
470,61756.639,13.193
471,61798.996,13.202
472,61844.276,13.212
473,61884.691,13.220
474,61923.282,13.229
475,61961.532,13.237
476,62000.734,13.245
477,62047.391,13.255
478,62088.518,13.264
479,62129.359,13.273
480,62170.856,13.282
481,62106.128,13.268
482,62153.082,13.278
483,62197.245,13.287
484,62240.618,13.296
485,62281.892,13.305
486,62321.429,13.314
487,62362.229,13.322
488,62401.759,13.331
489,62447.277,13.341
490,62484.927,13.349
491,62526.926,13.358
492,62566.640,13.366
493,62607.602,13.375
494,62593.079,13.372
495,62638.196,13.381
496,62680.422,13.390
497,62721.705,13.399
498,62762.246,13.408
499,62802.571,13.416
500,62839.797,13.424
501,62883.407,13.434
502,62920.739,13.442
503,62960.913,13.450
504,63001.980,13.459
505,63040.280,13.467
506,63081.543,13.476
507,62946.469,13.447
508,62990.191,13.457
509,63031.919,13.465
510,63074.396,13.475
511,63116.833,13.484
512,63155.948,13.492
513,63196.046,13.501
514,63234.466,13.509
515,63274.228,13.517
516,63311.628,13.525
517,63349.579,13.533
518,63390.007,13.542
519,63433.310,13.551
520,63226.439,13.507
521,63291.005,13.521
522,63347.342,13.533
523,63398.903,13.544
524,63444.302,13.554
525,63490.274,13.563
526,63537.061,13.573
527,63580.335,13.583
528,63625.369,13.592
529,63669.072,13.602
530,63711.966,13.611
531,63755.079,13.620
532,63798.475,13.629
533,62723.134,13.400
534,62826.563,13.422
535,62904.451,13.438
536,62974.761,13.453
537,63042.189,13.468
538,63103.745,13.481
539,63160.649,13.493
540,63213.606,13.504
541,63268.975,13.516
542,63321.047,13.527
543,63371.771,13.538
544,63420.567,13.549
545,63469.402,13.559
546,63532.211,13.572
547,63578.598,13.582
548,63632.512,13.594
549,63677.650,13.603
550,63726.221,13.614
551,63769.935,13.623
552,63815.010,13.633
553,63859.591,13.642
554,63904.716,13.652
555,63946.442,13.661
556,63988.603,13.670
557,64031.061,13.679
558,64072.358,13.688
559,63485.378,13.562
560,63551.122,13.576
561,63608.027,13.589
562,63659.860,13.600
563,63703.830,13.609
564,63750.798,13.619
565,63799.744,13.630
566,63845.088,13.639
567,63894.057,13.650
568,63931.930,13.658
569,63972.872,13.666
570,64010.891,13.675
571,64054.535,13.684
572,63993.882,13.671
573,64040.344,13.681
574,64087.328,13.691
575,64128.100,13.700
576,64166.727,13.708
577,64212.521,13.718
578,64255.437,13.727
579,64294.677,13.735
580,64339.304,13.745
581,64375.807,13.753
582,64421.302,13.762
583,64466.841,13.772
584,64505.347,13.780
585,64491.177,13.777
586,64535.827,13.787
587,64580.046,13.796
588,64621.778,13.805
589,64663.648,13.814
590,64703.153,13.823
591,64739.564,13.830
592,64781.225,13.839
593,64816.784,13.847
594,64859.867,13.856
595,64898.668,13.864
596,64936.496,13.872
597,64975.607,13.881
598,65066.952,13.900
599,65111.150,13.910
600,65148.258,13.918
601,65189.613,13.926
602,65230.310,13.935
603,65264.879,13.943
604,65303.042,13.951
605,65339.287,13.958
606,65382.967,13.968
607,65419.111,13.975
608,65455.585,13.983
609,65492.899,13.991
610,65526.224,13.998
611,65528.934,13.999
612,65563.302,14.006
613,65596.440,14.013
614,65638.222,14.022
615,65676.256,14.030
616,65718.112,14.039
617,65752.993,14.047
618,65785.523,14.054
619,65822.016,14.062
620,65853.683,14.068
621,65892.056,14.076
622,65927.585,14.084
623,65968.542,14.093
624,65858.072,14.069
625,65894.254,14.077
626,65927.801,14.084
627,65959.086,14.091
628,66000.875,14.100
629,66040.439,14.108
630,66075.423,14.116
631,66113.176,14.124
632,66148.372,14.131
633,66179.622,14.138
634,66216.067,14.146
635,66257.248,14.155
636,66288.430,14.161
637,66197.482,14.142
638,66231.686,14.149
639,66273.435,14.158
640,66317.961,14.167
641,66360.032,14.176
642,66393.609,14.184
643,66428.712,14.191
644,66461.218,14.198
645,66500.526,14.206
646,66534.690,14.214
647,66566.442,14.221
648,66602.811,14.228
649,66635.832,14.235
650,64579.282,13.796
651,64625.974,13.806
652,64666.745,13.815
653,64707.434,13.823
654,64750.478,13.833
655,64787.086,13.840
656,64818.896,13.847
657,64854.619,13.855
658,64889.673,13.862
659,64930.665,13.871
660,64963.473,13.878
661,64995.208,13.885
662,65026.929,13.892
663,65028.298,13.892
664,65081.213,13.903
665,65127.434,13.913
666,65169.803,13.922
667,65206.262,13.930
668,65244.997,13.938
669,65287.225,13.947
670,65322.599,13.955
671,65360.815,13.963
672,65399.450,13.971
673,65441.031,13.980
674,65479.863,13.988
675,65511.243,13.995
676,65419.791,13.976
677,65452.721,13.983
678,65490.922,13.991
679,65528.257,13.999
680,65564.651,14.007
681,65591.328,14.012
682,65628.558,14.020
683,65672.255,14.030
684,65707.708,14.037
685,65740.870,14.044
686,65772.767,14.051
687,65803.620,14.058
688,65837.556,14.065
689,65622.041,14.019
690,65660.833,14.027
691,65702.067,14.036
692,65736.672,14.043
693,65771.161,14.051
694,65802.050,14.057
695,65841.137,14.066
696,65872.342,14.072
697,65910.102,14.080
698,65938.785,14.086
699,65974.602,14.094
700,66004.571,14.101
701,66041.684,14.108
702,65888.838,14.076
703,65924.789,14.083
704,65961.065,14.091
705,65990.512,14.098
706,66024.268,14.105
707,66067.628,14.114
708,66098.532,14.121
709,66129.065,14.127
710,66162.195,14.134
711,66195.952,14.141
712,66233.673,14.149
713,66264.603,14.156
714,66294.125,14.162
715,66006.697,14.101
716,66040.518,14.108
717,66079.042,14.116
718,66118.412,14.125
719,66149.623,14.132
720,66181.926,14.138
721,66209.686,14.144
722,66243.177,14.152
723,66276.733,14.159
724,66308.012,14.165
725,66338.209,14.172
726,66371.188,14.179
727,66404.175,14.186
728,66183.635,14.139
729,66238.907,14.151
730,66292.338,14.162
731,66336.190,14.171
732,66373.773,14.179
733,66414.465,14.188
734,66447.742,14.195
735,66487.193,14.204
736,66525.342,14.212
737,66566.250,14.221
738,66600.129,14.228
739,66638.970,14.236
740,66677.870,14.244
741,66611.896,14.230
742,66657.102,14.240
743,66697.263,14.249
744,66731.883,14.256
745,66771.641,14.264
746,66806.478,14.272
747,66835.576,14.278
748,66869.537,14.285
749,66907.476,14.293
750,66943.849,14.301
751,66976.063,14.308
752,67007.348,14.315
753,67048.285,14.323
754,66833.527,14.278
755,66876.023,14.287
756,66916.143,14.295
757,66950.134,14.303
758,66992.614,14.312
759,67024.584,14.318
760,67058.236,14.326
761,67090.685,14.333
762,67121.029,14.339
763,67157.377,14.347
764,67191.493,14.354
765,67228.499,14.362
766,67261.292,14.369
767,67056.975,14.325
768,67104.563,14.336
769,67142.438,14.344
770,67176.865,14.351
771,67218.450,14.360
772,67260.604,14.369
773,67291.096,14.375
774,67329.823,14.384
775,67362.019,14.391
776,67396.095,14.398
777,67426.803,14.404
778,67459.380,14.411
779,67490.743,14.418
780,67413.793,14.402
781,67454.695,14.410
782,67491.150,14.418
783,67523.169,14.425
784,67553.296,14.431
785,67598.570,14.441
786,67634.837,14.449
787,67661.052,14.454
788,67694.845,14.462
789,67719.716,14.467
790,67749.868,14.473
791,67781.087,14.480
792,67811.393,14.487
793,67690.301,14.461
794,67721.941,14.467
795,67766.632,14.477
796,67798.976,14.484
797,67833.079,14.491
798,67861.884,14.497
799,67894.875,14.504
800,67932.133,14.512
801,67957.770,14.518
802,67994.163,14.526
803,68017.422,14.531
804,68055.258,14.539
805,68078.464,14.544
806,67859.357,14.497
807,67894.453,14.504
808,67927.733,14.511
809,67958.524,14.518
810,67988.396,14.524
811,68019.041,14.531
812,68046.754,14.537
813,68092.439,14.547
814,68120.104,14.552
815,68152.834,14.559
816,68179.094,14.565
817,68198.087,14.569
818,68249.972,14.580
819,68185.530,14.566
820,68219.937,14.574
821,68249.694,14.580
822,68285.712,14.588
823,68318.620,14.595
824,68348.564,14.601
825,68383.188,14.609
826,68402.760,14.613
827,68439.473,14.621
828,68474.062,14.628
829,68484.729,14.630
830,68523.515,14.639
831,68550.654,14.644
832,68129.297,14.554
833,68165.414,14.562
