168,75.441,8.382
169,75.495,8.388
170,75.548,8.394
171,75.601,8.400
172,75.654,8.406
173,75.706,8.412
174,75.758,8.418
175,75.810,8.423
176,75.861,8.429
177,75.912,8.435
178,75.963,8.440
179,76.014,8.446
180,76.064,8.452
181,76.114,8.457
182,76.164,8.463
183,76.213,8.468
184,76.262,8.474
185,76.311,8.479
186,76.360,8.484
187,76.408,8.490
188,76.456,8.495
189,76.504,8.500
190,76.552,8.506
191,76.599,8.511
192,76.646,8.516
193,76.693,8.521
194,76.740,8.527
195,76.787,8.532
196,76.833,8.537
197,76.879,8.542
198,76.924,8.547
199,76.970,8.552
200,77.015,8.557
201,77.060,8.562
202,77.105,8.567
203,77.150,8.572
204,77.194,8.577
205,77.239,8.582
206,77.283,8.587
207,77.327,8.592
208,77.370,8.597
209,77.414,8.602
210,77.457,8.606
211,77.500,8.611
212,77.543,8.616
213,77.585,8.621
214,77.628,8.625
215,77.670,8.630
216,77.712,8.635
217,77.754,8.639
218,77.796,8.644
219,77.837,8.649
220,77.879,8.653
221,77.920,8.658
222,77.961,8.662
223,78.002,8.667
224,78.043,8.671
225,78.083,8.676
226,78.123,8.680
227,78.164,8.685
228,78.204,8.689
229,78.243,8.694
230,78.283,8.698
231,78.323,8.703
232,78.362,8.707
233,78.401,8.711
234,78.440,8.716
235,78.479,8.720
236,78.518,8.724
237,78.556,8.728
238,78.595,8.733
239,78.633,8.737
240,78.671,8.741
241,78.709,8.745
242,78.747,8.750
243,78.785,8.754
244,78.822,8.758
245,78.860,8.762
246,78.897,8.766
247,78.934,8.770
248,78.971,8.775
249,79.008,8.779
250,79.044,8.783
251,79.081,8.787
252,79.117,8.791
253,79.154,8.795
254,79.190,8.799
255,79.226,8.803
256,79.262,8.807
257,79.297,8.811
258,79.333,8.815
259,79.369,8.819
260,79.404,8.823
261,79.439,8.827
262,79.474,8.830
263,79.509,8.834
264,79.544,8.838
265,79.579,8.842
266,79.614,8.846
267,79.648,8.850
268,79.683,8.854
269,79.717,8.857
270,79.751,8.861
271,79.785,8.865
272,79.819,8.869
273,79.853,8.873
274,79.886,8.876
275,79.920,8.880
276,79.954,8.884
277,79.987,8.887
278,80.020,8.891
279,80.053,8.895
280,80.086,8.898
281,80.119,8.902
282,80.152,8.906
283,80.185,8.909
284,80.217,8.913
285,80.250,8.917
286,80.282,8.920
287,80.315,8.924
288,80.347,8.927
289,80.379,8.931
290,80.411,8.935
291,80.443,8.938
292,80.474,8.942
293,80.506,8.945
294,80.538,8.949
295,80.569,8.952
296,80.601,8.956
297,80.632,8.959
298,80.663,8.963
299,80.694,8.966
300,80.725,8.969
301,80.756,8.973
302,80.787,8.976
303,80.818,8.980
304,80.848,8.983
305,80.879,8.987
306,80.909,8.990
307,80.939,8.993
308,80.970,8.997
309,81.000,9.000
310,81.030,9.003
311,81.060,9.007
312,81.090,9.010
313,81.120,9.013
314,81.149,9.017
315,81.179,9.020
316,81.209,9.023
317,81.238,9.026
318,81.267,9.030
319,81.297,9.033
320,81.326,9.036
321,81.355,9.039
322,81.384,9.043
323,81.413,9.046
324,81.442,9.049
325,81.471,9.052
326,81.499,9.055
327,81.528,9.059
328,81.557,9.062
329,81.585,9.065
330,81.614,9.068
331,81.642,9.071
332,81.670,9.074
333,81.698,9.078
334,81.726,9.081
335,81.754,9.084
336,81.782,9.087
337,81.810,9.090
338,81.600,9.067
339,81.610,9.068
340,81.627,9.070
341,81.646,9.072
342,81.666,9.074
343,81.687,9.076
344,81.710,9.079
345,81.733,9.081
346,81.756,9.084
347,81.779,9.087
348,81.803,9.089
349,81.827,9.092
350,81.851,9.095
351,81.876,9.097
352,81.900,9.100
353,81.924,9.103
354,81.949,9.105
355,81.973,9.108
356,81.998,9.111
357,82.023,9.114
358,82.047,9.116
359,82.072,9.119
360,82.097,9.122
361,82.121,9.125
362,82.146,9.127
363,82.171,9.130
364,82.195,9.133
365,82.220,9.136
366,82.245,9.138
367,82.269,9.141
368,82.294,9.144
369,82.318,9.146
370,82.343,9.149
371,82.367,9.152
372,82.392,9.155
373,82.416,9.157
374,82.440,9.160
375,82.465,9.163
376,82.489,9.165
377,82.513,9.168
378,82.538,9.171
379,82.562,9.174
380,82.586,9.176
381,82.610,9.179
382,82.634,9.182
383,82.658,9.184
384,82.682,9.187
385,82.706,9.190
386,82.730,9.192
387,82.754,9.195
388,82.778,9.198
389,82.802,9.200
390,83.267,9.252
391,83.395,9.266
392,83.490,9.277
393,83.567,9.285
394,83.635,9.293
395,83.696,9.300
396,83.751,9.306
397,83.803,9.311
398,83.852,9.317
399,83.898,9.322
400,83.942,9.327
401,83.985,9.332
402,84.026,9.336
403,84.066,9.341
404,84.105,9.345
405,84.143,9.349
406,84.181,9.353
407,84.217,9.357
408,84.253,9.361
409,84.288,9.365
410,84.322,9.369
411,84.357,9.373
412,84.390,9.377
413,84.423,9.380
414,84.456,9.384
415,84.488,9.388
416,84.520,9.391
417,84.552,9.395
418,84.583,9.398
419,84.614,9.402
420,84.645,9.405
421,84.675,9.408
422,84.705,9.412
423,84.735,9.415
424,84.765,9.418
425,84.794,9.422
426,84.824,9.425
427,84.853,9.428
428,84.881,9.431
429,84.910,9.434
430,84.939,9.438
431,84.967,9.441
432,84.995,9.444
433,85.023,9.447
434,85.051,9.450
435,85.078,9.453
436,85.106,9.456
437,85.133,9.459
438,85.161,9.462
439,85.188,9.465
440,85.215,9.468
441,85.241,9.471
442,84.462,9.385
443,84.466,9.385
444,84.477,9.386
445,84.491,9.388
446,84.508,9.390
447,84.526,9.392
448,84.544,9.394
449,84.564,9.396
450,84.584,9.398
451,84.604,9.400
452,84.625,9.403
453,84.646,9.405
454,84.667,9.407
455,84.688,9.410
456,84.710,9.412
457,84.731,9.415
458,84.753,9.417
459,84.775,9.419
460,84.797,9.422
461,84.818,9.424
462,84.840,9.427
463,84.862,9.429
464,84.884,9.432
465,84.906,9.434
466,84.928,9.436
467,84.950,9.439
468,84.972,9.441
469,84.993,9.444
470,85.015,9.446
471,85.037,9.449
472,85.059,9.451
473,85.081,9.453
474,85.103,9.456
475,85.124,9.458
476,85.146,9.461
477,85.168,9.463
478,85.189,9.465
479,85.211,9.468
480,85.233,9.470
481,84.540,9.393
482,84.542,9.394
483,84.550,9.394
484,84.561,9.396
485,84.574,9.397
486,84.588,9.399
487,84.603,9.400
488,84.619,9.402
489,84.635,9.404
490,84.652,9.406
491,84.669,9.408
492,84.686,9.410
493,84.703,9.411
494,84.721,9.413
495,84.739,9.415
496,84.757,9.417
497,84.775,9.419
498,84.793,9.421
499,84.811,9.423
500,84.829,9.425
501,84.848,9.428
502,84.866,9.430
503,84.884,9.432
504,84.903,9.434
505,84.921,9.436
506,84.940,9.438
507,84.958,9.440
508,84.977,9.442
509,84.995,9.444
510,85.014,9.446
511,85.032,9.448
512,85.051,9.450
513,85.070,9.452
514,85.088,9.454
515,85.107,9.456
516,85.125,9.458
517,85.144,9.460
518,85.162,9.462
519,85.181,9.465
520,85.199,9.467
521,85.218,9.469
522,85.236,9.471
523,85.255,9.473
524,85.273,9.475
525,85.292,9.477
526,85.310,9.479
527,85.329,9.481
528,85.347,9.483
529,85.366,9.485
530,85.384,9.487
531,85.402,9.489
532,85.421,9.491
533,85.439,9.493
534,85.457,9.495
535,85.476,9.497
536,85.494,9.499
537,85.512,9.501
538,85.530,9.503
539,85.548,9.505
540,85.567,9.507
541,85.585,9.509
542,85.603,9.511
543,85.621,9.513
544,85.639,9.515
545,85.657,9.517
546,85.675,9.519
547,85.693,9.521
548,85.711,9.523
549,85.729,9.525
550,85.747,9.527
551,85.765,9.529
552,85.783,9.531
553,85.801,9.533
554,85.819,9.535
555,85.836,9.537
556,85.854,9.539
557,85.872,9.541
558,85.890,9.543
559,85.907,9.545
560,85.925,9.547
561,85.943,9.549
562,85.960,9.551
563,85.978,9.553
564,85.996,9.555
565,86.013,9.557
566,86.031,9.559
567,86.048,9.561
568,86.066,9.563
569,86.083,9.565
570,86.101,9.567
571,86.118,9.569
572,86.136,9.571
573,86.153,9.573
574,86.170,9.574
575,86.188,9.576
576,86.205,9.578
577,86.222,9.580
578,86.239,9.582
579,86.257,9.584
580,86.274,9.586
581,86.291,9.588
582,86.308,9.590
583,86.325,9.592
584,86.342,9.594
585,86.359,9.595
586,86.376,9.597
587,86.394,9.599
588,86.411,9.601
589,86.427,9.603
590,86.444,9.605
591,86.461,9.607
592,86.478,9.609
593,86.495,9.611
594,86.512,9.612
595,86.529,9.614
596,86.546,9.616
597,86.562,9.618
598,86.579,9.620
599,86.596,9.622
600,86.613,9.624
601,86.629,9.625
602,86.646,9.627
603,86.663,9.629
604,86.679,9.631
605,86.696,9.633
606,86.712,9.635
607,86.729,9.637
608,86.745,9.638
609,86.762,9.640
610,86.778,9.642
611,86.795,9.644
612,86.811,9.646
613,86.828,9.648
614,86.844,9.649
615,86.860,9.651
616,86.877,9.653
617,86.893,9.655
618,86.909,9.657
619,86.925,9.658
620,86.942,9.660
621,86.958,9.662
622,86.974,9.664
623,86.990,9.666
624,87.006,9.667
625,87.023,9.669
626,87.039,9.671
627,87.055,9.673
628,87.071,9.675
629,87.087,9.676
630,87.103,9.678
631,87.119,9.680
632,87.135,9.682
633,87.151,9.683
634,87.167,9.685
635,87.182,9.687
636,87.198,9.689
637,87.214,9.690
638,87.230,9.692
639,87.246,9.694
640,87.262,9.696
641,87.277,9.697
642,87.293,9.699
643,87.309,9.701
644,87.325,9.703
645,87.340,9.704
646,87.356,9.706
647,87.372,9.708
648,87.387,9.710
649,87.403,9.711
650,87.418,9.713
651,87.434,9.715
652,87.449,9.717
653,87.465,9.718
654,87.480,9.720
655,87.496,9.722
656,87.511,9.723
657,87.527,9.725
658,87.542,9.727
659,87.557,9.729
660,87.573,9.730
661,87.588,9.732
662,87.603,9.734
663,87.619,9.735
664,87.634,9.737
665,87.649,9.739
666,87.665,9.741
667,87.680,9.742
668,87.695,9.744
669,87.710,9.746
670,87.725,9.747
671,87.740,9.749
672,87.755,9.751
673,87.771,9.752
674,87.786,9.754
675,87.801,9.756
676,87.816,9.757
677,87.831,9.759
678,87.846,9.761
679,87.861,9.762
680,87.876,9.764
681,87.891,9.766
682,87.905,9.767
683,87.920,9.769
684,87.935,9.771
685,87.950,9.772
686,87.965,9.774
687,87.980,9.776
688,87.995,9.777
689,88.009,9.779
690,88.024,9.780
691,88.039,9.782
692,88.054,9.784
693,88.068,9.785
694,88.083,9.787
695,88.098,9.789
696,88.112,9.790
697,88.127,9.792
698,88.141,9.793
699,88.156,9.795
700,88.171,9.797
701,88.185,9.798
702,88.200,9.800
703,88.214,9.802
704,88.229,9.803
705,88.243,9.805
706,88.258,9.806
707,88.272,9.808
708,88.286,9.810
709,88.301,9.811
710,88.315,9.813
711,88.330,9.814
712,88.344,9.816
713,88.358,9.818
714,88.373,9.819
715,88.387,9.821
716,88.401,9.822
717,88.415,9.824
718,88.430,9.826
719,88.444,9.827
720,88.458,9.829
721,88.472,9.830
722,88.486,9.832
723,88.501,9.833
724,88.515,9.835
725,88.529,9.837
726,88.543,9.838
727,88.557,9.840
728,88.571,9.841
729,88.585,9.843
730,88.599,9.844
731,88.613,9.846
732,88.627,9.847
733,88.641,9.849
734,88.655,9.851
735,88.669,9.852
736,88.683,9.854
737,88.697,9.855
738,88.711,9.857
739,88.725,9.858
740,88.738,9.860
741,88.752,9.861
742,88.766,9.863
743,88.780,9.864
744,88.794,9.866
745,88.808,9.868
746,88.821,9.869
747,88.835,9.871
748,88.849,9.872
749,88.862,9.874
750,88.876,9.875
751,88.890,9.877
752,88.903,9.878
753,88.917,9.880
754,88.931,9.881
755,88.944,9.883
756,88.958,9.884
757,88.972,9.886
758,88.985,9.887
759,88.999,9.889
760,89.012,9.890
761,89.026,9.892
762,89.039,9.893
763,89.053,9.895
764,89.066,9.896
765,89.080,9.898
766,89.093,9.899
767,89.106,9.901
768,89.120,9.902
769,89.133,9.904
770,89.147,9.905
771,89.160,9.907
772,89.173,9.908
773,89.187,9.910
774,89.200,9.911
775,89.213,9.913
776,89.226,9.914
777,89.240,9.916
778,89.253,9.917
779,89.266,9.918
780,89.279,9.920
781,89.293,9.921
782,89.306,9.923
783,89.319,9.924
784,89.332,9.926
785,89.345,9.927
786,89.358,9.929
787,89.371,9.930
788,89.385,9.932
789,89.398,9.933
790,89.411,9.935
791,89.424,9.936
792,89.437,9.937
793,89.450,9.939
794,89.463,9.940
795,89.476,9.942
796,89.489,9.943
797,89.502,9.945
798,89.515,9.946
799,89.528,9.948
800,89.541,9.949
801,89.553,9.950
802,89.566,9.952
803,89.579,9.953
804,89.592,9.955
805,89.605,9.956
806,89.618,9.958
807,89.631,9.959
808,89.643,9.960
809,89.656,9.962
810,89.669,9.963
811,89.682,9.965
812,89.694,9.966
813,89.707,9.967
814,89.720,9.969
815,89.733,9.970
816,89.745,9.972
817,89.758,9.973
818,89.771,9.975
819,89.783,9.976
820,89.796,9.977
821,89.808,9.979
822,89.821,9.980
823,89.834,9.982
824,89.846,9.983
825,89.859,9.984
826,89.871,9.986
827,89.884,9.987
828,89.896,9.988
829,89.909,9.990
830,89.921,9.991
831,89.934,9.993
832,89.946,9.994
833,89.959,9.995
