115,37023.347,7.909
116,37132.384,7.933
117,37757.613,8.066
118,37876.661,8.092
119,37996.788,8.117
120,38109.697,8.141
121,38214.633,8.164
122,38323.958,8.187
123,38432.299,8.210
124,38549.724,8.235
125,38655.984,8.258
126,38774.845,8.283
127,38879.772,8.306
128,38984.143,8.328
129,39104.127,8.354
130,39059.336,8.344
131,39163.151,8.366
132,39266.340,8.388
133,39381.124,8.413
134,39485.651,8.435
135,39609.607,8.462
136,39709.500,8.483
137,39808.699,8.504
138,39905.748,8.525
139,40002.908,8.546
140,40103.727,8.567
141,40222.676,8.593
142,40319.087,8.613
143,40367.035,8.624
144,40443.308,8.640
145,40554.285,8.664
146,40647.377,8.683
147,40740.542,8.703
148,40845.395,8.726
149,40950.505,8.748
150,41044.063,8.768
151,41137.228,8.788
152,41229.584,8.808
153,41321.278,8.827
154,41396.074,8.843
155,41475.275,8.860
156,41476.301,8.861
157,41579.554,8.883
158,41682.862,8.905
159,41777.154,8.925
160,41845.241,8.939
161,41953.023,8.962
162,42035.851,8.980
163,42131.919,9.001
164,42218.090,9.019
165,42304.096,9.037
166,42388.974,9.056
167,42466.956,9.072
168,42610.001,9.103
169,42662.127,9.114
170,42736.136,9.130
171,42817.666,9.147
172,42900.210,9.165
173,42978.548,9.181
174,43077.891,9.203
175,43136.021,9.215
176,43215.973,9.232
177,43298.028,9.250
178,43379.187,9.267
179,43497.881,9.292
180,43575.970,9.309
181,43654.671,9.326
182,43550.144,9.304
183,43638.231,9.322
184,43723.689,9.341
185,43828.562,9.363
186,43906.286,9.380
187,43985.601,9.397
188,44067.934,9.414
189,44116.213,9.425
190,44196.266,9.442
191,44276.700,9.459
192,44378.935,9.481
193,44469.368,9.500
194,44543.235,9.516
195,44508.832,9.508
196,44581.453,9.524
197,44659.350,9.541
198,44736.337,9.557
199,44859.846,9.583
200,44894.325,9.591
201,45012.185,9.616
202,45085.394,9.632
203,45178.387,9.651
204,45243.691,9.665
205,45320.183,9.682
206,45395.689,9.698
207,45467.061,9.713
208,41292.321,8.821
209,41525.711,8.871
210,41687.452,8.906
211,41826.111,8.935
212,41912.574,8.954
213,42022.524,8.977
214,42126.211,8.999
215,42246.558,9.025
216,42336.004,9.044
217,42429.996,9.064
218,42528.814,9.085
219,42658.181,9.113
220,42752.069,9.133
221,41909.239,8.953
222,41970.962,8.966
223,42041.828,8.981
224,42105.721,8.995
225,42214.385,9.018
226,42327.845,9.042
227,42402.135,9.058
228,42464.672,9.072
229,42536.733,9.087
230,42614.498,9.104
231,42687.665,9.119
232,42756.283,9.134
233,42770.372,9.137
234,42651.165,9.112
235,42774.176,9.138
236,42843.984,9.153
237,42894.198,9.163
238,42961.307,9.178
239,43060.126,9.199
240,43128.210,9.213
241,43203.976,9.230
242,43260.837,9.242
243,43313.382,9.253
244,43415.422,9.275
245,43479.698,9.289
246,43544.246,9.302
247,43247.503,9.239
248,43315.400,9.253
249,43348.072,9.260
250,43443.495,9.281
251,43483.681,9.289
252,43603.814,9.315
253,43633.862,9.321
254,43661.953,9.327
255,43712.999,9.338
256,43772.322,9.351
257,43837.535,9.365
258,43887.912,9.376
259,43941.634,9.387
260,44001.472,9.400
261,44056.746,9.412
262,44112.881,9.424
263,44169.436,9.436
264,44227.606,9.448
265,44285.021,9.461
266,44342.055,9.473
267,44421.539,9.490
268,44480.635,9.502
269,44539.594,9.515
270,44655.171,9.540
271,44686.159,9.546
272,44773.029,9.565
273,44768.666,9.564
274,44825.755,9.576
275,44881.482,9.588
276,44937.216,9.600
277,44993.878,9.612
278,45065.649,9.627
279,45129.106,9.641
280,45155.848,9.647
281,45241.719,9.665
282,45264.108,9.670
283,45361.982,9.691
284,45408.939,9.701
285,45463.905,9.712
286,45423.841,9.704
287,45479.681,9.716
288,45586.767,9.739
289,45664.939,9.755
290,45713.146,9.766
291,45747.456,9.773
292,45819.387,9.788
293,45872.075,9.800
294,45909.428,9.808
295,45962.125,9.819
296,46016.271,9.830
297,46069.312,9.842
298,46121.521,9.853
299,46043.218,9.836
300,46133.832,9.856
301,46188.974,9.867
302,46243.441,9.879
303,46296.940,9.890
304,46359.889,9.904
305,46390.284,9.910
306,46434.503,9.920
307,46485.463,9.931
308,46538.151,9.942
309,46590.130,9.953
310,46695.925,9.976
311,46731.961,9.983
312,46628.026,9.961
313,46679.567,9.972
314,46731.086,9.983
315,46742.844,9.986
316,46786.536,9.995
317,46833.487,10.005
318,46946.845,10.029
319,46997.274,10.040
320,47048.253,10.051
321,47089.518,10.060
322,47136.934,10.070
323,47184.792,10.080
324,47235.517,10.091
325,47153.783,10.073
326,47271.673,10.099
327,47291.446,10.103
328,47340.713,10.113
329,47387.220,10.123
330,47452.157,10.137
331,47492.490,10.146
332,47531.725,10.154
333,47630.170,10.175
334,47613.884,10.172
335,47702.521,10.191
336,47796.638,10.211
337,47840.503,10.220
338,47683.398,10.187
339,47730.054,10.197
340,47778.164,10.207
341,47824.327,10.217
342,47839.030,10.220
343,47904.659,10.234
344,47942.906,10.242
345,47983.223,10.251
346,48079.405,10.271
347,48090.892,10.274
348,48101.648,10.276
349,48140.895,10.284
350,48182.194,10.293
351,48142.744,10.285
352,48182.204,10.293
353,48223.881,10.302
354,48265.547,10.311
355,48338.425,10.327
356,48382.181,10.336
357,48440.784,10.348
358,48477.689,10.356
359,48517.401,10.365
360,48557.125,10.373
361,48598.591,10.382
362,48639.956,10.391
363,48682.101,10.400
364,48643.312,10.392
365,48712.903,10.407
366,48806.764,10.427
367,48846.403,10.435
368,48910.889,10.449
369,48955.294,10.458
370,48999.755,10.468
371,49044.639,10.477
372,49084.132,10.486
373,49127.025,10.495
374,49159.215,10.502
375,49227.922,10.517
376,49264.914,10.524
377,49278.799,10.527
378,49295.167,10.531
379,49340.620,10.541
380,49386.523,10.550
381,49505.939,10.576
382,49551.313,10.586
383,49594.588,10.595
384,49638.609,10.604
385,49661.334,10.609
386,49707.899,10.619
387,49751.323,10.628
388,49795.906,10.638
389,49839.830,10.647
390,49756.435,10.629
391,49783.939,10.635
392,49850.597,10.650
393,49916.457,10.664
394,49956.483,10.672
395,49997.344,10.681
396,50038.038,10.690
397,50079.978,10.699
398,50120.971,10.707
399,50162.541,10.716
400,50205.102,10.725
401,50263.606,10.738
402,50301.523,10.746
403,50417.417,10.771
404,50461.631,10.780
405,50504.695,10.789
406,50575.598,10.804
407,50614.070,10.813
408,50654.912,10.821
409,50696.137,10.830
410,50737.766,10.839
411,50772.639,10.847
412,50808.939,10.854
413,50858.313,10.865
414,50851.740,10.863
415,50976.336,10.890
416,50826.564,10.858
417,50862.000,10.866
418,50900.178,10.874
419,50939.518,10.882
420,51059.805,10.908
421,51053.122,10.906
422,51093.625,10.915
423,51173.800,10.932
424,51215.350,10.941
425,51227.525,10.944
426,51224.802,10.943
427,51345.913,10.969
428,51377.448,10.976
429,51331.892,10.966
430,51375.533,10.975
431,51414.698,10.984
432,51416.966,10.984
433,51451.797,10.992
434,51537.544,11.010
435,51572.763,11.017
436,51646.555,11.033
437,51725.042,11.050
438,51732.149,11.052
439,51784.547,11.063
440,51831.856,11.073
441,51830.170,11.072
442,51805.391,11.067
443,51842.036,11.075
444,51921.914,11.092
445,51938.584,11.096
446,51968.844,11.102
447,52001.528,11.109
448,52024.326,11.114
449,52091.126,11.128
450,52140.060,11.139
451,52171.805,11.145
452,52166.324,11.144
453,52235.285,11.159
454,52270.598,11.167
455,52201.551,11.152
456,52216.442,11.155
457,52265.366,11.165
458,52306.988,11.174
459,52394.436,11.193
460,52418.597,11.198
461,52451.887,11.205
462,52486.355,11.213
463,52521.734,11.220
464,52649.803,11.248
465,52688.105,11.256
466,52729.026,11.264
467,52766.928,11.273
468,52616.553,11.240
469,52728.511,11.264
470,52764.550,11.272
471,52802.235,11.280
472,52844.053,11.289
473,52881.019,11.297
474,52883.641,11.298
475,52870.861,11.295
476,52890.817,11.299
477,52945.267,11.311
478,52971.016,11.316
479,52999.853,11.322
480,53032.277,11.329
481,53120.925,11.348
482,53156.697,11.356
483,53190.666,11.363
484,53226.993,11.371
485,53263.436,11.379
486,53298.726,11.386
487,53322.676,11.391
488,53352.000,11.398
489,53426.845,11.414
490,53455.738,11.420
491,53487.846,11.427
492,53519.681,11.433
493,53587.132,11.448
494,53433.402,11.415
495,53474.052,11.424
496,53512.740,11.432
497,53552.519,11.440
498,53501.031,11.429
499,53576.053,11.445
500,53609.888,11.453
501,53645.047,11.460
502,53744.865,11.481
503,53778.146,11.489
504,53825.070,11.499
505,53798.084,11.493
506,53794.506,11.492
507,53677.218,11.467
508,53747.111,11.482
509,53804.569,11.494
510,53818.863,11.497
511,53854.570,11.505
512,53884.180,11.511
513,53879.783,11.510
514,53906.426,11.516
515,53934.797,11.522
516,53965.566,11.529
517,53995.499,11.535
518,54027.145,11.542
519,54059.521,11.549
520,54031.146,11.543
521,54027.574,11.542
522,54118.215,11.561
523,54155.444,11.569
524,54136.844,11.565
525,54165.565,11.571
526,54290.458,11.598
527,54323.505,11.605
528,54360.068,11.613
529,54373.195,11.616
530,54367.099,11.614
531,54392.659,11.620
532,54449.366,11.632
533,54464.103,11.635
534,54497.121,11.642
535,54475.203,11.638
536,54535.918,11.650
537,54563.367,11.656
538,54592.505,11.663
539,54615.179,11.667
540,54675.726,11.680
541,54708.171,11.687
542,54686.954,11.683
543,54728.077,11.692
544,54766.743,11.700
545,54889.035,11.726
546,54683.125,11.682
547,54673.838,11.680
548,54687.505,11.683
549,54703.931,11.686
550,54723.209,11.690
551,54749.561,11.696
552,54825.570,11.712
553,54849.515,11.717
554,54871.184,11.722
555,54947.646,11.738
556,54972.873,11.744
557,55055.702,11.762
558,54991.094,11.748
559,54899.540,11.728
560,54999.228,11.749
561,54996.835,11.749
562,55054.634,11.761
563,55082.282,11.767
564,55113.175,11.774
565,55114.106,11.774
566,55136.826,11.779
567,55163.772,11.785
568,55271.652,11.808
569,55299.255,11.814
570,55327.768,11.820
571,55359.401,11.826
572,55289.466,11.811
573,55313.224,11.817
574,55333.915,11.821
575,55471.157,11.850
576,55490.928,11.855
577,55532.262,11.863
578,55506.569,11.858
579,55593.148,11.876
580,55612.514,11.880
581,55627.692,11.884
582,55650.354,11.889
583,55675.896,11.894
584,55702.631,11.900
585,55590.634,11.876
586,55739.210,11.908
587,55750.876,11.910
588,55773.674,11.915
589,55812.033,11.923
590,55848.139,11.931
591,55839.130,11.929
592,55860.157,11.933
593,55945.476,11.952
594,55968.247,11.956
595,56004.013,11.964
596,56036.500,11.971
597,56068.891,11.978
598,55995.667,11.962
599,56035.558,11.971
600,56139.309,11.993
601,56202.252,12.006
602,56203.925,12.007
603,56242.838,12.015
604,56226.934,12.012
605,56248.817,12.016
606,56273.274,12.022
607,56298.599,12.027
608,56324.770,12.033
609,56352.919,12.039
610,56479.818,12.066
611,56445.315,12.058
612,56481.807,12.066
613,56522.517,12.075
614,56555.001,12.082
615,56578.223,12.087
616,56604.717,12.092
617,56662.325,12.105
618,56687.165,12.110
619,56691.177,12.111
620,56715.678,12.116
621,56742.238,12.122
622,56769.630,12.128
623,56797.588,12.134
624,56791.238,12.132
625,56892.366,12.154
626,56837.958,12.142
627,56895.790,12.155
628,56926.133,12.161
629,57031.579,12.184
630,57063.495,12.190
631,57096.361,12.197
632,57093.936,12.197
633,57106.842,12.200
634,57221.382,12.224
635,57255.030,12.231
636,57286.977,12.238
637,57715.764,12.330
638,57700.831,12.327
639,57685.369,12.323
640,57710.952,12.329
641,57782.054,12.344
642,57914.209,12.372
643,57927.176,12.375
644,57949.426,12.380
645,57905.548,12.370
646,57935.709,12.377
647,57969.764,12.384
648,58000.266,12.391
649,58129.477,12.418
650,58047.521,12.401
651,58055.469,12.402
652,58087.766,12.409
653,58142.992,12.421
654,58172.353,12.427
655,58179.983,12.429
656,58202.808,12.434
657,58227.487,12.439
658,58253.225,12.445
659,58283.207,12.451
660,58310.599,12.457
661,58337.652,12.463
662,58365.206,12.469
663,58354.040,12.466
664,58393.378,12.475
665,58430.464,12.482
666,58462.824,12.489
667,58510.862,12.500
668,58545.727,12.507
669,58579.056,12.514
670,58610.352,12.521
671,58641.566,12.528
672,58673.342,12.534
673,58705.099,12.541
674,58646.667,12.529
675,58668.929,12.533
676,58613.609,12.522
677,58643.154,12.528
678,58720.396,12.544
679,58768.321,12.555
680,58785.681,12.558
681,58815.242,12.565
682,58838.206,12.570
683,58862.279,12.575
684,58888.340,12.580
685,58917.006,12.586
686,58974.160,12.599
687,59026.304,12.610
688,59008.460,12.606
689,58982.436,12.600
690,59050.188,12.615
691,59078.072,12.621
692,59133.318,12.633
693,59185.179,12.644
694,59211.754,12.649
695,59238.637,12.655
696,59131.133,12.632
697,59160.295,12.638
698,59204.370,12.648
699,59222.904,12.652
700,59247.171,12.657
701,59271.532,12.662
702,58896.390,12.582
703,58946.933,12.593
704,58965.816,12.597
705,58987.614,12.601
706,59128.902,12.632
707,59153.363,12.637
708,59178.186,12.642
709,59203.243,12.648
710,59160.712,12.638
711,59239.958,12.655
712,59220.354,12.651
713,59255.158,12.659
714,59340.831,12.677
715,59302.178,12.669
716,59380.183,12.685
717,59406.312,12.691
718,59455.967,12.702
719,59266.198,12.661
720,59278.481,12.664
721,59295.456,12.667
722,59474.052,12.705
723,59496.748,12.710
724,59519.676,12.715
725,59524.511,12.716
726,59699.352,12.754
727,59713.292,12.757
728,59655.495,12.744
729,59564.884,12.725
730,59592.057,12.731
731,59735.132,12.761
732,59745.035,12.763
733,59758.453,12.766
734,59856.688,12.787
735,59880.465,12.792
736,59905.495,12.798
737,59854.591,12.787
738,59873.636,12.791
739,59897.216,12.796
740,59923.654,12.801
741,59418.811,12.694
742,59459.284,12.702
743,59497.782,12.710
744,59531.068,12.718
745,59561.352,12.724
746,59590.460,12.730
747,59620.737,12.737
748,59653.542,12.744
749,59791.374,12.773
750,59825.165,12.780
751,59840.774,12.784
752,59862.729,12.788
753,59884.548,12.793
754,59784.582,12.772
755,59816.568,12.779
756,59845.350,12.785
757,59874.025,12.791
758,59924.547,12.802
759,59937.911,12.805
760,59956.402,12.808
761,59977.646,12.813
762,60044.065,12.827
763,60056.235,12.830
764,60072.480,12.833
765,60159.758,12.852
766,60171.336,12.854
767,60151.762,12.850
768,60175.879,12.855
769,60137.892,12.847
770,60151.580,12.850
771,60168.547,12.854
772,60260.739,12.873
773,60284.459,12.879
774,60314.227,12.885
775,60459.355,12.916
776,60410.058,12.905
777,60423.219,12.908
778,60477.751,12.920
779,60471.386,12.918
780,60363.475,12.895
781,60382.513,12.899
782,60403.069,12.904
783,60425.449,12.909
784,60447.341,12.913
785,60511.664,12.927
786,60530.923,12.931
787,60548.924,12.935
788,60569.296,12.939
789,60754.818,12.979
790,60750.094,12.978
791,60828.778,12.995
792,60875.130,13.005
793,60315.783,12.885
794,60359.373,12.895
795,60215.809,12.864
796,60243.425,12.870
797,60272.009,12.876
798,60300.410,12.882
799,60328.633,12.888
800,60358.733,12.894
801,60591.333,12.944
802,60602.715,12.947
803,60615.514,12.949
804,60679.674,12.963
805,60703.707,12.968
806,60439.000,12.912
807,60461.448,12.916
808,60483.003,12.921
809,60510.523,12.927
810,60536.713,12.932
811,60725.854,12.973
812,60808.790,12.991
813,60833.743,12.996
814,60860.489,13.002
815,60887.074,13.007
816,60811.977,12.991
817,60786.644,12.986
818,60792.150,12.987
819,60775.173,12.983
820,60785.869,12.986
821,60801.835,12.989
822,60837.054,12.997
823,60773.769,12.983
824,61094.725,13.052
825,61107.523,13.054
826,61049.004,13.042
827,61068.017,13.046
828,61041.480,13.040
829,61199.357,13.074
830,61219.879,13.078
831,61244.442,13.084
832,61096.385,13.052
833,61091.673,13.051
