433,5962.865,10.193
434,5966.442,10.199
435,5970.230,10.206
436,5974.180,10.212
437,5978.190,10.219
438,5981.699,10.225
439,5985.503,10.232
440,5989.140,10.238
441,5992.770,10.244
442,5986.298,10.233
443,5989.927,10.239
444,5993.345,10.245
445,5997.092,10.251
446,6000.701,10.258
447,6004.638,10.264
448,6008.218,10.270
449,6012.492,10.278
450,6015.731,10.283
451,6019.073,10.289
452,6022.061,10.294
453,6024.995,10.299
454,6028.782,10.306
455,6032.290,10.312
456,6035.354,10.317
457,6038.808,10.323
458,6042.522,10.329
459,6045.521,10.334
460,6048.806,10.340
461,6052.234,10.346
462,6055.630,10.352
463,6059.048,10.357
464,6062.608,10.363
465,6065.905,10.369
466,6068.960,10.374
467,6072.559,10.380
468,6064.092,10.366
469,6068.434,10.373
470,6072.786,10.381
471,6076.551,10.387
472,6079.983,10.393
473,6083.325,10.399
474,6086.475,10.404
475,6089.792,10.410
476,6093.160,10.416
477,6096.100,10.421
478,6099.220,10.426
479,6102.333,10.431
480,6106.252,10.438
481,6082.871,10.398
482,6087.851,10.407
483,6092.143,10.414
484,6095.656,10.420
485,6099.346,10.426
486,6102.816,10.432
487,6106.398,10.438
488,6109.969,10.444
489,6113.420,10.450
490,6116.940,10.456
491,6120.616,10.463
492,6123.665,10.468
493,6127.033,10.474
494,6120.726,10.463
495,6123.842,10.468
496,6127.550,10.474
497,6130.833,10.480
498,6134.245,10.486
499,6137.898,10.492
500,6140.915,10.497
501,6143.673,10.502
502,6147.305,10.508
503,6150.567,10.514
504,6153.277,10.518
505,6156.654,10.524
506,6159.444,10.529
507,6151.690,10.516
508,6155.059,10.521
509,6157.595,10.526
510,6161.187,10.532
511,6164.124,10.537
512,6167.060,10.542
513,6170.343,10.548
514,6173.354,10.553
515,6176.631,10.558
516,6179.485,10.563
517,6182.395,10.568
518,6185.087,10.573
519,6188.596,10.579
520,6174.818,10.555
521,6178.533,10.562
522,6182.131,10.568
523,6184.647,10.572
524,6188.815,10.579
525,6192.008,10.585
526,6195.036,10.590
527,6198.099,10.595
528,6201.479,10.601
529,6203.258,10.604
530,6207.018,10.610
531,6210.090,10.616
532,6212.835,10.620
533,6204.876,10.607
534,6207.516,10.611
535,6210.230,10.616
536,6214.451,10.623
537,6218.282,10.630
538,6220.088,10.633
539,6223.411,10.638
540,6225.766,10.642
541,6228.793,10.648
542,6232.590,10.654
543,6235.669,10.659
544,6238.031,10.663
545,6241.130,10.669
546,6236.085,10.660
547,6239.339,10.666
548,6242.906,10.672
549,6245.549,10.676
550,6249.086,10.682
551,6251.642,10.687
552,6254.508,10.691
553,6257.448,10.696
554,6260.096,10.701
555,6262.869,10.706
556,6265.992,10.711
557,6268.527,10.715
558,6271.008,10.720
559,6271.973,10.721
560,6274.908,10.726
561,6277.652,10.731
562,6280.404,10.736
563,6283.093,10.740
564,6285.859,10.745
565,6289.319,10.751
566,6292.286,10.756
567,6295.139,10.761
568,6298.111,10.766
569,6300.604,10.770
570,6303.925,10.776
571,6306.506,10.780
572,6303.950,10.776
573,6306.510,10.780
574,6309.287,10.785
575,6311.769,10.789
576,6314.784,10.795
577,6317.236,10.799
578,6320.186,10.804
579,6322.853,10.808
580,6325.293,10.812
581,6328.405,10.818
582,6331.350,10.823
583,6333.746,10.827
584,6335.967,10.831
585,6181.262,10.566
586,6184.137,10.571
587,6186.598,10.575
588,6189.597,10.581
589,6192.577,10.586
590,6195.018,10.590
591,6197.270,10.594
592,6200.189,10.599
593,6202.716,10.603
594,6204.999,10.607
595,6207.402,10.611
596,6210.237,10.616
597,6213.089,10.621
598,6203.173,10.604
599,6205.724,10.608
600,6208.069,10.612
601,6211.416,10.618
602,6213.913,10.622
603,6216.274,10.626
604,6219.148,10.631
605,6221.020,10.634
606,6223.871,10.639
607,6226.003,10.643
608,6228.522,10.647
609,6230.749,10.651
610,6234.292,10.657
611,6226.735,10.644
612,6229.788,10.649
613,6232.507,10.654
614,6235.571,10.659
615,6238.883,10.665
616,6241.569,10.669
617,6244.315,10.674
618,6246.205,10.677
619,6248.611,10.681
620,6251.434,10.686
621,6253.907,10.690
622,6256.444,10.695
623,6259.086,10.699
624,6227.389,10.645
625,6229.861,10.649
626,6232.887,10.655
627,6235.225,10.659
628,6238.661,10.664
629,6240.548,10.668
630,6242.759,10.671
631,6245.582,10.676
632,6247.959,10.680
633,6250.491,10.685
634,6252.732,10.688
635,6255.541,10.693
636,6258.496,10.698
637,6254.543,10.692
638,6256.578,10.695
639,6260.005,10.701
640,6262.531,10.705
641,6265.423,10.710
642,6267.614,10.714
643,6270.521,10.719
644,6272.808,10.723
645,6275.477,10.727
646,6278.410,10.732
647,6280.510,10.736
648,6283.051,10.740
649,6285.494,10.744
650,6287.167,10.747
651,6289.462,10.751
652,6291.750,10.755
653,6294.289,10.759
654,6296.919,10.764
655,6299.199,10.768
656,6301.416,10.772
657,6303.634,10.775
658,6306.047,10.780
659,6308.397,10.784
660,6310.575,10.787
661,6313.417,10.792
662,6315.296,10.795
663,6301.758,10.772
664,6303.537,10.775
665,6305.974,10.779
666,6308.815,10.784
667,6311.036,10.788
668,6313.364,10.792
669,6316.680,10.798
670,6318.328,10.801
671,6320.694,10.805
672,6323.157,10.809
673,6326.227,10.814
674,6328.283,10.818
675,6331.102,10.822
676,6322.163,10.807
677,6324.175,10.811
678,6326.504,10.815
679,6329.213,10.819
680,6331.127,10.822
681,6333.435,10.826
682,6335.814,10.830
683,6337.556,10.833
684,6339.605,10.837
685,6341.935,10.841
686,6344.488,10.845
687,6347.055,10.850
688,6349.038,10.853
689,6342.868,10.843
690,6344.554,10.845
691,6346.671,10.849
692,6348.836,10.853
693,6350.388,10.855
694,6352.255,10.859
695,6354.796,10.863
696,6356.485,10.866
697,6359.090,10.870
698,6361.204,10.874
699,6364.017,10.879
700,6365.537,10.881
701,6367.379,10.884
702,6345.387,10.847
703,6349.390,10.854
704,6352.959,10.860
705,6356.400,10.866
706,6358.829,10.870
707,6361.734,10.875
708,6364.092,10.879
709,6366.869,10.884
710,6368.632,10.887
711,6371.248,10.891
712,6373.571,10.895
713,6376.219,10.900
714,6379.734,10.906
715,6376.723,10.900
716,6379.146,10.905
717,6381.817,10.909
718,6384.440,10.914
719,6386.455,10.917
720,6389.527,10.922
721,6391.796,10.926
722,6393.910,10.930
723,6396.101,10.934
724,6398.193,10.937
725,6400.622,10.941
726,6402.773,10.945
727,6405.327,10.949
728,6402.670,10.945
729,6404.528,10.948
730,6407.496,10.953
731,6410.865,10.959
732,6413.174,10.963
733,6415.456,10.967
734,6417.448,10.970
735,6420.017,10.974
736,6421.880,10.978
737,6424.890,10.983
738,6427.050,10.986
739,6429.171,10.990
740,6431.230,10.994
741,6431.932,10.995
742,6433.975,10.998
743,6436.325,11.002
744,6438.019,11.005
745,6440.285,11.009
746,6442.585,11.013
747,6445.396,11.018
748,6447.845,11.022
749,6450.406,11.026
750,6452.655,11.030
751,6454.977,11.034
752,6456.879,11.037
753,6459.022,11.041
754,6345.966,10.848
755,6351.617,10.857
756,6356.907,10.867
757,6362.133,10.875
758,6364.530,10.880
759,6366.931,10.884
760,6369.861,10.889
761,6372.242,10.893
762,6374.047,10.896
763,6377.540,10.902
764,6379.629,10.905
765,6383.802,10.912
766,6386.088,10.916
767,6383.899,10.913
768,6385.992,10.916
769,6388.660,10.921
770,6391.876,10.926
771,6393.811,10.930
772,6397.602,10.936
773,6399.609,10.940
774,6400.807,10.942
775,6403.851,10.947
776,6405.160,10.949
777,6407.879,10.954
778,6410.170,10.958
779,6411.844,10.960
780,6397.855,10.937
781,6400.608,10.941
782,6403.193,10.946
783,6405.775,10.950
784,6410.277,10.958
785,6411.968,10.961
786,6413.868,10.964
787,6416.871,10.969
788,6419.302,10.973
789,6421.302,10.977
790,6422.879,10.979
791,6426.587,10.986
792,6428.468,10.989
793,6431.818,10.995
794,6433.589,10.998
795,6436.431,11.002
796,6438.093,11.005
797,6440.750,11.010
798,6443.619,11.015
799,6444.704,11.017
800,6447.024,11.021
801,6449.335,11.025
802,6450.708,11.027
803,6452.606,11.030
804,6454.046,11.033
805,6456.846,11.037
806,6443.405,11.014
807,6446.581,11.020
808,6448.901,11.024
809,6451.224,11.028
810,6458.328,11.040
811,6460.606,11.044
812,6462.735,11.047
813,6465.231,11.052
814,6467.775,11.056
815,6469.686,11.059
816,6471.900,11.063
817,6473.866,11.066
818,6476.056,11.070
819,6357.093,10.867
820,6360.108,10.872
821,6362.535,10.876
822,6364.673,10.880
823,6366.984,10.884
824,6368.890,10.887
825,6371.136,10.891
826,6372.576,10.893
827,6374.422,10.896
828,6378.353,10.903
829,6380.702,10.907
830,6382.587,10.910
831,6384.751,10.914
832,6379.869,10.906
833,6381.050,10.908
