272,813.127,11.139
273,811.044,11.110
274,811.678,11.119
275,812.288,11.127
276,812.884,11.135
277,813.471,11.143
278,814.051,11.151
279,814.626,11.159
280,815.196,11.167
281,815.761,11.175
282,816.323,11.183
283,816.882,11.190
284,817.437,11.198
285,817.990,11.205
286,665.998,9.123
287,666.515,9.130
288,667.016,9.137
289,667.507,9.144
290,667.992,9.151
291,668.472,9.157
292,668.948,9.164
293,669.421,9.170
294,669.891,9.177
295,670.357,9.183
296,670.822,9.189
297,671.284,9.196
298,671.744,9.202
299,671.361,9.197
300,671.889,9.204
301,672.391,9.211
302,672.880,9.218
303,673.360,9.224
304,673.833,9.231
305,674.301,9.237
306,674.765,9.243
307,675.225,9.250
308,675.682,9.256
309,676.136,9.262
310,676.587,9.268
311,677.036,9.274
312,676.870,9.272
313,677.242,9.277
314,677.635,9.283
315,678.038,9.288
316,678.446,9.294
317,678.857,9.299
318,679.270,9.305
319,679.683,9.311
320,680.097,9.316
321,680.511,9.322
322,680.924,9.328
323,681.337,9.333
324,681.750,9.339
325,682.290,9.346
326,682.703,9.352
327,683.115,9.358
328,683.526,9.363
329,683.935,9.369
330,684.344,9.375
331,684.751,9.380
332,685.157,9.386
333,685.563,9.391
334,685.967,9.397
335,686.370,9.402
336,686.772,9.408
337,687.173,9.413
338,682.661,9.352
339,683.119,9.358
340,683.556,9.364
341,683.981,9.370
342,684.399,9.375
343,684.811,9.381
344,685.219,9.387
345,685.624,9.392
346,686.027,9.398
347,686.426,9.403
348,686.824,9.409
349,687.220,9.414
350,687.614,9.419
351,677.984,9.287
352,678.576,9.296
353,679.099,9.303
354,679.585,9.309
355,680.049,9.316
356,680.496,9.322
357,680.933,9.328
358,681.360,9.334
359,681.780,9.339
360,682.193,9.345
361,682.602,9.351
362,683.006,9.356
363,683.406,9.362
364,683.467,9.363
365,683.898,9.368
366,684.313,9.374
367,684.721,9.380
368,685.121,9.385
369,685.517,9.391
370,685.909,9.396
371,686.298,9.401
372,686.684,9.407
373,687.066,9.412
374,687.447,9.417
375,687.825,9.422
376,688.200,9.427
377,688.574,9.433
378,688.946,9.438
379,689.316,9.443
380,689.685,9.448
381,690.051,9.453
382,690.417,9.458
383,690.780,9.463
384,691.142,9.468
385,691.503,9.473
386,691.862,9.478
387,692.220,9.482
388,692.577,9.487
389,692.932,9.492
390,693.205,9.496
391,693.691,9.503
392,694.133,9.509
393,694.553,9.514
394,694.957,9.520
395,695.352,9.525
396,695.740,9.531
397,696.121,9.536
398,696.498,9.541
399,696.870,9.546
400,697.240,9.551
401,697.606,9.556
402,697.969,9.561
403,696.791,9.545
404,697.368,9.553
405,697.873,9.560
406,698.340,9.566
407,698.784,9.572
408,699.212,9.578
409,699.628,9.584
410,700.034,9.590
411,700.433,9.595
412,700.825,9.600
413,701.212,9.606
414,701.594,9.611
415,701.972,9.616
416,703.140,9.632
417,703.576,9.638
418,703.988,9.644
419,704.387,9.649
420,704.777,9.654
421,705.160,9.660
422,705.538,9.665
423,705.911,9.670
424,706.281,9.675
425,706.647,9.680
426,707.010,9.685
427,707.370,9.690
428,707.728,9.695
429,701.765,9.613
430,702.107,9.618
431,702.451,9.623
432,702.797,9.627
433,703.142,9.632
434,703.487,9.637
435,703.830,9.642
436,704.173,9.646
437,704.514,9.651
438,704.855,9.656
439,705.194,9.660
440,705.532,9.665
441,705.870,9.669
442,706.205,9.674
443,706.540,9.679
444,706.874,9.683
445,707.207,9.688
446,707.538,9.692
447,707.869,9.697
448,708.199,9.701
449,708.527,9.706
450,708.855,9.710
451,709.181,9.715
452,709.507,9.719
453,709.832,9.724
454,710.155,9.728
455,710.478,9.733
456,710.800,9.737
457,711.121,9.741
458,711.441,9.746
459,711.760,9.750
460,712.079,9.755
461,712.396,9.759
462,712.713,9.763
463,713.029,9.768
464,713.344,9.772
465,713.658,9.776
466,713.971,9.780
467,714.284,9.785
468,713.880,9.779
469,714.197,9.784
470,714.511,9.788
471,714.824,9.792
472,715.136,9.796
473,715.446,9.801
474,715.755,9.805
475,716.064,9.809
476,716.371,9.813
477,716.678,9.818
478,716.984,9.822
479,717.289,9.826
480,717.593,9.830
481,716.991,9.822
482,717.294,9.826
483,717.596,9.830
484,717.898,9.834
485,718.198,9.838
486,718.498,9.842
487,718.797,9.847
488,719.096,9.851
489,719.393,9.855
490,719.690,9.859
491,719.986,9.863
492,720.282,9.867
493,720.577,9.871
494,719.066,9.850
495,719.180,9.852
496,719.349,9.854
497,719.547,9.857
498,719.761,9.860
499,719.987,9.863
500,720.222,9.866
501,720.462,9.869
502,720.706,9.873
503,720.954,9.876
504,721.205,9.880
505,721.458,9.883
506,721.713,9.886
507,721.969,9.890
508,722.227,9.894
509,722.486,9.897
510,722.745,9.901
511,723.005,9.904
512,723.266,9.908
513,723.527,9.911
514,723.789,9.915
515,724.051,9.919
516,724.313,9.922
517,724.575,9.926
518,724.838,9.929
519,725.100,9.933
520,725.362,9.936
521,725.625,9.940
522,725.887,9.944
523,726.150,9.947
524,726.412,9.951
525,726.674,9.954
526,726.936,9.958
527,727.197,9.962
528,727.459,9.965
529,727.720,9.969
530,727.982,9.972
531,728.243,9.976
532,728.503,9.979
533,728.764,9.983
534,729.024,9.987
535,729.284,9.990
536,729.544,9.994
537,729.803,9.997
538,730.062,10.001
539,730.321,10.004
540,730.580,10.008
541,730.838,10.011
542,731.096,10.015
543,731.354,10.019
544,731.611,10.022
545,731.868,10.026
546,731.780,10.024
547,732.092,10.029
548,732.386,10.033
549,732.670,10.037
550,732.948,10.040
551,733.223,10.044
552,733.494,10.048
553,733.763,10.052
554,734.030,10.055
555,734.295,10.059
556,734.559,10.062
557,734.822,10.066
558,735.084,10.070
559,737.758,10.106
560,737.790,10.107
561,737.893,10.108
562,738.033,10.110
563,738.194,10.112
564,738.369,10.115
565,738.555,10.117
566,738.748,10.120
567,738.946,10.123
568,739.150,10.125
569,739.357,10.128
570,739.567,10.131
571,739.779,10.134
572,739.993,10.137
573,740.209,10.140
574,740.427,10.143
575,740.646,10.146
576,740.866,10.149
577,741.087,10.152
578,741.308,10.155
579,741.530,10.158
580,741.753,10.161
581,741.977,10.164
582,742.200,10.167
583,742.425,10.170
584,742.649,10.173
585,742.874,10.176
586,743.099,10.179
587,743.324,10.183
588,743.549,10.186
589,743.774,10.189
590,744.000,10.192
591,744.225,10.195
592,744.451,10.198
593,744.677,10.201
594,744.902,10.204
595,745.128,10.207
596,745.353,10.210
597,745.579,10.213
598,746.028,10.220
599,746.414,10.225
600,746.749,10.229
601,747.057,10.234
602,747.349,10.238
603,747.631,10.242
604,747.904,10.245
605,748.172,10.249
606,748.434,10.253
607,748.693,10.256
608,748.949,10.260
609,749.202,10.263
610,749.453,10.266
611,705.545,9.665
612,707.705,9.695
613,709.249,9.716
614,710.480,9.733
615,711.518,9.747
616,712.427,9.759
617,713.242,9.770
618,713.986,9.781
619,714.674,9.790
620,715.318,9.799
621,715.925,9.807
622,716.500,9.815
623,717.049,9.823
624,716.421,9.814
625,717.008,9.822
626,717.552,9.829
627,718.067,9.837
628,718.560,9.843
629,719.035,9.850
630,719.495,9.856
631,719.942,9.862
632,720.377,9.868
633,720.801,9.874
634,721.216,9.880
635,721.623,9.885
636,722.021,9.891
637,719.481,9.856
638,719.897,9.862
639,720.296,9.867
640,720.684,9.872
641,721.063,9.878
642,721.434,9.883
643,721.799,9.888
644,722.159,9.893
645,722.513,9.897
646,722.863,9.902
647,723.208,9.907
648,723.549,9.912
649,723.886,9.916
650,720.596,9.871
651,721.243,9.880
652,721.785,9.887
653,722.273,9.894
654,722.726,9.900
655,723.156,9.906
656,723.567,9.912
657,723.964,9.917
658,724.349,9.923
659,724.725,9.928
660,725.092,9.933
661,725.452,9.938
662,725.806,9.943
663,724.769,9.928
664,725.129,9.933
665,725.479,9.938
666,725.822,9.943
667,726.159,9.947
668,726.490,9.952
669,726.818,9.956
670,727.141,9.961
671,727.461,9.965
672,727.777,9.970
673,728.091,9.974
674,728.401,9.978
675,728.709,9.982
676,713.547,9.775
677,713.712,9.777
678,713.916,9.780
679,714.139,9.783
680,714.373,9.786
681,714.613,9.789
682,714.857,9.793
683,715.104,9.796
684,715.353,9.799
685,715.603,9.803
686,715.854,9.806
687,716.105,9.810
688,716.356,9.813
689,716.608,9.817
690,716.859,9.820
691,717.110,9.823
692,717.360,9.827
693,717.610,9.830
694,717.860,9.834
695,718.108,9.837
696,718.357,9.841
697,718.605,9.844
698,718.852,9.847
699,719.098,9.851
700,719.344,9.854
701,719.589,9.857
702,716.835,9.820
703,717.611,9.830
704,718.217,9.839
705,718.736,9.846
706,719.201,9.852
707,719.631,9.858
708,720.034,9.863
709,720.416,9.869
710,720.783,9.874
711,721.137,9.879
712,721.481,9.883
713,721.815,9.888
714,722.142,9.892
715,720.836,9.874
716,721.137,9.879
717,721.436,9.883
718,721.733,9.887
719,722.026,9.891
720,722.316,9.895
721,722.603,9.899
722,722.888,9.903
723,723.169,9.906
724,723.448,9.910
725,723.725,9.914
726,723.999,9.918
727,724.271,9.922
728,724.541,9.925
729,724.809,9.929
730,725.075,9.933
731,725.339,9.936
732,725.601,9.940
733,725.862,9.943
734,726.121,9.947
735,726.379,9.950
736,726.635,9.954
737,726.890,9.957
738,727.144,9.961
739,727.396,9.964
740,727.647,9.968
741,727.541,9.966
742,727.773,9.969
743,728.010,9.973
744,728.248,9.976
745,728.486,9.979
746,728.724,9.983
747,728.962,9.986
748,729.200,9.989
749,729.437,9.992
750,729.673,9.996
751,729.909,9.999
752,730.144,10.002
753,730.379,10.005
754,725.969,9.945
755,726.169,9.948
756,726.378,9.950
757,726.592,9.953
758,726.809,9.956
759,727.027,9.959
760,727.246,9.962
761,727.465,9.965
762,727.685,9.968
763,727.905,9.971
764,728.125,9.974
765,728.345,9.977
766,728.565,9.980
767,728.126,9.974
768,728.448,9.979
769,728.738,9.983
770,729.011,9.986
771,729.273,9.990
772,729.529,9.994
773,729.779,9.997
774,730.025,10.000
775,730.268,10.004
776,730.508,10.007
777,730.745,10.010
778,730.980,10.013
779,731.214,10.017
780,730.253,10.003
781,730.507,10.007
782,730.753,10.010
783,730.994,10.014
784,731.231,10.017
785,731.466,10.020
786,731.699,10.023
787,731.930,10.026
788,732.159,10.030
789,732.387,10.033
790,732.613,10.036
791,732.839,10.039
792,733.063,10.042
793,732.952,10.040
794,733.182,10.044
795,733.408,10.047
796,733.632,10.050
797,733.854,10.053
798,734.075,10.056
799,734.295,10.059
800,734.514,10.062
801,734.732,10.065
802,734.950,10.068
803,735.166,10.071
804,735.381,10.074
805,735.596,10.077
806,723.422,9.910
807,724.683,9.927
808,725.613,9.940
809,726.372,9.950
810,727.027,9.959
811,727.612,9.967
812,728.146,9.975
813,728.642,9.981
814,729.107,9.988
815,729.548,9.994
816,729.968,10.000
817,730.372,10.005
818,730.761,10.010
819,731.137,10.016
820,731.503,10.021
821,731.858,10.025
822,732.205,10.030
823,732.545,10.035
824,732.877,10.039
825,733.203,10.044
826,733.523,10.048
827,733.838,10.053
828,734.148,10.057
829,734.453,10.061
830,734.754,10.065
831,735.052,10.069
832,734.726,10.065
833,735.024,10.069
