219,41.278,0.071
220,41.324,0.071
221,41.231,0.070
222,41.275,0.071
223,41.320,0.071
224,41.364,0.071
225,41.411,0.071
226,41.456,0.071
227,41.502,0.071
228,41.546,0.071
229,41.591,0.071
230,41.634,0.071
231,41.676,0.071
232,41.721,0.071
233,41.765,0.071
234,41.712,0.071
235,41.756,0.071
236,41.800,0.071
237,41.845,0.072
238,41.888,0.072
239,41.929,0.072
240,41.974,0.072
241,42.017,0.072
242,42.059,0.072
243,42.103,0.072
244,42.145,0.072
245,42.186,0.072
246,42.228,0.072
247,42.131,0.072
248,42.175,0.072
249,42.216,0.072
250,42.259,0.072
251,42.300,0.072
252,42.340,0.072
253,42.381,0.072
254,42.419,0.073
255,42.459,0.073
256,42.499,0.073
257,42.540,0.073
258,42.581,0.073
259,42.621,0.073
260,42.483,0.073
261,42.522,0.073
262,42.561,0.073
263,42.601,0.073
264,42.638,0.073
265,42.676,0.073
266,42.712,0.073
267,42.750,0.073
268,42.787,0.073
269,42.823,0.073
270,42.862,0.073
271,42.900,0.073
272,42.941,0.073
273,42.858,0.073
274,42.896,0.073
275,42.934,0.073
276,42.966,0.073
277,43.003,0.074
278,43.043,0.074
279,43.079,0.074
280,43.116,0.074
281,43.153,0.074
282,43.188,0.074
283,43.222,0.074
284,43.259,0.074
285,43.296,0.074
286,43.227,0.074
287,43.263,0.074
288,43.299,0.074
289,43.334,0.074
290,43.368,0.074
291,43.402,0.074
292,43.437,0.074
293,43.471,0.074
294,43.505,0.074
295,43.541,0.074
296,43.575,0.074
297,43.608,0.075
298,43.641,0.075
299,43.576,0.074
300,43.613,0.075
301,43.650,0.075
302,43.684,0.075
303,43.719,0.075
304,43.754,0.075
305,43.788,0.075
306,43.825,0.075
307,43.857,0.075
308,43.890,0.075
309,43.927,0.075
310,43.958,0.075
311,43.990,0.075
312,43.956,0.075
313,43.989,0.075
314,44.020,0.075
315,44.051,0.075
316,44.084,0.075
317,44.115,0.075
318,44.154,0.075
319,44.185,0.076
320,44.218,0.076
321,44.253,0.076
322,44.286,0.076
323,44.317,0.076
324,44.347,0.076
325,43.330,0.074
326,43.360,0.074
327,43.390,0.074
328,43.419,0.074
329,43.449,0.074
330,43.479,0.074
331,43.510,0.074
332,43.541,0.074
333,43.571,0.074
334,43.600,0.075
335,43.628,0.075
336,43.659,0.075
337,43.689,0.075
338,43.719,0.075
339,43.749,0.075
340,43.779,0.075
341,43.811,0.075
342,43.841,0.075
343,43.873,0.075
344,43.903,0.075
345,43.932,0.075
346,43.962,0.075
347,43.991,0.075
348,44.018,0.075
349,44.044,0.075
350,44.074,0.075
351,43.982,0.075
352,44.010,0.075
353,44.040,0.075
354,44.070,0.075
355,44.098,0.075
356,44.132,0.075
357,44.158,0.075
358,44.186,0.076
359,44.220,0.076
360,44.243,0.076
361,44.271,0.076
362,44.300,0.076
363,44.328,0.076
364,44.308,0.076
365,44.340,0.076
366,44.367,0.076
367,44.396,0.076
368,44.420,0.076
369,44.450,0.076
370,44.477,0.076
371,44.504,0.076
372,44.535,0.076
373,44.562,0.076
374,44.588,0.076
375,44.619,0.076
376,44.645,0.076
377,44.607,0.076
378,44.641,0.076
379,44.676,0.076
380,44.706,0.076
381,44.733,0.076
382,44.764,0.077
383,44.793,0.077
384,44.819,0.077
385,44.850,0.077
386,44.879,0.077
387,44.907,0.077
388,44.936,0.077
389,44.959,0.077
390,44.969,0.077
391,44.996,0.077
392,45.026,0.077
393,45.053,0.077
394,45.077,0.077
395,45.106,0.077
396,45.132,0.077
397,45.156,0.077
398,45.181,0.077
399,45.209,0.077
400,45.235,0.077
401,45.260,0.077
402,45.286,0.077
403,45.242,0.077
404,45.268,0.077
405,45.295,0.077
406,45.320,0.077
407,45.343,0.078
408,45.377,0.078
409,45.404,0.078
410,45.430,0.078
411,45.453,0.078
412,45.479,0.078
413,45.502,0.078
414,45.525,0.078
415,45.553,0.078
416,45.669,0.078
417,45.701,0.078
418,45.732,0.078
419,45.758,0.078
420,45.783,0.078
421,45.810,0.078
422,45.837,0.078
423,45.871,0.078
424,45.896,0.078
425,45.926,0.079
426,45.949,0.079
427,45.974,0.079
428,46.001,0.079
429,46.005,0.079
430,46.034,0.079
431,46.065,0.079
432,46.092,0.079
433,46.118,0.079
434,46.143,0.079
435,46.165,0.079
436,46.193,0.079
437,46.216,0.079
438,46.246,0.079
439,46.272,0.079
440,46.298,0.079
441,46.321,0.079
442,46.341,0.079
443,46.364,0.079
444,46.388,0.079
445,46.413,0.079
446,46.437,0.079
447,46.463,0.079
448,46.483,0.079
449,46.511,0.080
450,46.536,0.080
451,46.559,0.080
452,46.578,0.080
453,46.610,0.080
454,46.634,0.080
455,46.590,0.080
456,46.615,0.080
457,46.639,0.080
458,46.663,0.080
459,46.686,0.080
460,46.712,0.080
461,46.735,0.080
462,46.762,0.080
463,46.785,0.080
464,46.807,0.080
465,46.830,0.080
466,46.854,0.080
467,46.876,0.080
468,46.861,0.080
469,46.887,0.080
470,46.910,0.080
471,46.934,0.080
472,46.958,0.080
473,46.980,0.080
474,47.003,0.080
475,47.026,0.080
476,47.050,0.080
477,47.077,0.080
478,47.095,0.081
479,47.120,0.081
480,47.142,0.081
481,47.174,0.081
482,47.199,0.081
483,47.222,0.081
484,47.246,0.081
485,47.272,0.081
486,47.294,0.081
487,47.320,0.081
488,47.342,0.081
489,47.364,0.081
490,47.390,0.081
491,47.414,0.081
492,47.436,0.081
493,47.458,0.081
494,47.423,0.081
495,47.448,0.081
496,47.472,0.081
497,47.495,0.081
498,47.521,0.081
499,47.544,0.081
500,47.564,0.081
501,47.589,0.081
502,47.619,0.081
503,47.644,0.081
504,47.666,0.081
505,47.688,0.082
506,47.711,0.082
507,46.732,0.080
508,46.754,0.080
509,46.776,0.080
510,46.800,0.080
511,46.821,0.080
512,46.839,0.080
513,46.863,0.080
514,46.887,0.080
515,46.906,0.080
516,46.926,0.080
517,46.947,0.080
518,46.972,0.080
519,46.994,0.080
520,46.642,0.080
521,46.636,0.080
522,46.637,0.080
523,46.645,0.080
524,46.656,0.080
525,46.665,0.080
526,46.673,0.080
527,46.690,0.080
528,46.704,0.080
529,46.718,0.080
530,46.730,0.080
531,46.746,0.080
532,46.763,0.080
533,46.599,0.080
534,46.604,0.080
535,46.615,0.080
536,46.626,0.080
537,46.640,0.080
538,46.654,0.080
539,46.664,0.080
540,46.684,0.080
541,46.698,0.080
542,46.712,0.080
543,46.727,0.080
544,46.743,0.080
545,46.759,0.080
546,46.726,0.080
547,46.745,0.080
548,46.761,0.080
549,46.774,0.080
550,46.793,0.080
551,46.811,0.080
552,46.829,0.080
553,46.844,0.080
554,46.863,0.080
555,46.878,0.080
556,46.897,0.080
557,46.915,0.080
558,46.931,0.080
559,46.911,0.080
560,46.930,0.080
561,46.947,0.080
562,46.962,0.080
563,46.977,0.080
564,46.995,0.080
565,47.012,0.080
566,47.026,0.080
567,47.047,0.080
568,47.067,0.080
569,47.084,0.080
570,47.101,0.081
571,47.117,0.081
572,47.040,0.080
573,47.055,0.080
574,47.077,0.080
575,47.094,0.081
576,47.113,0.081
577,47.132,0.081
578,47.157,0.081
579,47.173,0.081
580,47.192,0.081
581,47.205,0.081
582,47.227,0.081
583,47.243,0.081
584,47.260,0.081
585,47.200,0.081
586,47.222,0.081
587,47.240,0.081
588,47.257,0.081
589,47.278,0.081
590,47.299,0.081
591,47.319,0.081
592,47.331,0.081
593,47.351,0.081
594,47.371,0.081
595,47.389,0.081
596,47.404,0.081
597,47.426,0.081
598,47.408,0.081
599,47.427,0.081
600,47.445,0.081
601,47.465,0.081
602,47.483,0.081
603,47.497,0.081
604,47.512,0.081
605,47.533,0.081
606,47.547,0.081
607,47.569,0.081
608,47.587,0.081
609,47.605,0.081
610,47.625,0.081
611,47.510,0.081
612,47.532,0.081
613,47.550,0.081
614,47.565,0.081
615,47.582,0.081
616,47.599,0.081
617,47.614,0.081
618,47.629,0.081
619,47.651,0.081
620,47.672,0.081
621,47.689,0.082
622,47.712,0.082
623,47.727,0.082
624,47.532,0.081
625,47.553,0.081
626,47.579,0.081
627,47.599,0.081
628,47.619,0.081
629,47.642,0.081
630,47.662,0.081
631,47.677,0.081
632,47.695,0.082
633,47.718,0.082
634,47.738,0.082
635,47.754,0.082
636,47.772,0.082
637,47.744,0.082
638,47.759,0.082
639,47.776,0.082
640,47.791,0.082
641,47.807,0.082
642,47.827,0.082
643,47.841,0.082
644,47.863,0.082
645,47.881,0.082
646,47.897,0.082
647,47.909,0.082
648,47.933,0.082
649,47.952,0.082
650,47.900,0.082
651,47.921,0.082
652,47.939,0.082
653,47.957,0.082
654,47.978,0.082
655,47.994,0.082
656,48.010,0.082
657,48.028,0.082
658,48.050,0.082
659,48.067,0.082
660,48.082,0.082
661,48.093,0.082
662,48.107,0.082
663,48.091,0.082
664,48.106,0.082
665,48.121,0.082
666,48.137,0.082
667,48.154,0.082
668,48.178,0.082
669,48.201,0.082
670,48.213,0.082
671,48.224,0.082
672,48.239,0.082
673,48.254,0.082
674,48.272,0.083
675,48.294,0.083
676,48.303,0.083
677,48.320,0.083
678,48.338,0.083
679,48.354,0.083
680,48.371,0.083
681,48.382,0.083
682,48.408,0.083
683,48.426,0.083
684,48.437,0.083
685,48.459,0.083
686,48.477,0.083
687,48.495,0.083
688,48.510,0.083
689,48.468,0.083
690,48.486,0.083
691,48.504,0.083
692,48.521,0.083
693,48.537,0.083
694,48.550,0.083
695,48.570,0.083
696,48.591,0.083
697,48.611,0.083
698,48.624,0.083
699,48.639,0.083
700,48.656,0.083
701,48.677,0.083
702,48.669,0.083
703,48.684,0.083
704,48.705,0.083
705,48.723,0.083
706,48.740,0.083
707,48.749,0.083
708,48.765,0.083
709,48.781,0.083
710,48.793,0.083
711,48.807,0.083
712,48.826,0.083
713,48.848,0.084
714,48.863,0.084
715,48.723,0.083
716,48.742,0.083
717,48.757,0.083
718,48.770,0.083
719,48.794,0.083
720,48.807,0.083
721,48.825,0.083
722,48.841,0.083
723,48.865,0.084
724,48.878,0.084
725,48.891,0.084
726,48.909,0.084
727,48.923,0.084
728,48.902,0.084
729,48.931,0.084
730,48.956,0.084
731,48.970,0.084
732,48.986,0.084
733,49.005,0.084
734,49.021,0.084
735,49.038,0.084
736,49.054,0.084
737,49.079,0.084
738,49.098,0.084
739,49.112,0.084
740,49.124,0.084
741,49.014,0.084
742,49.029,0.084
743,49.046,0.084
744,49.061,0.084
745,49.083,0.084
746,49.098,0.084
747,49.106,0.084
748,49.126,0.084
749,49.147,0.084
750,49.157,0.084
751,49.174,0.084
752,49.187,0.084
753,49.211,0.084
754,49.195,0.084
755,49.211,0.084
756,49.227,0.084
757,49.239,0.084
758,49.254,0.084
759,49.277,0.084
760,49.293,0.084
761,49.307,0.084
762,49.317,0.084
763,49.333,0.084
764,49.349,0.084
765,49.369,0.084
766,49.376,0.084
767,49.338,0.084
768,49.356,0.084
769,49.370,0.084
770,49.388,0.084
771,49.404,0.084
772,49.415,0.084
773,49.442,0.085
774,49.451,0.085
775,49.472,0.085
776,49.487,0.085
777,49.502,0.085
778,49.516,0.085
779,49.529,0.085
780,49.540,0.085
781,49.561,0.085
782,49.572,0.085
783,49.590,0.085
784,49.608,0.085
785,49.622,0.085
786,49.636,0.085
787,49.646,0.085
788,49.659,0.085
789,49.670,0.085
790,49.694,0.085
791,49.709,0.085
792,49.717,0.085
793,49.656,0.085
794,49.671,0.085
795,49.686,0.085
796,49.709,0.085
797,49.719,0.085
798,49.735,0.085
799,49.757,0.085
800,49.766,0.085
801,49.786,0.085
802,49.801,0.085
803,49.814,0.085
804,49.830,0.085
805,49.843,0.085
806,49.672,0.085
807,49.697,0.085
808,49.719,0.085
809,49.743,0.085
810,49.761,0.085
811,49.781,0.085
812,49.799,0.085
813,49.813,0.085
814,49.827,0.085
815,49.844,0.085
816,49.863,0.085
817,49.879,0.085
818,49.901,0.085
819,49.893,0.085
820,49.908,0.085
821,49.926,0.085
822,49.941,0.085
823,49.964,0.085
824,49.981,0.085
825,49.996,0.085
826,50.011,0.085
827,50.028,0.086
828,50.040,0.086
829,50.066,0.086
830,50.076,0.086
831,50.088,0.086
832,50.000,0.085
833,50.031,0.086
