317,651.749,8.928
318,652.409,8.937
319,653.063,8.946
320,653.710,8.955
321,654.351,8.964
322,654.986,8.972
323,655.616,8.981
324,656.240,8.990
325,656.859,8.998
326,657.473,9.006
327,658.082,9.015
328,658.686,9.023
329,659.286,9.031
330,659.882,9.039
331,660.473,9.048
332,661.061,9.056
333,661.644,9.064
334,662.224,9.072
335,662.800,9.079
336,663.372,9.087
337,663.941,9.095
338,665.237,9.113
339,666.030,9.124
340,666.746,9.134
341,667.422,9.143
342,668.073,9.152
343,668.705,9.160
344,669.323,9.169
345,669.930,9.177
346,670.528,9.185
347,671.118,9.193
348,671.700,9.201
349,672.277,9.209
350,672.848,9.217
351,672.595,9.214
352,673.185,9.222
353,673.761,9.230
354,674.327,9.237
355,674.887,9.245
356,675.441,9.253
357,675.991,9.260
358,676.535,9.268
359,677.076,9.275
360,677.613,9.282
361,678.147,9.290
362,678.677,9.297
363,679.204,9.304
364,678.810,9.299
365,679.384,9.307
366,679.938,9.314
367,680.481,9.322
368,681.015,9.329
369,681.544,9.336
370,682.068,9.343
371,682.588,9.351
372,683.103,9.358
373,683.615,9.365
374,684.124,9.372
375,684.630,9.378
376,685.134,9.385
377,685.711,9.393
378,686.205,9.400
379,686.698,9.407
380,687.189,9.414
381,687.678,9.420
382,688.165,9.427
383,688.650,9.434
384,689.134,9.440
385,689.615,9.447
386,690.094,9.453
387,690.572,9.460
388,691.048,9.466
389,691.522,9.473
390,691.416,9.471
391,691.880,9.478
392,692.344,9.484
393,692.808,9.491
394,693.270,9.497
395,693.732,9.503
396,694.192,9.509
397,694.651,9.516
398,695.109,9.522
399,695.565,9.528
400,696.020,9.535
401,696.473,9.541
402,696.925,9.547
403,689.313,9.443
404,689.741,9.449
405,690.175,9.454
406,690.610,9.460
407,691.046,9.466
408,691.482,9.472
409,691.918,9.478
410,692.353,9.484
411,692.787,9.490
412,693.221,9.496
413,693.654,9.502
414,694.085,9.508
415,694.516,9.514
416,694.594,9.515
417,695.048,9.521
418,695.493,9.527
419,695.933,9.533
420,696.370,9.539
421,696.803,9.545
422,697.234,9.551
423,697.663,9.557
424,698.091,9.563
425,698.517,9.569
426,698.941,9.575
427,699.364,9.580
428,699.785,9.586
429,700.205,9.592
430,700.624,9.598
431,701.042,9.603
432,701.458,9.609
433,701.873,9.615
434,702.287,9.620
435,702.700,9.626
436,703.112,9.632
437,703.522,9.637
438,703.932,9.643
439,704.340,9.648
440,704.748,9.654
441,705.154,9.660
442,705.037,9.658
443,705.484,9.664
444,705.916,9.670
445,706.340,9.676
446,706.759,9.682
447,707.174,9.687
448,707.586,9.693
449,707.996,9.699
450,708.403,9.704
451,708.809,9.710
452,709.213,9.715
453,709.615,9.721
454,710.016,9.726
455,710.415,9.732
456,710.813,9.737
457,711.209,9.743
458,711.605,9.748
459,711.999,9.753
460,712.392,9.759
461,712.784,9.764
462,713.175,9.770
463,713.565,9.775
464,713.953,9.780
465,714.341,9.785
466,714.728,9.791
467,715.114,9.796
468,715.498,9.801
469,715.882,9.807
470,716.265,9.812
471,716.647,9.817
472,717.028,9.822
473,717.408,9.828
474,717.787,9.833
475,718.165,9.838
476,718.543,9.843
477,718.919,9.848
478,719.295,9.853
479,719.670,9.858
480,720.043,9.864
481,720.417,9.869
482,720.789,9.874
483,721.160,9.879
484,721.531,9.884
485,721.901,9.889
486,722.270,9.894
487,722.638,9.899
488,723.005,9.904
489,723.372,9.909
490,723.738,9.914
491,724.103,9.919
492,724.467,9.924
493,724.831,9.929
494,725.552,9.939
495,725.979,9.945
496,726.385,9.950
497,726.779,9.956
498,727.166,9.961
499,727.549,9.966
500,727.927,9.972
501,728.302,9.977
502,728.675,9.982
503,729.045,9.987
504,729.414,9.992
505,729.781,9.997
506,730.146,10.002
507,729.900,9.999
508,730.309,10.004
509,730.703,10.010
510,731.087,10.015
511,731.465,10.020
512,731.840,10.025
513,732.211,10.030
514,732.579,10.035
515,732.945,10.040
516,733.309,10.045
517,733.672,10.050
518,734.032,10.055
519,734.391,10.060
520,734.749,10.065
521,735.106,10.070
522,735.461,10.075
523,735.815,10.080
524,736.168,10.084
525,736.520,10.089
526,736.871,10.094
527,737.220,10.099
528,737.569,10.104
529,737.917,10.108
530,738.265,10.113
531,738.611,10.118
532,738.956,10.123
533,738.730,10.120
534,739.086,10.124
535,739.437,10.129
536,739.785,10.134
537,740.131,10.139
538,740.475,10.143
539,740.819,10.148
540,741.161,10.153
541,741.502,10.158
542,741.842,10.162
543,742.181,10.167
544,742.519,10.171
545,742.856,10.176
546,741.706,10.160
547,742.096,10.166
548,742.468,10.171
549,742.830,10.176
550,743.186,10.181
551,743.537,10.185
552,743.885,10.190
553,744.230,10.195
554,744.573,10.200
555,744.914,10.204
556,745.254,10.209
557,745.592,10.214
558,745.928,10.218
559,746.264,10.223
560,746.598,10.227
561,746.931,10.232
562,747.263,10.236
563,747.594,10.241
564,747.924,10.246
565,748.253,10.250
566,748.581,10.255
567,748.908,10.259
568,749.235,10.263
569,749.561,10.268
570,749.885,10.272
571,750.210,10.277
572,750.533,10.281
573,750.856,10.286
574,751.178,10.290
575,751.499,10.295
576,751.820,10.299
577,752.140,10.303
578,752.459,10.308
579,752.778,10.312
580,753.096,10.316
581,753.413,10.321
582,753.730,10.325
583,754.046,10.329
584,754.362,10.334
585,753.952,10.328
586,754.316,10.333
587,754.664,10.338
588,755.003,10.343
589,755.336,10.347
590,755.665,10.352
591,755.992,10.356
592,756.316,10.360
593,756.637,10.365
594,756.958,10.369
595,757.277,10.374
596,757.594,10.378
597,757.910,10.382
598,757.076,10.371
599,757.441,10.376
600,757.788,10.381
601,758.127,10.385
602,758.460,10.390
603,758.788,10.394
604,759.113,10.399
605,759.436,10.403
606,759.756,10.408
607,760.074,10.412
608,760.391,10.416
609,760.706,10.421
610,761.020,10.425
611,759.866,10.409
612,760.241,10.414
613,760.593,10.419
614,760.935,10.424
615,761.269,10.428
616,761.598,10.433
617,761.924,10.437
618,762.246,10.442
619,762.565,10.446
620,762.883,10.450
621,763.198,10.455
622,763.512,10.459
623,763.824,10.463
624,763.933,10.465
625,764.262,10.469
626,764.585,10.474
627,764.902,10.478
628,765.217,10.482
629,765.529,10.487
630,765.839,10.491
631,766.148,10.495
632,766.455,10.499
633,766.761,10.504
634,767.065,10.508
635,767.369,10.512
636,767.671,10.516
637,767.973,10.520
638,768.273,10.524
639,768.573,10.528
640,768.872,10.532
641,769.170,10.537
642,769.467,10.541
643,769.764,10.545
644,770.060,10.549
645,770.355,10.553
646,770.649,10.557
647,770.943,10.561
648,771.236,10.565
649,771.529,10.569
650,770.650,10.557
651,770.898,10.560
652,771.158,10.564
653,771.425,10.567
654,771.695,10.571
655,771.967,10.575
656,772.241,10.579
657,772.516,10.582
658,772.791,10.586
659,773.066,10.590
660,773.342,10.594
661,773.618,10.598
662,773.895,10.601
663,772.270,10.579
664,772.472,10.582
665,772.696,10.585
666,772.931,10.588
667,773.173,10.591
668,773.418,10.595
669,773.667,10.598
670,773.918,10.602
671,774.171,10.605
672,774.425,10.609
673,774.680,10.612
674,774.936,10.616
675,775.192,10.619
676,773.491,10.596
677,774.190,10.605
678,774.748,10.613
679,775.234,10.620
680,775.676,10.626
681,776.089,10.631
682,776.481,10.637
683,776.857,10.642
684,777.220,10.647
685,777.574,10.652
686,777.919,10.656
687,778.256,10.661
688,778.588,10.666
689,779.028,10.672
690,779.375,10.676
691,779.710,10.681
692,780.038,10.685
693,780.360,10.690
694,780.677,10.694
695,780.991,10.699
696,781.301,10.703
697,781.608,10.707
698,781.913,10.711
699,782.215,10.715
700,782.515,10.719
701,782.813,10.723
702,781.538,10.706
703,781.876,10.711
704,782.199,10.715
705,782.512,10.719
706,782.821,10.724
707,783.124,10.728
708,783.425,10.732
709,783.722,10.736
710,784.017,10.740
711,784.310,10.744
712,784.602,10.748
713,784.891,10.752
714,785.179,10.756
715,785.284,10.757
716,785.577,10.761
717,785.867,10.765
718,786.154,10.769
719,786.439,10.773
720,786.722,10.777
721,787.004,10.781
722,787.284,10.785
723,787.564,10.789
724,787.842,10.792
725,788.119,10.796
726,788.396,10.800
727,788.671,10.804
728,788.914,10.807
729,789.212,10.811
730,789.501,10.815
731,789.786,10.819
732,790.067,10.823
733,790.346,10.827
734,790.623,10.830
735,790.898,10.834
736,791.172,10.838
737,791.445,10.842
738,791.717,10.845
739,791.988,10.849
740,792.257,10.853
741,792.713,10.859
742,792.862,10.861
743,793.048,10.864
744,793.253,10.866
745,793.469,10.869
746,793.693,10.873
747,793.921,10.876
748,794.154,10.879
749,794.389,10.882
750,794.626,10.885
751,794.866,10.889
752,795.106,10.892
753,795.348,10.895
754,793.090,10.864
755,793.390,10.868
756,793.672,10.872
757,793.945,10.876
758,794.212,10.880
759,794.476,10.883
760,794.738,10.887
761,794.998,10.890
762,795.256,10.894
763,795.514,10.897
764,795.769,10.901
765,796.024,10.904
766,796.280,10.908
767,796.533,10.911
768,796.785,10.915
769,797.039,10.918
770,797.290,10.922
771,797.541,10.925
772,797.792,10.929
773,798.041,10.932
774,798.290,10.935
775,798.541,10.939
776,798.789,10.942
777,799.037,10.946
778,799.284,10.949
779,799.532,10.952
780,799.776,10.956
781,800.022,10.959
782,800.268,10.963
783,800.513,10.966
784,800.758,10.969
785,801.002,10.973
786,801.250,10.976
787,801.494,10.979
788,801.737,10.983
789,801.980,10.986
790,802.224,10.989
791,802.470,10.993
792,802.712,10.996
793,802.943,10.999
794,803.203,11.003
795,803.455,11.006
796,803.704,11.010
797,803.955,11.013
798,804.201,11.016
799,804.445,11.020
800,804.689,11.023
801,804.931,11.026
802,805.173,11.030
803,805.417,11.033
804,805.658,11.036
805,805.898,11.040
806,798.845,10.943
807,799.053,10.946
808,799.271,10.949
809,799.494,10.952
810,799.720,10.955
811,799.948,10.958
812,800.174,10.961
813,800.407,10.964
814,800.637,10.968
815,800.867,10.971
816,801.097,10.974
817,801.325,10.977
818,801.554,10.980
819,799.962,10.958
820,800.390,10.964
821,800.755,10.969
822,801.097,10.974
823,801.410,10.978
824,801.712,10.982
825,801.998,10.986
826,802.281,10.990
827,802.554,10.994
828,802.826,10.998
829,803.102,11.001
830,803.367,11.005
831,803.629,11.009
832,803.083,11.001
833,803.512,11.007
