539,61.802,6.867
540,61.814,6.868
541,61.826,6.870
542,61.838,6.871
543,61.851,6.872
544,61.863,6.874
545,61.875,6.875
546,61.887,6.876
547,61.899,6.878
548,61.911,6.879
549,61.923,6.880
550,61.935,6.882
551,61.947,6.883
552,61.959,6.884
553,61.971,6.886
554,61.983,6.887
555,61.994,6.888
556,62.006,6.890
557,62.018,6.891
558,62.030,6.892
559,62.041,6.893
560,62.053,6.895
561,62.065,6.896
562,62.077,6.897
563,62.088,6.899
564,62.100,6.900
565,62.111,6.901
566,62.123,6.903
567,62.135,6.904
568,62.146,6.905
569,62.158,6.906
570,62.169,6.908
571,62.181,6.909
572,62.192,6.910
573,62.203,6.911
574,62.215,6.913
575,62.226,6.914
576,62.238,6.915
577,62.249,6.917
578,62.260,6.918
579,62.271,6.919
580,62.283,6.920
581,62.294,6.922
582,62.305,6.923
583,62.316,6.924
584,62.328,6.925
585,62.339,6.927
586,62.350,6.928
587,62.361,6.929
588,62.372,6.930
589,62.383,6.931
590,62.394,6.933
591,62.405,6.934
592,62.416,6.935
593,62.427,6.936
594,62.438,6.938
595,62.449,6.939
596,62.460,6.940
597,62.471,6.941
598,62.482,6.942
599,62.493,6.944
600,62.504,6.945
601,62.515,6.946
602,62.526,6.947
603,62.536,6.948
604,62.547,6.950
605,62.558,6.951
606,62.569,6.952
607,62.579,6.953
608,62.590,6.954
609,62.601,6.956
610,62.612,6.957
611,62.740,6.971
612,62.752,6.972
613,62.764,6.974
614,62.776,6.975
615,62.787,6.976
616,62.799,6.978
617,62.810,6.979
618,62.821,6.980
619,62.832,6.981
620,62.843,6.983
621,62.854,6.984
622,62.864,6.985
623,62.875,6.986
624,62.886,6.987
625,62.896,6.988
626,62.907,6.990
627,62.918,6.991
628,62.928,6.992
629,62.939,6.993
630,62.949,6.994
631,62.960,6.996
632,62.970,6.997
633,62.980,6.998
634,62.991,6.999
635,63.001,7.000
636,63.012,7.001
637,63.022,7.002
638,63.032,7.004
639,63.042,7.005
640,63.053,7.006
641,63.063,7.007
642,63.073,7.008
643,63.083,7.009
644,63.093,7.010
645,63.104,7.012
646,63.114,7.013
647,63.124,7.014
648,63.134,7.015
649,63.144,7.016
650,63.154,7.017
651,63.164,7.018
652,63.174,7.019
653,63.184,7.020
654,63.194,7.022
655,63.204,7.023
656,63.214,7.024
657,63.224,7.025
658,63.234,7.026
659,63.244,7.027
660,63.254,7.028
661,63.264,7.029
662,63.273,7.030
663,63.283,7.031
664,63.293,7.033
665,63.303,7.034
666,63.313,7.035
667,63.322,7.036
668,63.332,7.037
669,63.342,7.038
670,63.352,7.039
671,63.361,7.040
672,63.371,7.041
673,63.381,7.042
674,63.390,7.043
675,63.400,7.044
676,63.410,7.046
677,63.419,7.047
678,63.429,7.048
679,63.438,7.049
680,63.448,7.050
681,63.457,7.051
682,63.467,7.052
683,63.477,7.053
684,63.486,7.054
685,63.496,7.055
686,63.505,7.056
687,63.514,7.057
688,63.524,7.058
689,63.533,7.059
690,63.543,7.060
691,63.552,7.061
692,63.562,7.062
693,63.571,7.063
694,63.580,7.064
695,63.590,7.066
696,63.599,7.067
697,63.608,7.068
698,63.618,7.069
699,63.627,7.070
700,63.636,7.071
701,63.646,7.072
702,63.655,7.073
703,63.664,7.074
704,63.673,7.075
705,63.683,7.076
706,63.692,7.077
707,63.701,7.078
708,63.710,7.079
709,63.719,7.080
710,63.728,7.081
711,63.738,7.082
712,63.747,7.083
713,63.756,7.084
714,63.765,7.085
715,63.774,7.086
716,63.783,7.087
717,63.792,7.088
718,63.801,7.089
719,63.810,7.090
720,63.819,7.091
721,63.828,7.092
722,63.837,7.093
723,63.846,7.094
724,63.855,7.095
725,63.864,7.096
726,63.873,7.097
727,63.882,7.098
728,63.891,7.099
729,63.900,7.100
730,63.909,7.101
731,63.918,7.102
732,63.927,7.103
733,63.936,7.104
734,63.944,7.105
735,63.953,7.106
736,63.962,7.107
737,63.971,7.108
738,63.980,7.109
739,63.989,7.110
740,63.997,7.111
741,64.006,7.112
742,64.015,7.113
743,64.024,7.114
744,64.032,7.115
745,64.041,7.116
746,64.050,7.117
747,64.059,7.118
748,64.067,7.119
749,64.076,7.120
750,64.085,7.121
751,64.093,7.121
752,64.102,7.122
753,64.111,7.123
754,64.119,7.124
755,64.128,7.125
756,64.136,7.126
757,64.145,7.127
758,64.154,7.128
759,64.162,7.129
760,64.171,7.130
761,64.179,7.131
762,64.188,7.132
763,64.196,7.133
764,64.205,7.134
765,64.213,7.135
766,64.222,7.136
767,64.230,7.137
768,64.239,7.138
769,64.247,7.139
770,64.256,7.140
771,64.264,7.140
772,64.273,7.141
773,64.281,7.142
774,64.289,7.143
775,64.298,7.144
776,64.306,7.145
777,64.315,7.146
778,64.323,7.147
779,64.331,7.148
780,64.588,7.176
781,64.557,7.173
782,64.540,7.171
783,64.528,7.170
784,64.520,7.169
785,64.515,7.168
786,64.512,7.168
787,64.510,7.168
788,64.509,7.168
789,64.509,7.168
790,64.509,7.168
791,64.511,7.168
792,64.512,7.168
793,64.515,7.168
794,64.517,7.169
795,64.520,7.169
796,64.523,7.169
797,64.527,7.170
798,64.530,7.170
799,64.534,7.170
800,64.538,7.171
801,64.543,7.171
802,64.547,7.172
803,64.552,7.172
804,64.556,7.173
805,64.561,7.173
806,64.829,7.203
807,64.850,7.206
808,64.867,7.207
809,64.882,7.209
810,64.896,7.211
811,64.909,7.212
812,64.921,7.213
813,64.932,7.215
814,64.944,7.216
815,64.954,7.217
816,64.965,7.218
817,64.975,7.219
818,64.986,7.221
819,64.996,7.222
820,65.006,7.223
821,65.015,7.224
822,65.025,7.225
823,65.035,7.226
824,65.044,7.227
825,65.053,7.228
826,65.063,7.229
827,65.072,7.230
828,65.081,7.231
829,65.090,7.232
830,65.099,7.233
831,65.108,7.234
832,65.117,7.235
833,65.126,7.236
