273,4711.238,8.053
274,4715.444,8.061
275,4719.723,8.068
276,4723.859,8.075
277,4727.873,8.082
278,4731.904,8.089
279,4736.090,8.096
280,4740.128,8.103
281,4744.198,8.110
282,4747.950,8.116
283,4751.956,8.123
284,4756.203,8.130
285,4760.114,8.137
286,4664.582,7.974
287,4645.748,7.941
288,4634.261,7.922
289,4626.603,7.909
290,4620.902,7.899
291,4616.541,7.892
292,4613.384,7.886
293,4611.090,7.882
294,4609.402,7.879
295,4608.304,7.877
296,4607.469,7.876
297,4607.043,7.875
298,4607.163,7.875
299,4606.739,7.875
300,4607.733,7.876
301,4608.765,7.878
302,4609.968,7.880
303,4610.944,7.882
304,4612.280,7.884
305,4613.261,7.886
306,4615.119,7.889
307,4616.173,7.891
308,4617.592,7.893
309,4619.818,7.897
310,4621.521,7.900
311,4623.156,7.903
312,4621.901,7.901
313,4624.311,7.905
314,4626.268,7.908
315,4628.374,7.912
316,4630.562,7.915
317,4632.627,7.919
318,4634.570,7.922
319,4636.581,7.926
320,4638.754,7.929
321,4640.775,7.933
322,4642.860,7.937
323,4644.972,7.940
324,4647.126,7.944
325,4646.882,7.943
326,4649.860,7.948
327,4651.499,7.951
328,4654.065,7.956
329,4656.256,7.959
330,4658.620,7.963
331,4660.797,7.967
332,4663.065,7.971
333,4665.810,7.976
334,4668.108,7.980
335,4670.848,7.984
336,4673.121,7.988
337,4675.374,7.992
338,4653.589,7.955
339,4657.550,7.962
340,4661.419,7.968
341,4664.328,7.973
342,4667.091,7.978
343,4669.826,7.983
344,4672.613,7.987
345,4675.173,7.992
346,4678.155,7.997
347,4680.796,8.001
348,4682.950,8.005
349,4685.493,8.009
350,4688.209,8.014
351,4685.276,8.009
352,4688.216,8.014
353,4691.124,8.019
354,4693.890,8.024
355,4696.101,8.028
356,4699.303,8.033
357,4702.069,8.038
358,4704.356,8.042
359,4707.000,8.046
360,4709.697,8.051
361,4712.299,8.055
362,4714.991,8.060
363,4717.587,8.064
364,4718.891,8.066
365,4721.746,8.071
366,4725.369,8.078
367,4727.836,8.082
368,4730.661,8.087
369,4733.292,8.091
370,4736.057,8.096
371,4738.677,8.100
372,4741.307,8.105
373,4743.875,8.109
374,4746.669,8.114
375,4749.319,8.118
376,4751.966,8.123
377,4758.495,8.134
378,4760.748,8.138
379,4762.930,8.142
380,4765.249,8.146
381,4767.916,8.150
382,4769.983,8.154
383,4772.593,8.158
384,4774.998,8.162
385,4777.227,8.166
386,4779.569,8.170
387,4782.019,8.174
388,4784.737,8.179
389,4787.016,8.183
390,4785.559,8.180
391,4787.902,8.184
392,4790.293,8.189
393,4792.740,8.193
394,4794.835,8.196
395,4797.169,8.200
396,4800.221,8.206
397,4802.069,8.209
398,4804.878,8.213
399,4807.311,8.218
400,4809.894,8.222
401,4812.253,8.226
402,4814.538,8.230
403,4805.104,8.214
404,4808.267,8.219
405,4810.562,8.223
406,4813.540,8.228
407,4815.564,8.232
408,4818.158,8.236
409,4820.879,8.241
410,4823.707,8.246
411,4826.006,8.250
412,4828.316,8.254
413,4830.687,8.258
414,4832.962,8.261
415,4835.819,8.266
416,4836.509,8.268
417,4839.266,8.272
418,4842.061,8.277
419,4844.620,8.281
420,4847.590,8.286
421,4850.062,8.291
422,4852.567,8.295
423,4854.930,8.299
424,4857.424,8.303
425,4859.863,8.307
426,4862.274,8.312
427,4864.681,8.316
428,4867.567,8.321
429,4865.052,8.316
430,4867.738,8.321
431,4870.153,8.325
432,4872.907,8.330
433,4875.538,8.334
434,4877.932,8.338
435,4880.303,8.342
436,4883.173,8.347
437,4885.718,8.352
438,4888.223,8.356
439,4890.867,8.360
440,4893.187,8.364
441,4895.733,8.369
442,4869.274,8.324
443,4872.281,8.329
444,4875.283,8.334
445,4878.064,8.339
446,4881.164,8.344
447,4883.788,8.348
448,4886.261,8.353
449,4888.840,8.357
450,4891.336,8.361
451,4893.759,8.365
452,4896.607,8.370
453,4898.633,8.374
454,4901.039,8.378
455,4905.399,8.385
456,4908.250,8.390
457,4911.155,8.395
458,4913.812,8.400
459,4917.005,8.405
460,4919.253,8.409
461,4921.588,8.413
462,4924.161,8.417
463,4926.365,8.421
464,4929.061,8.426
465,4931.444,8.430
466,4933.364,8.433
467,4936.646,8.439
468,4920.125,8.410
469,4923.917,8.417
470,4926.917,8.422
471,4929.743,8.427
472,4931.774,8.430
473,4934.338,8.435
474,4936.846,8.439
475,4939.183,8.443
476,4942.678,8.449
477,4945.229,8.453
478,4947.557,8.457
479,4950.000,8.462
480,4952.376,8.466
481,4950.592,8.463
482,4953.338,8.467
483,4955.690,8.471
484,4957.928,8.475
485,4960.659,8.480
486,4962.845,8.483
487,4965.163,8.487
488,4966.548,8.490
489,4968.693,8.493
490,4971.258,8.498
491,4973.572,8.502
492,4977.533,8.509
493,4979.721,8.512
494,4987.365,8.525
495,4993.876,8.537
496,4998.755,8.545
497,5003.148,8.552
498,5007.377,8.560
499,5011.263,8.566
500,5015.458,8.573
501,5018.689,8.579
502,5021.862,8.584
503,5024.919,8.590
504,5028.354,8.595
505,5031.424,8.601
506,5033.899,8.605
507,4957.695,8.475
508,4960.381,8.479
509,4962.511,8.483
510,4965.035,8.487
511,4967.364,8.491
512,4969.810,8.495
513,4973.229,8.501
514,4975.508,8.505
515,4977.947,8.509
516,4980.375,8.513
517,4983.292,8.518
518,4985.843,8.523
519,4988.182,8.527
520,4986.731,8.524
521,4989.453,8.529
522,4991.909,8.533
523,4993.566,8.536
524,4995.966,8.540
525,4999.424,8.546
526,5001.732,8.550
527,5004.003,8.554
528,5006.477,8.558
529,5008.789,8.562
530,5011.315,8.566
531,5013.893,8.571
532,5016.083,8.575
533,5007.423,8.560
534,5010.604,8.565
535,5013.705,8.570
536,5016.971,8.576
537,5019.544,8.580
538,5020.867,8.583
539,5023.427,8.587
540,5026.479,8.592
541,5028.865,8.596
542,5031.345,8.601
543,5033.705,8.605
544,5035.774,8.608
545,5038.037,8.612
546,5396.245,9.224
547,5372.148,9.183
548,5356.179,9.156
549,5344.967,9.137
550,5336.075,9.121
551,5327.591,9.107
552,5321.747,9.097
553,5316.885,9.089
554,5312.908,9.082
555,5309.735,9.076
556,5306.465,9.071
557,5305.339,9.069
558,5302.940,9.065
559,5294.667,9.051
560,5293.917,9.049
561,5293.021,9.048
562,5292.057,9.046
563,5291.192,9.045
564,5290.633,9.044
565,5290.365,9.043
566,5289.913,9.043
567,5289.521,9.042
568,5289.214,9.041
569,5288.509,9.040
570,5289.048,9.041
571,5288.531,9.040
572,5286.237,9.036
573,5287.820,9.039
574,5288.197,9.040
575,5288.656,9.040
576,5289.396,9.042
577,5290.334,9.043
578,5290.887,9.044
579,5291.836,9.046
580,5292.859,9.048
581,5293.151,9.048
582,5293.631,9.049
583,5294.398,9.050
584,5295.148,9.052
585,5292.799,9.048
586,5293.599,9.049
587,5294.562,9.051
588,5295.513,9.052
589,5296.781,9.054
590,5297.590,9.056
591,5297.850,9.056
592,5299.095,9.058
593,5299.966,9.060
594,5301.233,9.062
595,5302.348,9.064
596,5302.964,9.065
597,5304.355,9.067
598,5299.466,9.059
599,5300.904,9.061
600,5301.967,9.063
601,5302.995,9.065
602,5304.197,9.067
603,5305.152,9.069
604,5306.692,9.071
605,5307.912,9.073
606,5309.216,9.076
607,5310.671,9.078
608,5312.516,9.081
609,5314.025,9.084
610,5315.453,9.086
611,5317.993,9.091
612,5319.220,9.093
613,5320.892,9.096
614,5322.081,9.098
615,5322.983,9.099
616,5323.959,9.101
617,5325.248,9.103
618,5327.189,9.106
619,5328.268,9.108
620,5329.497,9.110
621,5330.975,9.113
622,5332.274,9.115
623,5333.555,9.117
624,5329.980,9.111
625,5331.564,9.114
626,5333.286,9.117
627,5334.711,9.119
628,5337.044,9.123
629,5338.407,9.125
630,5340.173,9.129
631,5341.988,9.132
632,5343.260,9.134
633,5344.403,9.136
634,5346.245,9.139
635,5347.332,9.141
636,5348.603,9.143
637,5347.249,9.141
638,5347.875,9.142
639,5349.085,9.144
640,5350.455,9.146
641,5352.356,9.149
642,5353.620,9.151
643,5354.959,9.154
644,5356.229,9.156
645,5358.349,9.160
646,5359.787,9.162
647,5360.720,9.164
648,5362.701,9.167
649,5363.813,9.169
650,5361.502,9.165
651,5362.972,9.167
652,5364.497,9.170
653,5366.042,9.173
654,5367.527,9.175
655,5368.932,9.178
656,5371.750,9.182
657,5372.868,9.184
658,5374.077,9.186
659,5375.392,9.189
660,5376.493,9.191
661,5377.924,9.193
662,5379.538,9.196
663,5380.197,9.197
664,5382.388,9.201
665,5384.118,9.204
666,5385.735,9.206
667,5387.405,9.209
668,5388.893,9.212
669,5391.580,9.216
670,5392.927,9.219
671,5394.734,9.222
672,5396.478,9.225
673,5397.882,9.227
674,5399.383,9.230
675,5400.759,9.232
676,5393.859,9.220
677,5395.694,9.223
678,5397.460,9.226
679,5399.224,9.229
680,5400.876,9.232
681,5402.866,9.236
682,5404.424,9.238
683,5406.453,9.242
684,5408.103,9.245
685,5409.696,9.247
686,5411.429,9.250
687,5413.533,9.254
688,5414.508,9.256
689,5434.177,9.289
690,5436.270,9.293
691,5438.109,9.296
692,5439.824,9.299
693,5441.523,9.302
694,5443.586,9.305
695,5445.772,9.309
696,5447.909,9.313
697,5449.434,9.315
698,5450.984,9.318
699,5452.305,9.320
700,5453.848,9.323
701,5455.526,9.326
702,4787.003,8.183
703,4818.821,8.237
704,4840.333,8.274
705,4857.483,8.303
706,4871.456,8.327
707,4882.837,8.347
708,4893.131,8.364
709,4902.608,8.381
710,4910.969,8.395
711,4919.002,8.409
712,4926.295,8.421
713,4933.145,8.433
714,4939.426,8.443
715,4935.928,8.437
716,4941.773,8.447
717,4947.169,8.457
718,4952.705,8.466
719,4956.790,8.473
720,4961.807,8.482
721,4966.571,8.490
722,4970.883,8.497
723,4975.290,8.505
724,4979.609,8.512
725,4983.875,8.519
726,4987.784,8.526
727,4991.365,8.532
728,4990.122,8.530
729,4994.475,8.538
730,4998.592,8.545
731,5002.093,8.551
732,5005.440,8.556
733,5008.904,8.562
734,5012.625,8.569
735,5015.854,8.574
736,5019.220,8.580
737,5022.348,8.585
738,5025.513,8.591
739,5028.981,8.597
740,5032.052,8.602
741,5018.942,8.579
742,5022.495,8.585
743,5025.419,8.590
744,5028.281,8.595
745,5030.866,8.600
746,5033.666,8.605
747,5036.290,8.609
748,5039.476,8.614
749,5043.099,8.621
750,5045.768,8.625
751,5048.375,8.630
752,5051.197,8.635
753,5053.987,8.639
754,5053.149,8.638
755,5055.646,8.642
756,5058.455,8.647
757,5061.887,8.653
758,5064.303,8.657
759,5066.705,8.661
760,5068.708,8.664
761,5070.910,8.668
762,5073.885,8.673
763,5077.117,8.679
764,5079.986,8.684
765,5081.692,8.687
766,5083.915,8.690
767,5089.513,8.700
768,5091.828,8.704
769,5094.460,8.708
770,5097.884,8.714
771,5100.389,8.719
772,5102.608,8.722
773,5105.283,8.727
774,5107.457,8.731
775,5109.508,8.734
776,5112.186,8.739
777,5113.880,8.742
778,5116.114,8.745
779,5118.653,8.750
780,5111.592,8.738
781,5113.940,8.742
782,5116.540,8.746
783,5119.214,8.751
784,5121.619,8.755
785,5123.722,8.758
786,5125.833,8.762
787,5127.688,8.765
788,5129.971,8.769
789,5132.433,8.773
790,5134.222,8.776
791,5136.176,8.780
792,5139.206,8.785
793,5124.496,8.760
794,5126.221,8.763
795,5128.278,8.766
796,5130.285,8.770
797,5132.156,8.773
798,5134.706,8.777
799,5137.159,8.781
800,5139.365,8.785
801,5141.463,8.789
802,5143.339,8.792
803,5144.761,8.794
804,5146.681,8.798
805,5148.478,8.801
806,5142.773,8.791
807,5145.028,8.795
808,5147.968,8.800
809,5150.051,8.804
810,5151.763,8.806
811,5154.236,8.811
812,5155.959,8.814
813,5158.550,8.818
814,5159.805,8.820
815,5161.654,8.823
816,5163.844,8.827
817,5165.886,8.831
818,5168.456,8.835
819,5167.732,8.834
820,5170.174,8.838
821,5172.594,8.842
822,5174.347,8.845
823,5176.112,8.848
824,5177.884,8.851
825,5179.697,8.854
826,5181.317,8.857
827,5183.959,8.861
828,5185.735,8.865
829,5187.684,8.868
830,5188.814,8.870
831,5190.640,8.873
832,5192.777,8.877
833,5194.532,8.880
