141,433.556,5.939
142,434.245,5.949
143,434.915,5.958
144,435.594,5.967
145,436.279,5.976
146,436.911,5.985
147,437.586,5.994
148,438.233,6.003
149,438.871,6.012
150,439.506,6.021
151,440.137,6.029
152,440.764,6.038
153,441.388,6.046
154,441.964,6.054
155,442.572,6.063
156,443.308,6.073
157,443.964,6.082
158,444.604,6.090
159,445.244,6.099
160,445.841,6.107
161,446.439,6.116
162,447.027,6.124
163,447.620,6.132
164,448.210,6.140
165,448.790,6.148
166,449.417,6.156
167,450.005,6.164
168,450.581,6.172
169,450.619,6.173
170,451.200,6.181
171,451.766,6.189
172,452.334,6.196
173,452.905,6.204
174,453.505,6.212
175,454.039,6.220
176,454.586,6.227
177,455.160,6.235
178,455.711,6.243
179,456.255,6.250
180,456.823,6.258
181,457.386,6.266
182,457.839,6.272
183,458.458,6.280
184,459.034,6.288
185,459.518,6.295
186,460.049,6.302
187,460.573,6.309
188,461.098,6.316
189,461.621,6.324
190,462.142,6.331
191,462.661,6.338
192,463.264,6.346
193,463.827,6.354
194,464.346,6.361
195,463.383,6.348
196,463.834,6.354
197,464.158,6.358
198,464.609,6.365
199,465.293,6.374
200,465.780,6.381
201,466.238,6.387
202,466.720,6.393
203,467.192,6.400
204,467.624,6.406
205,468.036,6.411
206,468.494,6.418
207,468.957,6.424
208,469.275,6.428
209,469.769,6.435
210,470.227,6.441
211,470.789,6.449
212,471.251,6.455
213,471.704,6.462
214,472.227,6.469
215,472.654,6.475
216,473.117,6.481
217,473.552,6.487
218,473.990,6.493
219,474.454,6.499
220,474.920,6.506
221,409.915,5.615
222,410.254,5.620
223,410.595,5.625
224,411.037,5.631
225,411.267,5.634
226,411.592,5.638
227,411.992,5.644
228,412.482,5.650
229,412.821,5.655
230,413.159,5.660
231,413.464,5.664
232,413.807,5.669
233,414.139,5.673
234,414.471,5.678
235,414.803,5.682
236,415.126,5.687
237,415.455,5.691
238,415.787,5.696
239,416.108,5.700
240,416.431,5.705
241,416.831,5.710
242,416.961,5.712
243,417.285,5.716
244,417.816,5.724
245,418.183,5.729
246,418.502,5.733
247,418.723,5.736
248,419.118,5.741
249,419.436,5.746
250,419.522,5.747
251,419.806,5.751
252,420.129,5.755
253,420.470,5.760
254,421.055,5.768
255,421.389,5.772
256,421.672,5.776
257,421.912,5.780
258,422.202,5.784
259,422.486,5.787
260,422.573,5.789
261,422.922,5.793
262,423.265,5.798
263,423.543,5.802
264,423.864,5.806
265,424.208,5.811
266,424.625,5.817
267,424.919,5.821
268,425.209,5.825
269,425.508,5.829
270,425.808,5.833
271,426.105,5.837
272,426.402,5.841
273,426.693,5.845
274,427.166,5.852
275,427.462,5.856
276,427.757,5.860
277,428.016,5.863
278,428.293,5.867
279,428.581,5.871
280,428.862,5.875
281,429.191,5.879
282,429.457,5.883
283,429.741,5.887
284,430.088,5.892
285,430.371,5.895
286,430.653,5.899
287,430.965,5.904
288,431.225,5.907
289,431.515,5.911
290,431.816,5.915
291,432.073,5.919
292,432.350,5.923
293,432.769,5.928
294,432.877,5.930
295,433.318,5.936
296,433.597,5.940
297,433.834,5.943
298,434.092,5.946
299,432.283,5.922
300,432.646,5.927
301,432.949,5.931
302,433.269,5.935
303,433.484,5.938
304,433.818,5.943
305,434.124,5.947
306,434.366,5.950
307,434.661,5.954
308,434.956,5.958
309,435.209,5.962
310,435.653,5.968
311,435.929,5.972
312,436.212,5.976
313,436.662,5.982
314,436.877,5.985
315,437.370,5.991
316,437.641,5.995
317,437.657,5.995
318,438.218,6.003
319,438.486,6.007
320,438.835,6.011
321,439.093,6.015
322,439.149,6.016
323,439.377,6.019
324,439.631,6.022
325,443.081,6.070
326,443.221,6.072
327,443.429,6.074
328,443.493,6.075
329,443.844,6.080
330,444.053,6.083
331,443.978,6.082
332,444.169,6.085
333,444.338,6.087
334,444.556,6.090
335,444.767,6.093
336,445.073,6.097
337,445.788,6.107
338,445.380,6.101
339,445.565,6.104
340,445.730,6.106
341,445.908,6.108
342,446.058,6.110
343,446.269,6.113
344,446.736,6.120
345,446.584,6.118
346,446.807,6.121
347,447.045,6.124
348,447.789,6.134
349,447.944,6.136
350,448.149,6.139
351,448.121,6.139
352,448.336,6.142
353,448.551,6.145
354,448.553,6.145
355,448.748,6.147
356,448.973,6.150
357,449.164,6.153
358,449.617,6.159
359,449.821,6.162
360,450.034,6.165
361,450.180,6.167
362,450.538,6.172
363,450.546,6.172
364,446.813,6.121
365,446.505,6.117
366,446.224,6.113
367,446.118,6.111
368,446.084,6.111
369,446.099,6.111
370,446.139,6.111
371,446.202,6.112
372,446.417,6.115
373,446.523,6.117
374,446.621,6.118
375,446.907,6.122
376,447.029,6.124
377,445.747,6.106
378,445.746,6.106
379,445.924,6.109
380,446.396,6.115
381,446.552,6.117
382,446.808,6.121
383,446.961,6.123
384,446.873,6.122
385,447.026,6.124
386,447.618,6.132
387,447.809,6.134
388,447.681,6.133
389,448.224,6.140
390,448.194,6.140
391,448.355,6.142
392,448.620,6.145
393,448.794,6.148
394,448.969,6.150
395,449.231,6.154
396,449.388,6.156
397,449.549,6.158
398,449.713,6.160
399,450.168,6.167
400,450.363,6.169
401,450.378,6.170
402,450.334,6.169
403,449.871,6.163
404,450.207,6.167
405,450.356,6.169
406,450.438,6.170
407,450.578,6.172
408,450.713,6.174
409,451.328,6.183
410,451.498,6.185
411,451.722,6.188
412,451.618,6.187
413,451.905,6.190
414,451.991,6.192
415,452.428,6.198
416,452.534,6.199
417,452.680,6.201
418,452.828,6.203
419,452.986,6.205
420,453.181,6.208
421,453.269,6.209
422,453.604,6.214
423,453.760,6.216
424,453.930,6.218
425,454.088,6.220
426,454.259,6.223
427,454.475,6.226
428,454.650,6.228
429,459.448,6.294
430,459.954,6.301
431,460.087,6.303
432,460.333,6.306
433,460.529,6.309
434,460.833,6.313
435,461.065,6.316
436,461.472,6.322
437,461.643,6.324
438,461.886,6.327
439,462.037,6.329
440,462.252,6.332
441,462.548,6.336
442,462.901,6.341
443,462.954,6.342
444,463.192,6.345
445,463.312,6.347
446,463.524,6.350
447,463.922,6.355
448,463.875,6.354
449,464.527,6.363
450,464.707,6.366
451,464.903,6.369
452,465.136,6.372
453,465.318,6.374
454,465.477,6.376
455,455.292,6.237
456,455.671,6.242
457,455.842,6.244
458,455.652,6.242
459,456.044,6.247
460,456.347,6.251
461,456.547,6.254
462,456.697,6.256
463,456.882,6.259
464,456.789,6.257
465,457.119,6.262
466,457.280,6.264
467,457.446,6.266
468,456.904,6.259
469,457.483,6.267
470,457.731,6.270
471,458.025,6.274
472,458.178,6.276
473,458.371,6.279
474,458.554,6.282
475,458.682,6.283
476,459.131,6.289
477,459.305,6.292
478,459.482,6.294
479,459.889,6.300
480,460.129,6.303
481,460.329,6.306
482,460.518,6.308
483,460.691,6.311
484,460.770,6.312
485,460.936,6.314
486,460.919,6.314
487,461.071,6.316
488,461.231,6.318
489,461.488,6.322
490,462.175,6.331
491,462.344,6.333
492,462.038,6.329
493,462.147,6.331
494,457.732,6.270
495,457.999,6.274
496,458.241,6.277
497,458.471,6.280
498,458.659,6.283
499,459.087,6.289
500,459.222,6.291
501,459.085,6.289
502,459.193,6.290
503,459.393,6.293
504,459.954,6.301
505,460.089,6.303
506,459.886,6.300
507,460.724,6.311
508,460.901,6.314
509,460.918,6.314
510,461.052,6.316
511,461.144,6.317
512,461.311,6.319
513,461.476,6.322
514,461.674,6.324
515,461.881,6.327
516,462.016,6.329
517,462.114,6.330
518,462.244,6.332
519,462.647,6.338
520,462.858,6.341
521,462.793,6.340
522,463.207,6.345
523,463.366,6.347
524,463.536,6.350
525,463.827,6.354
526,464.004,6.356
527,463.950,6.355
528,464.091,6.357
529,464.238,6.359
530,464.721,6.366
531,464.850,6.368
532,464.904,6.369
533,464.608,6.364
534,464.804,6.367
535,464.977,6.370
536,465.289,6.374
537,465.522,6.377
538,465.682,6.379
539,465.850,6.382
540,466.004,6.384
541,466.223,6.387
542,466.434,6.390
543,466.458,6.390
544,466.844,6.395
545,466.822,6.395
546,465.580,6.378
547,465.681,6.379
548,465.799,6.381
549,466.049,6.384
550,466.154,6.386
551,466.424,6.389
552,466.667,6.393
553,466.842,6.395
554,466.990,6.397
555,467.090,6.398
556,467.223,6.400
557,467.415,6.403
558,467.688,6.407
559,467.764,6.408
560,467.597,6.405
561,467.756,6.408
562,468.400,6.416
563,468.543,6.418
564,468.701,6.421
565,468.791,6.422
566,469.048,6.425
567,468.866,6.423
568,469.265,6.428
569,469.696,6.434
570,469.805,6.436
571,469.858,6.436
572,469.164,6.427
573,469.282,6.429
574,469.809,6.436
575,470.047,6.439
576,469.804,6.436
577,469.937,6.437
578,470.100,6.440
579,470.213,6.441
580,470.773,6.449
581,470.907,6.451
582,470.983,6.452
583,471.088,6.453
584,471.211,6.455
585,472.499,6.473
586,473.095,6.481
587,473.244,6.483
588,473.373,6.485
589,473.530,6.487
590,473.273,6.483
591,473.380,6.485
592,473.458,6.486
593,474.116,6.495
594,474.188,6.496
595,474.361,6.498
596,474.425,6.499
597,474.493,6.500
598,474.617,6.502
599,474.772,6.504
600,474.855,6.505
601,475.194,6.510
602,475.338,6.511
603,475.682,6.516
604,475.960,6.520
605,476.072,6.522
606,476.199,6.523
607,476.640,6.529
608,476.264,6.524
609,476.630,6.529
610,476.740,6.531
611,477.141,6.536
612,477.051,6.535
613,477.745,6.544
614,477.796,6.545
615,477.924,6.547
616,478.087,6.549
617,478.174,6.550
618,478.307,6.552
619,478.477,6.554
620,478.601,6.556
621,478.749,6.558
622,478.549,6.555
623,478.653,6.557
624,478.757,6.558
625,478.681,6.557
626,478.738,6.558
627,479.529,6.569
628,479.575,6.570
629,479.747,6.572
630,479.879,6.574
631,480.235,6.579
632,480.328,6.580
633,480.547,6.583
634,480.530,6.583
635,480.532,6.583
636,480.769,6.586
637,480.863,6.587
638,481.099,6.590
639,481.242,6.592
640,481.373,6.594
641,481.507,6.596
642,481.647,6.598
643,482.031,6.603
644,482.157,6.605
645,482.323,6.607
646,482.453,6.609
647,482.603,6.611
648,482.777,6.613
649,482.907,6.615
650,482.756,6.613
651,482.868,6.615
652,482.966,6.616
653,483.082,6.618
654,483.191,6.619
655,483.314,6.621
656,483.453,6.623
657,483.574,6.624
658,483.678,6.626
659,483.830,6.628
660,483.975,6.630
661,484.119,6.632
662,484.237,6.633
663,485.534,6.651
664,486.524,6.665
665,486.666,6.667
666,486.617,6.666
667,486.667,6.667
668,486.742,6.668
669,486.882,6.670
670,486.958,6.671
671,487.236,6.674
672,487.306,6.675
673,488.028,6.685
674,487.999,6.685
675,488.199,6.688
676,488.258,6.688
677,488.417,6.691
678,488.517,6.692
679,488.839,6.696
680,488.683,6.694
681,488.761,6.695
682,488.841,6.696
683,488.972,6.698
684,488.944,6.698
685,489.538,6.706
686,489.673,6.708
687,489.794,6.710
688,489.958,6.712
689,489.088,6.700
690,489.845,6.710
691,489.885,6.711
692,489.946,6.712
693,489.971,6.712
694,490.050,6.713
695,490.328,6.717
696,490.549,6.720
697,490.668,6.721
698,490.778,6.723
699,490.854,6.724
700,490.890,6.725
701,490.951,6.725
702,490.228,6.715
703,490.703,6.722
704,490.812,6.723
705,491.238,6.729
706,491.074,6.727
707,491.108,6.728
708,491.172,6.728
709,491.244,6.729
710,491.742,6.736
711,491.469,6.732
712,491.942,6.739
713,492.017,6.740
714,492.491,6.746
715,492.474,6.746
716,492.553,6.747
717,492.415,6.745
718,492.470,6.746
719,492.554,6.747
720,492.995,6.753
721,492.676,6.749
722,492.841,6.751
723,492.886,6.752
724,493.765,6.764
725,493.885,6.766
726,494.035,6.768
727,493.788,6.764
728,493.853,6.765
729,493.975,6.767
730,494.535,6.774
731,494.486,6.774
732,494.604,6.775
733,494.593,6.775
734,494.696,6.777
735,494.783,6.778
736,494.897,6.779
737,494.817,6.778
738,494.873,6.779
739,494.950,6.780
740,495.052,6.782
741,480.913,6.588
742,481.778,6.600
743,481.886,6.601
744,481.907,6.601
745,482.036,6.603
746,482.167,6.605
747,482.281,6.607
748,482.356,6.608
749,482.467,6.609
750,482.524,6.610
751,482.632,6.611
752,482.698,6.612
753,482.799,6.614
754,481.906,6.601
755,482.449,6.609
756,482.943,6.616
757,483.037,6.617
758,483.095,6.618
759,483.279,6.620
760,483.397,6.622
761,483.538,6.624
762,483.615,6.625
763,483.683,6.626
764,483.772,6.627
765,483.886,6.629
766,483.562,6.624
767,478.096,6.549
768,479.417,6.567
769,479.883,6.574
770,479.853,6.573
771,480.116,6.577
772,480.298,6.579
773,480.497,6.582
774,480.733,6.585
775,480.519,6.582
776,480.654,6.584
777,481.732,6.599
778,481.923,6.602
779,482.034,6.603
780,482.072,6.604
781,481.964,6.602
782,481.973,6.602
783,482.073,6.604
784,482.221,6.606
785,482.338,6.607
786,482.994,6.616
787,483.128,6.618
788,483.970,6.630
789,483.893,6.629
790,484.114,6.632
791,484.334,6.635
792,484.499,6.637
793,484.655,6.639
794,484.383,6.635
795,484.922,6.643
796,485.030,6.644
797,485.214,6.647
798,485.348,6.649
799,485.469,6.650
800,485.531,6.651
801,485.584,6.652
802,485.706,6.654
803,485.812,6.655
804,485.923,6.656
805,485.867,6.656
806,485.084,6.645
807,485.655,6.653
808,485.719,6.654
809,486.129,6.659
810,486.160,6.660
811,486.270,6.661
812,486.490,6.664
813,486.562,6.665
814,486.594,6.666
815,486.985,6.671
816,486.774,6.668
817,486.860,6.669
818,486.938,6.670
819,483.914,6.629
820,484.321,6.635
821,484.702,6.640
822,484.995,6.644
823,485.337,6.648
824,485.603,6.652
825,485.759,6.654
826,485.945,6.657
827,485.999,6.658
828,486.293,6.662
829,486.616,6.666
830,486.865,6.669
831,486.922,6.670
832,487.021,6.672
833,487.162,6.673
