208,103278.535,22.063
209,103431.183,22.096
210,103588.476,22.130
211,103744.043,22.163
212,103898.877,22.196
213,104051.780,22.229
214,104201.549,22.261
215,104344.006,22.291
216,104494.827,22.323
217,104637.677,22.354
218,104788.900,22.386
219,104933.976,22.417
220,105085.275,22.449
221,104990.172,22.429
222,105144.653,22.462
223,105297.028,22.495
224,105444.788,22.526
225,105591.964,22.558
226,105739.594,22.589
227,105885.751,22.620
228,106025.850,22.650
229,106168.174,22.681
230,106311.617,22.711
231,106452.664,22.741
232,106590.932,22.771
233,106729.176,22.801
234,106728.535,22.800
235,106873.493,22.831
236,107013.666,22.861
237,107149.241,22.890
238,107286.229,22.920
239,107431.653,22.951
240,107566.662,22.979
241,107700.973,23.008
242,107840.914,23.038
243,107973.171,23.066
244,108100.086,23.093
245,108234.701,23.122
246,108374.404,23.152
247,106419.594,22.734
248,106596.888,22.772
249,106758.778,22.807
250,106907.006,22.838
251,107053.148,22.870
252,107193.355,22.900
253,107335.088,22.930
254,107473.614,22.960
255,107610.042,22.989
256,107742.978,23.017
257,107875.822,23.045
258,108008.814,23.074
259,108144.109,23.103
260,108070.095,23.087
261,108237.585,23.123
262,108389.978,23.155
263,108536.028,23.187
264,108676.193,23.216
265,108815.543,23.246
266,108953.221,23.276
267,109089.326,23.305
268,109229.534,23.335
269,109362.283,23.363
270,109493.996,23.391
271,109621.299,23.418
272,109749.877,23.446
273,109183.867,23.325
274,109321.128,23.354
275,109450.836,23.382
276,109585.032,23.411
277,109716.261,23.439
278,109841.968,23.465
279,109965.319,23.492
280,110088.492,23.518
281,110215.001,23.545
282,110339.809,23.572
283,110465.359,23.599
284,110583.972,23.624
285,110701.952,23.649
286,110196.754,23.541
287,110318.336,23.567
288,110444.637,23.594
289,110567.963,23.621
290,110688.035,23.646
291,110808.507,23.672
292,110926.049,23.697
293,111049.754,23.724
294,111159.397,23.747
295,111278.136,23.772
296,111390.544,23.796
297,111505.042,23.821
298,111621.825,23.846
299,111437.545,23.806
300,111555.486,23.832
301,111675.003,23.857
302,111795.451,23.883
303,111909.748,23.907
304,112020.971,23.931
305,112137.392,23.956
306,112244.902,23.979
307,112364.356,24.004
308,112479.792,24.029
309,112590.904,24.053
310,112702.182,24.077
311,112809.730,24.099
312,112854.624,24.109
313,112967.053,24.133
314,113073.874,24.156
315,113182.565,24.179
316,113291.323,24.202
317,113397.106,24.225
318,113498.350,24.247
319,113604.730,24.269
320,113712.769,24.292
321,113827.624,24.317
322,113934.256,24.340
323,114040.387,24.362
324,114149.176,24.386
325,113927.123,24.338
326,114040.511,24.362
327,114149.353,24.386
328,114258.680,24.409
329,114364.846,24.432
330,114475.051,24.455
331,114580.961,24.478
332,114691.902,24.502
333,114798.360,24.524
334,114892.940,24.545
335,115008.626,24.569
336,115109.798,24.591
337,115215.617,24.613
338,115160.684,24.602
339,115280.938,24.627
340,115392.582,24.651
341,115502.379,24.675
342,115608.331,24.697
343,115711.691,24.719
344,115820.116,24.743
345,115923.063,24.765
346,116032.971,24.788
347,116136.574,24.810
348,116239.733,24.832
349,116339.350,24.854
350,116440.630,24.875
351,116078.413,24.798
352,116198.271,24.823
353,116308.051,24.847
354,116417.982,24.870
355,116524.306,24.893
356,116623.308,24.914
357,116738.103,24.939
358,116840.232,24.961
359,116945.883,24.983
360,117046.634,25.005
361,117147.226,25.026
362,117246.193,25.047
363,117346.705,25.069
364,117205.018,25.038
365,117315.958,25.062
366,117419.957,25.084
367,117524.757,25.107
368,117627.499,25.129
369,117730.570,25.151
370,117827.285,25.171
371,117933.372,25.194
372,118037.992,25.216
373,118134.455,25.237
374,118230.523,25.258
375,118325.486,25.278
376,118422.525,25.299
377,117931.573,25.194
378,118044.271,25.218
379,118147.056,25.240
380,118251.588,25.262
381,118354.471,25.284
382,118451.049,25.305
383,118552.604,25.326
384,118649.928,25.347
385,118746.877,25.368
386,118839.607,25.388
387,118930.848,25.407
388,119024.720,25.427
389,119116.150,25.447
390,116971.539,24.989
391,117122.985,25.021
392,117262.044,25.051
393,117383.834,25.077
394,117504.571,25.102
395,117615.019,25.126
396,117722.001,25.149
397,117825.323,25.171
398,117931.920,25.194
399,118035.827,25.216
400,118138.077,25.238
401,118234.818,25.258
402,118335.827,25.280
403,117815.255,25.169
404,117926.573,25.193
405,118036.151,25.216
406,118146.172,25.240
407,118240.911,25.260
408,118337.590,25.280
409,118439.139,25.302
410,118538.467,25.323
411,118628.927,25.343
412,118728.594,25.364
413,118823.649,25.384
414,118925.497,25.406
415,119019.476,25.426
416,118930.912,25.407
417,119028.369,25.428
418,119126.079,25.449
419,119225.898,25.470
420,119320.588,25.490
421,119411.465,25.510
422,119504.372,25.530
423,119594.920,25.549
424,119686.522,25.569
425,119782.441,25.589
426,119875.421,25.609
427,119968.084,25.629
428,120059.059,25.648
429,115446.626,24.663
430,115644.610,24.705
431,115806.449,24.740
432,115947.570,24.770
433,116078.722,24.798
434,116200.036,24.824
435,116329.334,24.851
436,116449.117,24.877
437,116555.544,24.900
438,116667.955,24.924
439,116778.463,24.947
440,116877.339,24.968
441,116988.343,24.992
442,116843.213,24.961
443,116950.348,24.984
444,117051.597,25.006
445,117155.000,25.028
446,117259.517,25.050
447,117349.640,25.069
448,117445.184,25.090
449,117538.931,25.110
450,117640.025,25.131
451,117731.085,25.151
452,117821.674,25.170
453,117917.672,25.191
454,118003.004,25.209
455,117966.488,25.201
456,118080.528,25.225
457,118185.157,25.248
458,118287.889,25.270
459,118380.799,25.290
460,118474.101,25.310
461,118570.105,25.330
462,118659.392,25.349
463,118748.971,25.368
464,118832.749,25.386
465,118948.003,25.411
466,119035.088,25.429
467,119120.803,25.448
468,119164.935,25.457
469,119251.027,25.476
470,119338.298,25.494
471,119430.345,25.514
472,119509.148,25.531
473,119600.739,25.550
474,119686.024,25.568
475,119773.401,25.587
476,119860.714,25.606
477,119945.924,25.624
478,120041.896,25.644
479,120124.079,25.662
480,120201.395,25.679
481,119858.949,25.605
482,119956.003,25.626
483,120052.427,25.647
484,120144.652,25.666
485,120228.279,25.684
486,120309.006,25.702
487,120400.857,25.721
488,120486.324,25.739
489,120580.627,25.760
490,120654.222,25.775
491,120745.378,25.795
492,120830.828,25.813
493,120900.740,25.828
494,120569.584,25.757
495,120654.513,25.775
496,120746.061,25.795
497,120813.175,25.809
498,120893.855,25.827
499,120973.523,25.844
500,121052.973,25.860
501,121144.717,25.880
502,121232.654,25.899
503,121311.959,25.916
504,121392.028,25.933
505,121474.910,25.951
506,121554.520,25.968
507,121478.982,25.952
508,121573.633,25.972
509,121664.190,25.991
510,121749.525,26.009
511,121836.370,26.028
512,121919.221,26.046
513,121996.670,26.062
514,122084.966,26.081
515,122163.447,26.098
516,122242.551,26.115
517,122313.750,26.130
518,122385.806,26.145
519,122463.124,26.162
520,121444.822,25.944
521,121533.001,25.963
522,121605.507,25.979
523,121683.261,25.995
524,121767.388,26.013
525,121844.594,26.030
526,121907.686,26.043
527,121980.686,26.059
528,122068.026,26.077
529,122149.385,26.095
530,122213.506,26.108
531,122287.036,26.124
532,122358.728,26.139
533,120840.080,25.815
534,120912.111,25.830
535,120989.960,25.847
536,121053.472,25.861
537,121131.745,25.877
538,121205.759,25.893
539,121277.381,25.908
540,121353.908,25.925
541,121421.203,25.939
542,121486.281,25.953
543,121562.373,25.969
544,121634.068,25.985
545,121710.000,26.001
546,121456.239,25.947
547,121507.103,25.958
548,121571.324,25.971
549,121654.139,25.989
550,121706.575,26.000
551,121780.665,26.016
552,121847.958,26.030
553,121921.009,26.046
554,121987.233,26.060
555,122053.948,26.074
556,122118.886,26.088
557,122185.999,26.103
558,122246.621,26.115
559,122078.486,26.080
560,122166.594,26.098
561,122245.968,26.115
562,122318.839,26.131
563,122386.008,26.145
564,122452.700,26.160
565,122521.727,26.174
566,122588.398,26.189
567,122668.268,26.206
568,122734.656,26.220
569,122812.369,26.236
570,122874.487,26.250
571,122955.220,26.267
572,122919.645,26.259
573,122992.847,26.275
574,123059.227,26.289
575,123129.563,26.304
576,123200.191,26.319
577,123271.285,26.334
578,123338.312,26.349
579,123406.772,26.363
580,123474.360,26.378
581,123534.633,26.391
582,123605.164,26.406
583,123683.791,26.423
584,123752.503,26.437
585,123594.021,26.403
586,123659.679,26.417
587,123729.318,26.432
588,123794.030,26.446
589,123869.751,26.462
590,123936.334,26.476
591,124002.858,26.491
592,124090.293,26.509
593,124148.684,26.522
594,124213.291,26.536
595,124285.370,26.551
596,124351.970,26.565
597,124422.642,26.580
598,123775.018,26.442
599,123856.687,26.459
600,123922.872,26.474
601,124002.097,26.491
602,124065.473,26.504
603,124138.636,26.520
604,124209.006,26.535
605,124277.960,26.549
606,124354.153,26.566
607,124421.358,26.580
608,124486.052,26.594
609,124551.794,26.608
610,124619.646,26.622
611,124126.715,26.517
612,124226.945,26.539
613,124303.299,26.555
614,124386.392,26.573
615,124443.218,26.585
616,124513.214,26.600
617,124591.273,26.616
618,124664.396,26.632
619,124730.559,26.646
620,124800.082,26.661
621,124874.540,26.677
622,124936.378,26.690
623,125003.566,26.704
624,124290.332,26.552
625,124366.204,26.568
626,124434.748,26.583
627,124511.666,26.599
628,124578.450,26.614
629,124650.205,26.629
630,124698.734,26.639
631,124767.173,26.654
632,124822.120,26.666
633,124883.958,26.679
634,124943.361,26.692
635,125006.787,26.705
636,125082.496,26.721
637,124456.989,26.588
638,124537.845,26.605
639,124608.470,26.620
640,124682.135,26.636
641,124754.472,26.651
642,124821.137,26.665
643,124881.552,26.678
644,124942.338,26.691
645,125015.367,26.707
646,125079.160,26.721
647,125148.247,26.735
648,125211.387,26.749
649,125267.675,26.761
650,125140.844,26.734
651,125221.766,26.751
652,125293.620,26.766
653,125360.598,26.781
654,125442.252,26.798
655,125508.662,26.812
656,125569.729,26.825
657,125637.819,26.840
658,125709.126,26.855
659,125774.150,26.869
660,125837.144,26.883
661,125909.757,26.898
662,125970.943,26.911
663,125473.651,26.805
664,125536.508,26.818
665,125585.029,26.829
666,125646.252,26.842
667,125715.881,26.857
668,125773.918,26.869
669,125829.361,26.881
670,125893.365,26.895
671,125956.455,26.908
672,126021.163,26.922
673,126090.851,26.937
674,126143.162,26.948
675,126208.240,26.962
676,125352.756,26.779
677,125431.221,26.796
678,125491.941,26.809
679,125566.924,26.825
680,125640.987,26.841
681,125707.480,26.855
682,125791.247,26.873
683,125852.746,26.886
684,125914.114,26.899
685,125960.798,26.909
686,126015.634,26.921
687,126081.836,26.935
688,126140.052,26.947
689,126201.126,26.960
690,126299.074,26.981
691,126362.786,26.995
692,126427.495,27.009
693,126504.676,27.025
694,126558.764,27.037
695,126616.362,27.049
696,126696.187,27.066
697,126763.521,27.080
698,126816.944,27.092
699,126870.906,27.103
700,126915.633,27.113
701,126977.777,27.126
702,126806.572,27.090
703,126865.377,27.102
704,126963.693,27.123
705,127028.150,27.137
706,127079.817,27.148
707,127148.234,27.163
708,127197.928,27.173
709,127270.002,27.189
710,127327.624,27.201
711,127389.846,27.214
712,127441.738,27.225
713,127496.146,27.237
714,127558.619,27.250
715,127363.296,27.209
716,127447.055,27.226
717,127514.200,27.241
718,127579.497,27.255
719,127625.571,27.265
720,127711.816,27.283
721,127768.565,27.295
722,127821.547,27.306
723,127875.165,27.318
724,127920.727,27.328
725,127984.788,27.341
726,128043.494,27.354
727,128101.079,27.366
728,127892.531,27.322
729,127960.555,27.336
730,128020.661,27.349
731,128081.834,27.362
732,128141.172,27.375
733,128196.368,27.387
734,128262.161,27.401
735,128329.235,27.415
736,128395.073,27.429
737,128452.113,27.441
738,128508.322,27.453
739,128558.357,27.464
740,128617.381,27.476
741,128450.464,27.441
742,128522.479,27.456
743,128591.668,27.471
744,128650.945,27.484
745,128710.570,27.496
746,128749.003,27.505
747,128809.568,27.518
748,128861.928,27.529
749,128918.961,27.541
750,128985.115,27.555
751,129031.660,27.565
752,129103.052,27.580
753,129163.594,27.593
754,128861.484,27.529
755,128937.837,27.545
756,128996.981,27.558
757,129046.116,27.568
758,129132.893,27.587
759,129182.218,27.597
760,129230.159,27.607
761,129280.611,27.618
762,129342.134,27.631
763,129400.355,27.644
764,129459.124,27.656
765,129518.522,27.669
766,129571.502,27.680
767,129532.816,27.672
768,129596.894,27.686
769,129641.265,27.695
770,129717.042,27.711
771,129786.088,27.726
772,129830.072,27.736
773,129889.805,27.748
774,129947.761,27.761
775,130017.727,27.776
776,130084.647,27.790
777,130141.792,27.802
778,130194.238,27.813
779,130232.371,27.821
780,130146.675,27.803
781,130215.644,27.818
782,130274.878,27.831
783,130334.101,27.843
784,130381.395,27.853
785,130448.043,27.868
786,130505.415,27.880
787,130559.121,27.891
788,130614.505,27.903
789,130661.638,27.913
790,130709.347,27.923
791,130768.400,27.936
792,130822.583,27.948
793,127865.428,27.316
794,128162.166,27.379
795,128376.951,27.425
796,128560.392,27.464
797,128691.215,27.492
798,128825.279,27.521
799,128941.376,27.546
800,129047.916,27.568
801,129189.059,27.599
802,129291.994,27.621
803,129359.183,27.635
804,129477.734,27.660
805,129569.632,27.680
806,129409.354,27.646
807,129517.835,27.669
808,129613.815,27.689
809,129711.973,27.710
810,129797.389,27.729
811,129879.497,27.746
812,130005.952,27.773
813,130099.655,27.793
814,130178.998,27.810
815,130233.432,27.822
816,130298.001,27.836
817,130385.582,27.854
818,130458.039,27.870
819,130353.892,27.847
820,130439.304,27.866
821,130517.278,27.882
822,130619.640,27.904
823,130686.834,27.919
824,130745.461,27.931
825,130836.467,27.951
826,130898.363,27.964
827,130962.991,27.978
828,131031.996,27.992
829,131094.986,28.006
830,131153.949,28.018
831,131227.339,28.034
832,131003.745,27.986
833,131095.317,28.006
