147,168.942,18.771
148,169.137,18.793
149,169.331,18.815
150,169.524,18.836
151,169.715,18.857
152,169.906,18.878
153,170.095,18.899
154,170.283,18.920
155,170.469,18.941
156,170.655,18.962
157,170.840,18.982
158,171.023,19.003
159,171.206,19.023
160,171.387,19.043
161,171.567,19.063
162,171.747,19.083
163,171.925,19.103
164,172.102,19.122
165,172.279,19.142
166,172.454,19.162
167,172.628,19.181
168,172.802,19.200
169,172.974,19.219
170,173.145,19.238
171,173.316,19.257
172,173.486,19.276
173,173.654,19.295
174,173.822,19.314
175,173.989,19.332
176,174.155,19.351
177,174.321,19.369
178,174.485,19.387
179,174.648,19.405
180,174.811,19.423
181,174.973,19.441
182,175.735,19.526
183,175.913,19.546
184,176.085,19.565
185,176.253,19.584
186,176.419,19.602
187,176.583,19.620
188,176.745,19.638
189,176.905,19.656
190,177.064,19.674
191,177.222,19.691
192,177.379,19.709
193,177.535,19.726
194,177.690,19.743
195,177.845,19.761
196,177.998,19.778
197,178.150,19.794
198,178.302,19.811
199,178.452,19.828
200,178.602,19.845
201,178.751,19.861
202,178.900,19.878
203,179.047,19.894
204,179.194,19.910
205,179.341,19.927
206,179.486,19.943
207,179.631,19.959
208,179.775,19.975
209,179.918,19.991
210,180.061,20.007
211,180.203,20.023
212,180.345,20.038
213,180.485,20.054
214,180.626,20.070
215,180.765,20.085
216,180.904,20.100
217,181.042,20.116
218,181.180,20.131
219,181.317,20.146
220,181.454,20.162
221,181.590,20.177
222,181.725,20.192
223,181.860,20.207
224,181.994,20.222
225,182.128,20.236
226,182.261,20.251
227,182.393,20.266
228,182.525,20.281
229,182.657,20.295
230,182.788,20.310
231,182.918,20.324
232,183.048,20.339
233,183.177,20.353
234,181.558,20.173
235,181.639,20.182
236,181.734,20.193
237,181.837,20.204
238,181.943,20.216
239,182.052,20.228
240,182.163,20.240
241,182.275,20.253
242,182.388,20.265
243,182.502,20.278
244,182.616,20.291
245,182.730,20.303
246,182.845,20.316
247,182.959,20.329
248,183.074,20.342
249,183.188,20.354
250,183.302,20.367
251,183.417,20.380
252,183.531,20.392
253,183.645,20.405
254,183.758,20.418
255,183.872,20.430
256,183.985,20.443
257,184.098,20.455
258,184.211,20.468
259,184.324,20.480
260,184.436,20.493
261,184.548,20.505
262,184.659,20.518
263,184.771,20.530
264,184.882,20.542
265,184.993,20.555
266,185.103,20.567
267,185.214,20.579
268,185.324,20.592
269,185.433,20.604
270,185.542,20.616
271,185.651,20.628
272,185.760,20.640
273,184.835,20.537
274,184.896,20.544
275,184.971,20.552
276,185.053,20.561
277,185.140,20.571
278,185.229,20.581
279,185.321,20.591
280,185.414,20.602
281,185.507,20.612
282,185.602,20.622
283,185.697,20.633
284,185.792,20.644
285,185.888,20.654
286,185.984,20.665
287,186.081,20.676
288,186.177,20.686
289,186.273,20.697
290,186.370,20.708
291,186.466,20.718
292,186.562,20.729
293,186.659,20.740
294,186.755,20.751
295,186.851,20.761
296,186.947,20.772
297,187.043,20.783
298,187.139,20.793
299,187.234,20.804
300,187.330,20.814
301,187.425,20.825
302,187.520,20.836
303,187.615,20.846
304,187.710,20.857
305,187.805,20.867
306,187.899,20.878
307,187.993,20.888
308,188.087,20.899
309,188.181,20.909
310,188.275,20.919
311,188.368,20.930
312,188.461,20.940
313,188.554,20.950
314,188.647,20.961
315,188.740,20.971
316,188.832,20.981
317,188.924,20.992
318,189.016,21.002
319,189.108,21.012
320,189.200,21.022
321,189.291,21.032
322,189.382,21.042
323,189.473,21.053
324,189.564,21.063
325,189.654,21.073
326,189.745,21.083
327,189.835,21.093
328,189.924,21.103
329,190.014,21.113
330,190.103,21.123
331,190.193,21.133
332,190.282,21.142
333,190.370,21.152
334,190.459,21.162
335,190.547,21.172
336,190.635,21.182
337,190.723,21.191
338,190.811,21.201
339,190.899,21.211
340,190.986,21.221
341,191.073,21.230
342,191.160,21.240
343,191.246,21.250
344,191.333,21.259
345,191.419,21.269
346,191.505,21.278
347,191.591,21.288
348,191.677,21.297
349,191.762,21.307
350,191.847,21.316
351,191.932,21.326
352,192.017,21.335
353,192.102,21.345
354,192.186,21.354
355,192.270,21.363
356,192.354,21.373
357,192.438,21.382
358,192.522,21.391
359,192.605,21.401
360,192.688,21.410
361,192.771,21.419
362,192.854,21.428
363,192.937,21.437
364,193.019,21.447
365,193.102,21.456
366,193.184,21.465
367,193.265,21.474
368,193.347,21.483
369,193.429,21.492
370,193.510,21.501
371,193.591,21.510
372,193.672,21.519
373,193.753,21.528
374,193.833,21.537
375,193.914,21.546
376,193.994,21.555
377,194.074,21.564
378,194.154,21.573
379,194.233,21.581
380,194.313,21.590
381,194.392,21.599
382,194.471,21.608
383,194.550,21.617
384,194.629,21.625
385,194.707,21.634
386,194.786,21.643
387,194.864,21.652
388,194.942,21.660
389,195.020,21.669
390,195.097,21.677
391,195.175,21.686
392,195.252,21.695
393,195.329,21.703
394,195.406,21.712
395,195.483,21.720
396,195.560,21.729
397,195.636,21.737
398,195.713,21.746
399,195.789,21.754
400,195.865,21.763
401,195.941,21.771
402,196.016,21.780
403,196.092,21.788
404,196.167,21.796
405,196.242,21.805
406,196.317,21.813
407,196.392,21.821
408,196.467,21.830
409,196.541,21.838
410,196.616,21.846
411,196.690,21.854
412,196.764,21.863
413,196.838,21.871
414,196.911,21.879
415,196.985,21.887
416,197.058,21.895
417,197.132,21.904
418,197.205,21.912
419,197.278,21.920
420,197.350,21.928
421,197.423,21.936
422,197.496,21.944
423,197.568,21.952
424,197.640,21.960
425,197.712,21.968
426,197.784,21.976
427,197.856,21.984
428,197.927,21.992
429,197.999,22.000
430,198.070,22.008
431,198.141,22.016
432,198.212,22.024
433,198.283,22.031
434,198.354,22.039
435,198.424,22.047
436,198.495,22.055
437,198.565,22.063
438,198.635,22.071
439,198.705,22.078
440,198.775,22.086
441,198.845,22.094
442,198.914,22.102
443,198.984,22.109
444,199.053,22.117
445,199.122,22.125
446,199.191,22.132
447,199.260,22.140
448,199.329,22.148
449,199.398,22.155
450,199.466,22.163
451,199.534,22.170
452,199.603,22.178
453,199.671,22.186
454,199.739,22.193
455,199.806,22.201
456,199.874,22.208
457,199.942,22.216
458,200.009,22.223
459,200.076,22.231
460,200.143,22.238
461,200.210,22.246
462,200.277,22.253
463,200.344,22.260
464,200.411,22.268
465,200.477,22.275
466,200.544,22.283
467,200.610,22.290
468,200.676,22.297
469,200.742,22.305
470,200.808,22.312
471,200.874,22.319
472,200.939,22.327
473,201.005,22.334
474,201.070,22.341
475,201.136,22.348
476,201.201,22.356
477,201.266,22.363
478,201.331,22.370
479,201.395,22.377
480,201.460,22.384
481,198.229,22.025
482,198.377,22.042
483,198.498,22.055
484,198.605,22.067
485,198.703,22.078
486,198.795,22.088
487,198.884,22.098
488,198.969,22.108
489,199.051,22.117
490,199.132,22.126
491,199.211,22.135
492,199.288,22.143
493,199.364,22.152
494,198.036,22.004
495,198.087,22.010
496,198.144,22.016
497,198.205,22.023
498,198.267,22.030
499,198.330,22.037
500,198.393,22.044
501,198.457,22.051
502,198.521,22.058
503,198.585,22.065
504,198.649,22.072
505,198.713,22.079
506,198.777,22.086
507,198.841,22.093
508,198.905,22.101
509,198.969,22.108
510,199.032,22.115
511,199.095,22.122
512,199.158,22.129
513,199.222,22.136
514,199.284,22.143
515,199.347,22.150
516,199.410,22.157
517,199.472,22.164
518,199.534,22.170
519,199.597,22.177
520,199.659,22.184
521,199.720,22.191
522,199.782,22.198
523,199.844,22.205
524,199.905,22.212
525,199.966,22.218
526,200.027,22.225
527,200.088,22.232
528,200.149,22.239
529,200.210,22.246
530,200.270,22.252
531,200.331,22.259
532,200.391,22.266
533,200.451,22.272
534,200.511,22.279
535,200.571,22.286
536,200.631,22.292
537,200.691,22.299
538,200.750,22.306
539,200.810,22.312
540,200.869,22.319
541,200.928,22.325
542,200.987,22.332
543,201.046,22.338
544,201.105,22.345
545,201.163,22.351
546,201.222,22.358
547,201.280,22.364
548,201.339,22.371
549,201.397,22.377
550,201.455,22.384
551,201.513,22.390
552,201.571,22.397
553,201.629,22.403
554,201.686,22.410
555,201.744,22.416
556,201.801,22.422
557,201.859,22.429
558,201.916,22.435
559,201.707,22.412
560,201.919,22.435
561,202.082,22.454
562,202.219,22.469
563,202.341,22.482
564,202.452,22.495
565,202.556,22.506
566,202.654,22.517
567,202.747,22.527
568,202.837,22.537
569,202.924,22.547
570,203.008,22.556
571,203.090,22.566
572,193.565,21.507
573,193.673,21.519
574,193.768,21.530
575,193.855,21.539
576,193.937,21.549
577,194.016,21.557
578,194.092,21.566
579,194.165,21.574
580,194.237,21.582
581,194.307,21.590
582,194.376,21.597
583,194.444,21.605
584,194.510,21.612
585,194.576,21.620
586,194.641,21.627
587,194.704,21.634
588,194.767,21.641
589,194.830,21.648
590,194.891,21.655
591,194.953,21.661
592,195.013,21.668
593,195.073,21.675
594,195.132,21.681
595,195.191,21.688
596,195.250,21.694
597,195.308,21.701
598,195.366,21.707
599,195.423,21.714
600,195.480,21.720
601,195.537,21.726
602,195.593,21.733
603,195.649,21.739
604,195.704,21.745
605,195.760,21.751
606,195.815,21.757
607,195.869,21.763
608,195.924,21.769
609,195.978,21.775
610,196.032,21.781
611,196.555,21.839
612,196.763,21.863
613,196.921,21.880
614,197.053,21.895
615,197.169,21.908
616,197.275,21.919
617,197.374,21.930
618,197.466,21.941
619,197.555,21.951
620,197.639,21.960
621,197.720,21.969
622,197.799,21.978
623,197.875,21.986
624,197.950,21.994
625,198.023,22.003
626,198.094,22.010
627,198.164,22.018
628,198.233,22.026
629,198.301,22.033
630,198.367,22.041
631,198.433,22.048
632,198.498,22.055
633,198.562,22.062
634,198.625,22.069
635,198.688,22.076
636,198.750,22.083
637,198.812,22.090
638,198.872,22.097
639,198.933,22.104
640,198.993,22.110
641,199.052,22.117
642,199.111,22.123
643,199.169,22.130
644,199.227,22.136
645,199.285,22.143
646,199.342,22.149
647,199.399,22.155
648,199.455,22.162
649,199.512,22.168
650,199.567,22.174
651,199.623,22.180
652,199.678,22.186
653,199.733,22.193
654,199.788,22.199
655,199.842,22.205
656,199.896,22.211
657,199.950,22.217
658,200.004,22.223
659,200.057,22.229
660,200.110,22.234
661,200.163,22.240
662,200.215,22.246
663,200.268,22.252
664,200.320,22.258
665,200.372,22.264
666,200.424,22.269
667,200.475,22.275
668,200.527,22.281
669,200.578,22.286
670,200.629,22.292
671,200.680,22.298
672,200.730,22.303
673,200.781,22.309
674,200.831,22.315
675,200.881,22.320
676,200.931,22.326
677,200.981,22.331
678,201.030,22.337
679,201.080,22.342
680,201.129,22.348
681,201.178,22.353
682,201.227,22.359
683,201.276,22.364
684,201.324,22.369
685,201.373,22.375
686,201.421,22.380
687,201.470,22.386
688,201.518,22.391
689,201.566,22.396
690,201.613,22.401
691,201.661,22.407
692,201.709,22.412
693,201.756,22.417
694,201.803,22.423
695,201.851,22.428
696,201.898,22.433
697,201.945,22.438
698,201.991,22.443
699,202.038,22.449
700,202.085,22.454
701,202.131,22.459
702,202.178,22.464
703,202.224,22.469
704,202.270,22.474
705,202.316,22.480
706,202.362,22.485
707,202.408,22.490
708,202.453,22.495
709,202.499,22.500
710,202.544,22.505
711,202.590,22.510
712,202.635,22.515
713,202.680,22.520
714,202.725,22.525
715,202.770,22.530
716,202.815,22.535
717,202.860,22.540
718,202.905,22.545
719,202.949,22.550
720,202.994,22.555
721,203.038,22.560
722,203.082,22.565
723,203.126,22.570
724,203.171,22.575
725,203.215,22.579
726,203.258,22.584
727,203.302,22.589
728,201.770,22.419
729,201.697,22.411
730,201.662,22.407
731,201.645,22.405
732,201.640,22.404
733,201.643,22.405
734,201.651,22.406
735,201.663,22.407
736,201.679,22.409
737,201.697,22.411
738,201.717,22.413
739,201.739,22.415
740,201.762,22.418
741,200.765,22.307
742,201.724,22.414
743,202.391,22.488
744,202.907,22.545
745,203.333,22.593
746,203.697,22.633
747,204.016,22.668
748,204.303,22.700
749,204.563,22.729
750,204.803,22.756
751,205.025,22.781
752,205.233,22.804
753,205.428,22.825
754,205.614,22.846
755,205.790,22.866
756,205.958,22.884
757,206.119,22.902
758,206.274,22.919
759,206.423,22.936
760,206.567,22.952
761,206.706,22.967
762,206.842,22.982
763,206.973,22.997
764,207.101,23.011
765,207.226,23.025
766,207.347,23.039
767,206.359,22.929
768,206.523,22.947
769,206.669,22.963
770,206.805,22.978
771,206.934,22.993
772,207.058,23.006
773,207.178,23.020
774,207.295,23.033
775,207.408,23.045
776,207.519,23.058
777,207.627,23.070
778,207.733,23.081
779,207.837,23.093
780,207.939,23.104
781,208.040,23.116
782,208.139,23.127
783,208.236,23.137
784,208.332,23.148
785,208.427,23.159
786,208.520,23.169
787,208.612,23.179
788,208.703,23.189
789,208.793,23.199
790,208.882,23.209
791,208.970,23.219
792,209.057,23.229
793,209.143,23.238
794,209.228,23.248
795,209.312,23.257
796,209.396,23.266
797,209.479,23.275
798,209.560,23.284
799,209.642,23.294
800,209.722,23.302
801,209.802,23.311
802,209.881,23.320
803,209.960,23.329
804,210.038,23.338
805,210.115,23.346
806,210.192,23.355
807,210.268,23.363
808,210.344,23.372
809,210.419,23.380
810,210.494,23.388
811,210.568,23.396
812,210.641,23.405
813,210.714,23.413
814,210.787,23.421
815,210.859,23.429
816,210.931,23.437
817,211.002,23.445
818,211.073,23.453
819,210.272,23.364
820,210.506,23.390
821,210.686,23.410
822,210.840,23.427
823,210.976,23.442
824,211.102,23.456
825,211.219,23.469
826,211.331,23.481
827,211.437,23.493
828,211.539,23.504
829,211.638,23.515
830,211.734,23.526
831,211.828,23.536
832,211.920,23.547
833,212.009,23.557
