231,42.133,4.681
232,42.157,4.684
233,42.180,4.687
234,42.204,4.689
235,42.227,4.692
236,42.251,4.695
237,42.274,4.697
238,42.297,4.700
239,42.320,4.702
240,42.342,4.705
241,42.365,4.707
242,42.388,4.710
243,42.410,4.712
244,42.432,4.715
245,42.455,4.717
246,42.477,4.720
247,42.483,4.720
248,42.506,4.723
249,42.528,4.725
250,42.551,4.728
251,42.573,4.730
252,42.595,4.733
253,42.616,4.735
254,42.638,4.738
255,42.660,4.740
256,42.681,4.742
257,42.702,4.745
258,42.723,4.747
259,42.744,4.749
260,42.765,4.752
261,42.786,4.754
262,42.807,4.756
263,42.828,4.759
264,42.848,4.761
265,42.869,4.763
266,42.889,4.765
267,42.909,4.768
268,42.930,4.770
269,42.950,4.772
270,42.970,4.774
271,42.990,4.777
272,43.010,4.779
273,43.029,4.781
274,43.049,4.783
275,43.069,4.785
276,43.088,4.788
277,43.108,4.790
278,43.127,4.792
279,43.146,4.794
280,43.165,4.796
281,43.185,4.798
282,43.204,4.800
283,43.223,4.803
284,43.242,4.805
285,43.260,4.807
286,40.282,4.476
287,40.321,4.480
288,40.354,4.484
289,40.384,4.487
290,40.412,4.490
291,40.439,4.493
292,40.465,4.496
293,40.490,4.499
294,40.514,4.502
295,40.538,4.504
296,40.562,4.507
297,40.585,4.509
298,40.608,4.512
299,40.630,4.514
300,40.653,4.517
301,40.675,4.519
302,40.696,4.522
303,40.718,4.524
304,40.740,4.527
305,40.761,4.529
306,40.782,4.531
307,40.803,4.534
308,40.824,4.536
309,40.845,4.538
310,40.865,4.541
311,40.886,4.543
312,40.906,4.545
313,40.926,4.547
314,40.946,4.550
315,40.966,4.552
316,40.986,4.554
317,41.006,4.556
318,41.026,4.558
319,41.045,4.561
320,41.065,4.563
321,41.084,4.565
322,41.104,4.567
323,41.123,4.569
324,41.142,4.571
325,41.161,4.573
326,41.180,4.576
327,41.199,4.578
328,41.218,4.580
329,41.237,4.582
330,41.255,4.584
331,41.274,4.586
332,41.293,4.588
333,41.311,4.590
334,41.329,4.592
335,41.348,4.594
336,41.366,4.596
337,41.384,4.598
338,41.396,4.600
339,41.415,4.602
340,41.434,4.604
341,41.452,4.606
342,41.471,4.608
343,41.489,4.610
344,41.507,4.612
345,41.525,4.614
346,41.543,4.616
347,41.561,4.618
348,41.578,4.620
349,41.596,4.622
350,41.613,4.624
351,41.631,4.626
352,41.648,4.628
353,41.666,4.630
354,41.683,4.631
355,41.700,4.633
356,41.717,4.635
357,41.734,4.637
358,41.751,4.639
359,41.768,4.641
360,41.785,4.643
361,41.802,4.645
362,41.819,4.647
363,41.836,4.648
364,41.853,4.650
365,41.869,4.652
366,41.886,4.654
367,41.902,4.656
368,41.919,4.658
369,41.935,4.659
370,41.952,4.661
371,41.968,4.663
372,41.984,4.665
373,42.001,4.667
374,42.017,4.669
375,42.033,4.670
376,42.049,4.672
377,42.065,4.674
378,42.081,4.676
379,42.097,4.677
380,42.113,4.679
381,42.129,4.681
382,42.145,4.683
383,42.161,4.685
384,42.176,4.686
385,42.192,4.688
386,42.208,4.690
387,42.223,4.691
388,42.239,4.693
389,42.254,4.695
390,42.270,4.697
391,42.285,4.698
392,42.301,4.700
393,42.316,4.702
394,42.331,4.703
395,42.347,4.705
396,42.362,4.707
397,42.377,4.709
398,42.392,4.710
399,42.407,4.712
400,42.422,4.714
401,42.437,4.715
402,42.452,4.717
403,42.467,4.719
404,42.482,4.720
405,42.497,4.722
406,42.512,4.724
407,42.527,4.725
408,42.541,4.727
409,42.556,4.728
410,42.571,4.730
411,42.585,4.732
412,42.600,4.733
413,42.615,4.735
414,42.629,4.737
415,42.644,4.738
416,42.658,4.740
417,42.673,4.741
418,42.687,4.743
419,42.701,4.745
420,42.716,4.746
421,42.730,4.748
422,42.744,4.749
423,42.758,4.751
424,42.772,4.752
425,42.787,4.754
426,42.801,4.756
427,42.815,4.757
428,42.829,4.759
429,42.843,4.760
430,42.857,4.762
431,42.871,4.763
432,42.885,4.765
433,42.899,4.767
434,42.912,4.768
435,42.926,4.770
436,42.940,4.771
437,42.954,4.773
438,42.967,4.774
439,42.981,4.776
440,42.995,4.777
441,43.008,4.779
442,42.896,4.766
443,42.930,4.770
444,42.958,4.773
445,42.981,4.776
446,43.003,4.778
447,43.023,4.780
448,43.043,4.783
449,43.061,4.785
450,43.079,4.787
451,43.096,4.788
452,43.113,4.790
453,43.129,4.792
454,43.145,4.794
455,43.161,4.796
456,43.176,4.797
457,43.192,4.799
458,43.207,4.801
459,43.222,4.802
460,43.237,4.804
461,43.251,4.806
462,43.266,4.807
463,43.280,4.809
464,43.295,4.811
465,43.309,4.812
466,43.323,4.814
467,43.337,4.815
468,43.351,4.817
469,43.365,4.818
470,43.378,4.820
471,43.392,4.821
472,43.406,4.823
473,43.419,4.824
474,43.432,4.826
475,43.446,4.827
476,43.459,4.829
477,43.472,4.830
478,43.485,4.832
479,43.499,4.833
480,43.512,4.835
481,43.525,4.836
482,43.538,4.838
483,43.550,4.839
484,43.563,4.840
485,43.576,4.842
486,43.589,4.843
487,43.601,4.845
488,43.614,4.846
489,43.627,4.847
490,43.640,4.849
491,43.652,4.850
492,43.665,4.852
493,43.678,4.853
494,43.691,4.855
495,43.703,4.856
496,43.715,4.857
497,43.728,4.859
498,43.740,4.860
499,43.753,4.861
500,43.765,4.863
501,43.778,4.864
502,43.790,4.866
503,43.802,4.867
504,43.814,4.868
505,43.825,4.869
506,43.838,4.871
507,43.850,4.872
508,43.863,4.874
509,43.874,4.875
510,43.886,4.876
511,43.898,4.878
512,43.911,4.879
513,43.923,4.880
514,43.935,4.882
515,43.946,4.883
516,43.957,4.884
517,43.971,4.886
518,43.982,4.887
519,43.994,4.888
520,44.006,4.890
521,44.017,4.891
522,44.029,4.892
523,44.040,4.893
524,44.052,4.895
525,44.063,4.896
526,44.074,4.897
527,44.087,4.899
528,44.098,4.900
529,44.110,4.901
530,44.121,4.902
531,44.133,4.904
532,44.144,4.905
533,44.156,4.906
534,44.166,4.907
535,44.177,4.909
536,44.189,4.910
537,44.200,4.911
538,44.211,4.912
539,44.222,4.914
540,44.231,4.915
541,44.242,4.916
542,44.253,4.917
543,44.265,4.918
544,44.276,4.920
545,44.287,4.921
546,44.298,4.922
547,44.309,4.923
548,44.322,4.925
549,44.333,4.926
550,44.343,4.927
551,44.355,4.928
552,44.365,4.929
553,44.376,4.931
554,44.388,4.932
555,44.399,4.933
556,44.409,4.934
557,44.419,4.935
558,44.429,4.937
559,44.437,4.937
560,44.447,4.939
561,44.457,4.940
562,44.470,4.941
563,44.480,4.942
564,44.492,4.944
565,44.504,4.945
566,44.513,4.946
567,44.523,4.947
568,44.534,4.948
569,44.544,4.949
570,44.554,4.950
571,44.565,4.952
572,44.234,4.915
573,44.226,4.914
574,44.221,4.913
575,44.218,4.913
576,44.218,4.913
577,44.224,4.914
578,44.229,4.914
579,44.232,4.915
580,44.236,4.915
581,44.241,4.916
582,44.246,4.916
583,44.252,4.917
584,44.258,4.918
585,44.264,4.918
586,44.271,4.919
587,44.277,4.920
588,44.284,4.920
589,44.291,4.921
590,44.298,4.922
591,44.312,4.924
592,44.319,4.924
593,44.327,4.925
594,44.335,4.926
595,44.342,4.927
596,44.353,4.928
597,44.361,4.929
598,44.369,4.930
599,44.374,4.930
600,44.383,4.931
601,44.391,4.932
602,44.398,4.933
603,44.409,4.934
604,44.413,4.935
605,44.420,4.936
606,44.432,4.937
607,44.442,4.938
608,44.449,4.939
609,44.457,4.940
610,44.465,4.941
611,44.473,4.941
612,44.481,4.942
613,44.489,4.943
614,44.495,4.944
615,44.507,4.945
616,44.515,4.946
617,44.523,4.947
618,44.531,4.948
619,44.539,4.949
620,44.547,4.950
621,44.555,4.951
622,44.570,4.952
623,44.578,4.953
624,44.588,4.954
625,44.590,4.954
626,44.604,4.956
627,44.612,4.957
628,44.624,4.958
629,44.632,4.959
630,44.642,4.960
631,44.648,4.961
632,44.658,4.962
633,44.667,4.963
634,44.674,4.964
635,44.686,4.965
636,44.693,4.966
637,44.701,4.967
638,44.709,4.968
639,44.717,4.969
640,44.726,4.970
641,44.743,4.971
642,44.750,4.972
643,44.757,4.973
644,44.763,4.974
645,44.770,4.974
646,44.779,4.975
647,44.786,4.976
648,44.795,4.977
649,44.802,4.978
650,44.809,4.979
651,44.819,4.980
652,44.832,4.981
653,44.839,4.982
654,44.847,4.983
655,44.856,4.984
656,44.864,4.985
657,44.872,4.986
658,44.879,4.987
659,44.895,4.988
660,44.902,4.989
661,44.914,4.990
662,44.922,4.991
663,44.922,4.991
664,44.929,4.992
665,44.936,4.993
666,44.952,4.995
667,44.959,4.995
668,44.966,4.996
669,44.985,4.998
670,44.993,4.999
671,44.990,4.999
672,45.007,5.001
673,45.014,5.002
674,45.020,5.002
675,45.032,5.004
676,45.039,5.004
677,45.047,5.005
678,45.054,5.006
679,45.058,5.006
680,45.070,5.008
681,45.077,5.009
682,45.086,5.010
683,45.093,5.010
684,45.113,5.013
685,45.112,5.012
686,45.127,5.014
687,45.137,5.015
688,45.145,5.016
689,45.153,5.017
690,45.160,5.018
691,45.167,5.019
692,45.183,5.020
693,45.190,5.021
694,45.197,5.022
695,45.212,5.024
696,45.219,5.024
697,45.219,5.024
698,45.225,5.025
699,45.232,5.026
700,45.247,5.027
701,45.254,5.028
702,45.260,5.029
703,45.267,5.030
704,45.274,5.030
705,45.294,5.033
706,45.293,5.033
707,45.299,5.033
708,45.305,5.034
709,45.324,5.036
710,45.329,5.037
711,45.334,5.037
712,45.338,5.038
713,45.344,5.038
714,45.355,5.039
715,45.362,5.040
716,45.369,5.041
717,45.376,5.042
718,45.383,5.043
719,45.388,5.043
720,45.407,5.045
721,45.416,5.046
722,45.415,5.046
723,45.418,5.046
724,45.438,5.049
725,45.433,5.048
726,45.440,5.049
727,45.447,5.050
728,45.454,5.050
729,45.461,5.051
730,45.480,5.053
731,45.487,5.054
732,45.494,5.055
733,45.502,5.056
734,45.506,5.056
735,45.513,5.057
736,45.524,5.058
737,45.531,5.059
738,45.538,5.060
739,45.549,5.061
740,45.555,5.062
741,45.562,5.062
742,45.574,5.064
743,45.583,5.065
744,45.589,5.065
745,45.595,5.066
746,45.601,5.067
747,45.608,5.068
748,45.615,5.068
749,45.622,5.069
750,45.628,5.070
751,45.635,5.071
752,45.640,5.071
753,45.645,5.072
754,45.653,5.073
755,45.659,5.073
756,45.665,5.074
757,45.672,5.075
758,45.678,5.075
759,45.697,5.077
760,45.703,5.078
761,45.710,5.079
762,45.717,5.080
763,45.730,5.081
764,45.735,5.082
765,45.740,5.082
766,45.760,5.084
767,45.766,5.085
768,45.771,5.086
769,45.777,5.086
770,45.783,5.087
771,45.793,5.088
772,45.799,5.089
773,45.807,5.090
774,45.812,5.090
775,45.819,5.091
776,45.825,5.092
777,45.831,5.092
778,45.838,5.093
779,45.848,5.094
780,45.853,5.095
781,45.859,5.095
782,45.867,5.096
783,45.878,5.098
784,45.881,5.098
785,45.887,5.099
786,45.893,5.099
787,45.909,5.101
788,45.915,5.102
789,45.919,5.102
790,45.925,5.103
791,45.931,5.103
792,45.947,5.105
793,45.952,5.106
794,45.957,5.106
795,45.963,5.107
796,45.972,5.108
797,45.983,5.109
798,45.990,5.110
799,45.991,5.110
800,45.996,5.111
801,46.008,5.112
802,46.014,5.113
803,46.020,5.113
804,46.026,5.114
805,46.032,5.115
806,45.901,5.100
807,45.925,5.103
808,45.937,5.104
809,45.943,5.105
810,45.950,5.106
811,45.956,5.106
812,45.959,5.107
813,45.965,5.107
814,45.994,5.110
815,45.994,5.110
816,45.999,5.111
817,46.004,5.112
818,46.011,5.112
819,46.037,5.115
820,46.044,5.116
821,46.036,5.115
822,46.043,5.116
823,46.050,5.117
824,46.073,5.119
825,46.083,5.120
826,46.089,5.121
827,46.099,5.122
828,46.106,5.123
829,46.112,5.124
830,46.119,5.124
831,46.126,5.125
832,45.548,5.061
833,45.623,5.069
