272,848.667,11.626
273,849.394,11.636
274,850.209,11.647
275,850.973,11.657
276,851.758,11.668
277,852.484,11.678
278,853.274,11.689
279,853.975,11.698
280,854.693,11.708
281,855.408,11.718
282,856.132,11.728
283,856.799,11.737
284,857.497,11.747
285,858.345,11.758
286,857.634,11.748
287,858.372,11.759
288,859.092,11.768
289,859.764,11.778
290,860.467,11.787
291,861.166,11.797
292,861.859,11.806
293,862.532,11.816
294,863.200,11.825
295,863.964,11.835
296,864.613,11.844
297,865.324,11.854
298,865.924,11.862
299,866.024,11.863
300,866.756,11.873
301,867.485,11.883
302,868.191,11.893
303,868.876,11.902
304,869.581,11.912
305,870.342,11.922
306,870.889,11.930
307,871.539,11.939
308,872.190,11.948
309,872.899,11.958
310,873.543,11.966
311,874.231,11.976
312,874.861,11.984
313,875.482,11.993
314,876.090,12.001
315,876.723,12.010
316,877.449,12.020
317,878.079,12.028
318,878.637,12.036
319,879.254,12.045
320,879.941,12.054
321,880.674,12.064
322,881.293,12.073
323,881.912,12.081
324,882.529,12.089
325,883.121,12.098
326,883.720,12.106
327,884.323,12.114
328,884.929,12.122
329,885.646,12.132
330,886.239,12.140
331,886.834,12.148
332,887.429,12.157
333,888.026,12.165
334,888.619,12.173
335,889.058,12.179
336,889.646,12.187
337,890.372,12.197
338,890.960,12.205
339,891.535,12.213
340,892.095,12.220
341,892.742,12.229
342,893.324,12.237
343,893.906,12.245
344,894.451,12.253
345,895.018,12.261
346,895.588,12.268
347,896.159,12.276
348,896.729,12.284
349,897.299,12.292
350,897.868,12.300
351,899.563,12.323
352,900.126,12.330
353,900.862,12.341
354,901.420,12.348
355,901.963,12.356
356,902.458,12.362
357,902.952,12.369
358,903.484,12.376
359,903.987,12.383
360,904.557,12.391
361,905.405,12.403
362,905.851,12.409
363,906.380,12.416
364,907.037,12.425
365,907.673,12.434
366,908.251,12.442
367,908.997,12.452
368,909.645,12.461
369,910.164,12.468
370,910.634,12.474
371,911.162,12.482
372,911.835,12.491
373,912.230,12.496
374,912.752,12.503
375,913.501,12.514
376,914.008,12.521
377,914.542,12.528
378,915.030,12.535
379,915.556,12.542
380,916.085,12.549
381,916.692,12.557
382,917.154,12.564
383,917.669,12.571
384,918.188,12.578
385,918.709,12.585
386,919.280,12.593
387,919.861,12.601
388,920.445,12.609
389,920.957,12.616
390,921.580,12.624
391,922.089,12.631
392,922.605,12.638
393,923.263,12.647
394,923.762,12.654
395,924.266,12.661
396,924.772,12.668
397,925.279,12.675
398,925.761,12.682
399,926.312,12.689
400,926.802,12.696
401,927.297,12.703
402,927.798,12.710
403,928.336,12.717
404,928.952,12.725
405,929.217,12.729
406,929.695,12.736
407,930.504,12.747
408,930.867,12.752
409,931.453,12.760
410,931.777,12.764
411,932.252,12.771
412,932.888,12.779
413,933.369,12.786
414,933.852,12.792
415,934.419,12.800
416,934.410,12.800
417,935.015,12.808
418,935.582,12.816
419,936.301,12.826
420,936.902,12.834
421,937.424,12.841
422,937.878,12.848
423,938.385,12.855
424,938.874,12.861
425,939.370,12.868
426,939.857,12.875
427,940.347,12.881
428,940.837,12.888
429,942.911,12.917
430,943.772,12.928
431,944.512,12.939
432,945.389,12.951
433,946.024,12.959
434,946.636,12.968
435,947.231,12.976
436,947.812,12.984
437,948.382,12.992
438,948.942,12.999
439,949.494,13.007
440,950.040,13.014
441,950.579,13.022
442,951.477,13.034
443,952.203,13.044
444,952.781,13.052
445,953.344,13.060
446,953.824,13.066
447,954.350,13.073
448,955.004,13.082
449,955.519,13.089
450,955.880,13.094
451,956.666,13.105
452,957.065,13.110
453,957.558,13.117
454,958.055,13.124
455,955.270,13.086
456,956.565,13.104
457,957.595,13.118
458,958.490,13.130
459,959.303,13.141
460,960.059,13.151
461,960.775,13.161
462,961.459,13.171
463,962.179,13.181
464,962.810,13.189
465,963.399,13.197
466,964.117,13.207
467,964.662,13.215
468,962.624,13.187
469,963.380,13.197
470,963.931,13.205
471,964.482,13.212
472,965.029,13.220
473,965.577,13.227
474,966.099,13.234
475,966.622,13.241
476,967.144,13.249
477,967.728,13.257
478,968.154,13.262
479,968.670,13.269
480,969.185,13.277
481,969.697,13.284
482,970.246,13.291
483,970.741,13.298
484,971.236,13.305
485,971.731,13.311
486,972.240,13.318
487,972.797,13.326
488,973.278,13.333
489,973.751,13.339
490,974.228,13.346
491,974.812,13.354
492,975.290,13.360
493,975.768,13.367
494,976.291,13.374
495,976.757,13.380
496,977.299,13.388
497,977.778,13.394
498,978.234,13.400
499,978.693,13.407
500,979.154,13.413
501,979.522,13.418
502,979.970,13.424
503,980.422,13.430
504,980.892,13.437
505,981.334,13.443
506,981.988,13.452
507,980.977,13.438
508,981.382,13.444
509,981.925,13.451
510,982.292,13.456
511,982.985,13.466
512,983.432,13.472
513,983.882,13.478
514,984.332,13.484
515,984.858,13.491
516,985.334,13.498
517,985.774,13.504
518,986.122,13.509
519,986.559,13.515
520,987.051,13.521
521,987.422,13.526
522,987.845,13.532
523,988.274,13.538
524,988.706,13.544
525,989.138,13.550
526,989.570,13.556
527,990.239,13.565
528,990.654,13.571
529,991.082,13.576
530,991.511,13.582
531,991.872,13.587
532,992.289,13.593
533,991.541,13.583
534,992.007,13.589
535,992.651,13.598
536,993.079,13.604
537,993.651,13.612
538,993.905,13.615
539,994.312,13.621
540,994.726,13.626
541,995.142,13.632
542,995.560,13.638
543,995.979,13.644
544,996.552,13.651
545,996.967,13.657
546,998.545,13.679
547,998.986,13.685
548,999.419,13.691
549,999.849,13.697
550,1000.250,13.702
551,1000.743,13.709
552,1001.199,13.715
553,1001.594,13.720
554,1002.048,13.727
555,1002.318,13.730
556,1002.723,13.736
557,1003.130,13.742
558,1003.538,13.747
559,1004.050,13.754
560,1004.437,13.759
561,1004.831,13.765
562,1005.228,13.770
563,1005.687,13.777
564,1006.084,13.782
565,1006.564,13.789
566,1006.944,13.794
567,1007.331,13.799
568,1007.721,13.804
569,1008.113,13.810
570,1008.506,13.815
571,1008.899,13.821
572,1007.215,13.797
573,1007.859,13.806
574,1008.424,13.814
575,1008.948,13.821
576,1009.497,13.829
577,1009.976,13.835
578,1010.501,13.842
579,1010.975,13.849
580,1011.339,13.854
581,1011.812,13.860
582,1012.289,13.867
583,1012.709,13.873
584,1013.173,13.879
585,1013.641,13.885
586,1014.198,13.893
587,1014.492,13.897
588,1014.895,13.903
589,1015.342,13.909
590,1015.744,13.914
591,1016.149,13.920
592,1016.554,13.925
593,1016.978,13.931
594,1017.378,13.937
595,1017.779,13.942
596,1018.166,13.947
597,1018.561,13.953
598,1019.354,13.964
599,1019.745,13.969
600,1020.121,13.974
601,1020.563,13.980
602,1020.942,13.986
603,1021.356,13.991
604,1021.714,13.996
605,1022.092,14.001
606,1022.474,14.006
607,1022.857,14.012
608,1023.241,14.017
609,1023.742,14.024
610,1024.163,14.030
611,951.288,13.031
612,959.328,13.141
613,965.123,13.221
614,969.580,13.282
615,973.205,13.332
616,976.317,13.374
617,979.117,13.413
618,981.549,13.446
619,983.763,13.476
620,985.696,13.503
621,987.544,13.528
622,989.407,13.554
623,991.029,13.576
624,987.680,13.530
625,989.295,13.552
626,991.226,13.578
627,992.639,13.598
628,994.064,13.617
629,995.494,13.637
630,996.795,13.655
631,998.284,13.675
632,999.487,13.692
633,1000.654,13.708
634,1001.764,13.723
635,1003.065,13.741
636,1004.079,13.755
637,1018.019,13.945
638,1019.308,13.963
639,1020.713,13.982
640,1021.851,13.998
641,1022.967,14.013
642,1023.997,14.027
643,1024.953,14.040
644,1025.919,14.054
645,1026.867,14.067
646,1027.863,14.080
647,1028.811,14.093
648,1029.692,14.105
649,1030.563,14.117
650,1029.865,14.108
651,1030.579,14.118
652,1031.308,14.128
653,1032.197,14.140
654,1032.866,14.149
655,1033.567,14.158
656,1034.349,14.169
657,1035.051,14.179
658,1035.749,14.188
659,1036.472,14.198
660,1037.055,14.206
661,1037.727,14.215
662,1038.401,14.225
663,1037.030,14.206
664,1037.624,14.214
665,1038.561,14.227
666,1039.195,14.236
667,1039.772,14.243
668,1040.359,14.251
669,1040.979,14.260
670,1041.736,14.270
671,1042.348,14.279
672,1042.901,14.286
673,1043.505,14.295
674,1044.110,14.303
675,1044.941,14.314
676,1044.944,14.314
677,1045.571,14.323
678,1046.187,14.331
679,1046.556,14.336
680,1047.355,14.347
681,1047.934,14.355
682,1048.515,14.363
683,1049.128,14.372
684,1049.708,14.380
685,1050.264,14.387
686,1050.838,14.395
687,1051.410,14.403
688,1052.070,14.412
689,1046.675,14.338
690,1047.606,14.351
691,1048.338,14.361
692,1049.130,14.372
693,1049.839,14.381
694,1050.632,14.392
695,1051.154,14.399
696,1051.796,14.408
697,1052.685,14.420
698,1053.305,14.429
699,1053.884,14.437
700,1054.473,14.445
701,1055.107,14.454
702,1051.119,14.399
703,1051.639,14.406
704,1052.175,14.413
705,1052.717,14.421
706,1053.260,14.428
707,1053.804,14.436
708,1054.346,14.443
709,1054.887,14.451
710,1055.370,14.457
711,1055.891,14.464
712,1056.496,14.473
713,1057.023,14.480
714,1057.550,14.487
715,1058.152,14.495
716,1058.208,14.496
717,1058.706,14.503
718,1059.209,14.510
719,1060.176,14.523
720,1060.672,14.530
721,1061.173,14.537
722,1061.625,14.543
723,1062.112,14.549
724,1062.604,14.556
725,1063.291,14.566
726,1063.776,14.572
727,1064.489,14.582
728,1057.146,14.481
729,1057.519,14.487
730,1057.933,14.492
731,1058.439,14.499
732,1059.009,14.507
733,1059.458,14.513
734,1059.917,14.519
735,1060.326,14.525
736,1060.773,14.531
737,1061.225,14.537
738,1061.728,14.544
739,1062.233,14.551
740,1062.771,14.559
741,1062.858,14.560
742,1063.290,14.566
743,1064.051,14.576
744,1064.577,14.583
745,1065.013,14.589
746,1065.449,14.595
747,1066.100,14.604
748,1066.479,14.609
749,1066.886,14.615
750,1067.306,14.621
751,1067.793,14.627
752,1068.426,14.636
753,1068.860,14.642
754,1069.920,14.656
755,1070.208,14.660
756,1070.760,14.668
757,1071.168,14.674
758,1071.584,14.679
759,1072.005,14.685
760,1072.440,14.691
761,1072.920,14.698
762,1073.351,14.703
763,1073.762,14.709
764,1074.179,14.715
765,1074.599,14.721
766,1075.174,14.728
767,1075.013,14.726
768,1075.475,14.733
769,1075.954,14.739
770,1076.379,14.745
771,1076.823,14.751
772,1077.320,14.758
773,1077.756,14.764
774,1078.181,14.770
775,1078.523,14.774
776,1079.028,14.781
777,1079.334,14.785
778,1079.644,14.790
779,1080.086,14.796
780,1081.054,14.809
781,1081.425,14.814
782,1081.841,14.820
783,1082.258,14.825
784,1082.913,14.834
785,1083.323,14.840
786,1083.736,14.846
787,1084.175,14.852
788,1084.585,14.857
789,1084.975,14.863
790,1085.454,14.869
791,1085.762,14.873
792,1086.149,14.879
793,1086.543,14.884
794,1087.030,14.891
795,1087.416,14.896
796,1087.848,14.902
797,1088.083,14.905
798,1088.470,14.911
799,1088.863,14.916
800,1089.598,14.926
801,1089.988,14.931
802,1090.380,14.937
803,1090.775,14.942
804,1091.169,14.948
805,1091.564,14.953
806,1088.992,14.918
807,1089.526,14.925
808,1089.989,14.931
809,1090.402,14.937
810,1091.051,14.946
811,1091.478,14.952
812,1091.901,14.958
813,1092.166,14.961
814,1092.512,14.966
815,1093.193,14.975
816,1093.411,14.978
817,1093.966,14.986
818,1094.411,14.992
819,1094.378,14.991
820,1094.676,14.996
821,1095.229,15.003
822,1095.776,15.011
823,1096.192,15.016
824,1096.609,15.022
825,1096.851,15.025
826,1097.564,15.035
827,1098.097,15.042
828,1098.407,15.047
829,1098.786,15.052
830,1099.176,15.057
831,1099.640,15.064
832,1099.192,15.057
833,1099.600,15.063
