212,73.675,8.186
213,73.709,8.190
214,73.745,8.194
215,73.902,8.211
216,73.892,8.210
217,73.978,8.220
218,74.003,8.223
219,74.034,8.226
220,74.048,8.228
221,74.086,8.232
222,74.126,8.236
223,74.167,8.241
224,74.257,8.251
225,74.308,8.256
226,74.409,8.268
227,74.377,8.264
228,74.466,8.274
229,74.357,8.262
230,74.376,8.264
231,74.489,8.277
232,74.677,8.297
233,74.606,8.290
234,74.787,8.310
235,74.804,8.312
236,74.828,8.314
237,74.858,8.318
238,74.856,8.317
239,74.878,8.320
240,74.906,8.323
241,74.937,8.326
242,74.969,8.330
243,75.224,8.358
244,75.113,8.346
245,75.129,8.348
246,75.152,8.350
247,75.295,8.366
248,75.230,8.359
249,75.245,8.361
250,75.534,8.393
251,75.558,8.395
252,75.562,8.396
253,75.591,8.399
254,75.478,8.386
255,75.488,8.388
256,75.720,8.413
257,75.752,8.417
258,75.766,8.418
259,75.903,8.434
260,75.940,8.438
261,75.956,8.440
262,75.963,8.440
263,75.979,8.442
264,75.986,8.443
265,75.920,8.436
266,76.167,8.463
267,76.195,8.466
268,76.225,8.469
269,76.256,8.473
270,76.303,8.478
271,76.315,8.479
272,76.274,8.475
273,76.343,8.483
274,76.360,8.484
275,76.239,8.471
276,76.463,8.496
277,76.487,8.499
278,76.601,8.511
279,76.631,8.515
280,76.428,8.492
281,76.447,8.494
282,76.785,8.532
283,76.706,8.523
284,76.709,8.523
285,76.761,8.529
286,76.766,8.530
287,76.853,8.539
288,76.867,8.541
289,76.967,8.552
290,77.029,8.559
291,77.042,8.560
292,76.840,8.538
293,76.968,8.552
294,76.984,8.554
295,76.989,8.554
296,77.086,8.565
297,77.280,8.587
298,77.172,8.575
299,77.194,8.577
300,77.272,8.586
301,77.434,8.604
302,77.484,8.609
303,77.449,8.605
304,77.526,8.614
305,77.399,8.600
306,77.412,8.601
307,77.432,8.604
308,77.454,8.606
309,77.611,8.623
310,77.628,8.625
311,77.680,8.631
312,77.698,8.633
313,77.720,8.636
314,77.745,8.638
315,77.766,8.641
316,77.769,8.641
317,77.780,8.642
318,77.797,8.644
319,77.818,8.646
320,77.841,8.649
321,77.865,8.652
322,78.050,8.672
323,78.063,8.674
324,78.083,8.676
325,78.105,8.678
326,78.126,8.681
327,78.151,8.683
328,78.177,8.686
329,78.196,8.688
330,78.376,8.708
331,78.238,8.693
332,78.277,8.697
333,78.217,8.691
334,78.326,8.703
335,78.338,8.704
336,78.527,8.725
337,78.547,8.727
338,78.659,8.740
339,78.687,8.743
340,78.715,8.746
341,78.508,8.723
342,78.695,8.744
343,78.588,8.732
344,78.593,8.733
345,78.785,8.754
346,78.802,8.756
347,78.823,8.758
348,78.846,8.761
349,78.870,8.763
350,78.964,8.774
351,78.973,8.775
352,78.988,8.776
353,78.893,8.766
354,79.197,8.800
355,79.207,8.801
356,79.437,8.826
357,79.433,8.826
358,79.374,8.819
359,79.387,8.821
360,79.387,8.821
361,79.395,8.822
362,79.344,8.816
363,79.542,8.838
364,79.170,8.797
365,79.444,8.827
366,79.442,8.827
367,79.349,8.817
368,79.362,8.818
369,79.380,8.820
370,79.400,8.822
371,79.422,8.825
372,79.445,8.827
373,79.468,8.830
374,79.492,8.832
375,79.703,8.856
376,79.723,8.858
377,79.745,8.861
378,79.945,8.883
379,79.957,8.884
380,80.113,8.901
381,80.117,8.902
382,80.128,8.903
383,80.142,8.905
384,80.158,8.906
385,80.087,8.899
386,79.994,8.888
387,79.996,8.888
388,80.004,8.889
389,80.184,8.909
390,80.191,8.910
391,80.178,8.909
392,80.176,8.908
393,80.217,8.913
394,80.228,8.914
395,80.272,8.919
396,80.297,8.922
397,80.214,8.913
398,80.325,8.925
399,80.322,8.925
400,80.323,8.925
401,80.472,8.941
402,80.481,8.942
403,80.431,8.937
404,80.494,8.944
405,80.587,8.954
406,80.384,8.932
407,80.381,8.931
408,80.700,8.967
409,80.703,8.967
410,80.529,8.948
411,80.571,8.952
412,80.588,8.954
413,80.607,8.956
414,80.638,8.960
415,80.641,8.960
416,80.745,8.972
417,80.768,8.974
418,80.754,8.973
419,80.751,8.972
420,80.599,8.955
421,80.587,8.954
422,80.997,9.000
423,80.996,9.000
424,81.003,9.000
425,80.920,8.991
426,80.935,8.993
427,80.952,8.995
428,80.972,8.997
429,81.118,9.013
430,80.995,8.999
431,80.987,8.999
432,81.040,9.004
433,81.140,9.016
434,81.133,9.015
435,81.133,9.015
436,81.318,9.035
437,81.136,9.015
438,81.307,9.034
439,81.298,9.033
440,81.300,9.033
441,81.328,9.036
442,81.331,9.037
443,81.340,9.038
444,81.423,9.047
445,81.427,9.047
446,81.437,9.049
447,81.622,9.069
448,81.436,9.048
449,81.621,9.069
450,81.621,9.069
451,81.633,9.070
452,81.824,9.092
453,81.812,9.090
454,81.811,9.090
455,81.635,9.071
456,81.802,9.089
457,81.816,9.091
458,81.826,9.092
459,81.868,9.096
460,81.880,9.098
461,81.868,9.096
462,81.872,9.097
463,81.882,9.098
464,81.894,9.099
465,82.037,9.115
466,81.982,9.109
467,82.005,9.112
468,82.006,9.112
469,82.104,9.123
470,81.971,9.108
471,81.972,9.108
472,81.980,9.109
473,81.991,9.110
474,82.004,9.112
475,82.019,9.113
476,82.131,9.126
477,82.526,9.170
478,82.308,9.145
479,82.404,9.156
480,82.584,9.176
481,82.583,9.176
482,82.590,9.177
483,82.600,9.178
484,82.612,9.179
485,82.621,9.180
486,82.641,9.182
487,82.648,9.183
488,82.771,9.197
489,82.771,9.197
490,82.777,9.197
491,82.885,9.209
492,82.720,9.191
493,82.752,9.195
494,82.742,9.194
495,82.854,9.206
496,82.848,9.205
497,82.594,9.177
498,82.589,9.177
499,82.947,9.216
500,82.958,9.218
501,82.971,9.219
502,82.929,9.214
503,82.932,9.215
504,82.941,9.216
505,82.952,9.217
506,82.965,9.218
507,82.940,9.216
508,83.183,9.243
509,83.186,9.243
510,83.052,9.228
511,83.176,9.242
512,83.087,9.232
513,83.073,9.230
514,83.070,9.230
515,83.349,9.261
516,83.165,9.241
517,83.031,9.226
518,83.296,9.255
519,83.369,9.263
520,82.267,9.141
521,82.293,9.144
522,82.313,9.146
523,82.460,9.162
524,82.220,9.136
525,82.235,9.137
526,82.254,9.139
527,82.275,9.142
528,82.296,9.144
529,82.318,9.146
530,82.624,9.180
531,82.408,9.156
532,82.394,9.155
533,82.392,9.155
534,82.718,9.191
535,82.720,9.191
536,82.729,9.192
537,82.583,9.176
538,82.726,9.192
539,82.728,9.192
540,82.708,9.190
541,82.932,9.215
542,82.818,9.202
543,82.779,9.198
544,82.953,9.217
545,82.763,9.196
546,82.777,9.197
547,82.794,9.199
548,82.932,9.215
549,82.948,9.216
550,82.966,9.218
551,82.831,9.203
552,83.242,9.249
553,83.255,9.251
554,83.270,9.252
555,83.214,9.246
556,83.051,9.228
557,83.057,9.229
558,83.266,9.252
559,83.278,9.253
560,83.293,9.255
561,83.214,9.246
562,83.127,9.236
563,83.133,9.237
564,83.410,9.268
565,83.409,9.268
566,83.415,9.268
567,83.424,9.269
568,83.318,9.258
569,83.604,9.289
570,83.350,9.261
571,83.365,9.263
572,83.381,9.265
573,83.415,9.268
574,83.479,9.275
575,83.482,9.276
576,83.491,9.277
577,83.503,9.278
578,83.386,9.265
579,83.773,9.308
580,83.706,9.301
581,83.841,9.316
582,83.831,9.315
583,83.958,9.329
584,83.959,9.329
585,83.899,9.322
586,83.904,9.323
587,83.913,9.324
588,83.818,9.313
589,83.827,9.314
590,83.838,9.315
591,83.824,9.314
592,83.969,9.330
593,83.970,9.330
594,84.093,9.344
595,84.085,9.343
596,83.946,9.327
597,83.942,9.327
598,84.155,9.351
599,84.143,9.349
600,83.961,9.329
601,83.946,9.327
602,83.938,9.326
603,83.939,9.327
604,83.944,9.327
605,84.185,9.354
606,84.124,9.347
607,84.128,9.348
608,84.136,9.348
609,84.225,9.358
610,84.235,9.359
611,82.305,9.145
612,82.582,9.176
613,82.850,9.206
614,82.826,9.203
615,82.882,9.209
616,82.936,9.215
617,82.987,9.221
618,83.297,9.255
619,83.337,9.260
620,83.171,9.241
621,83.202,9.245
622,83.236,9.248
623,83.536,9.282
624,83.535,9.282
625,83.708,9.301
626,83.561,9.285
627,83.590,9.288
628,83.650,9.294
629,83.804,9.312
630,83.870,9.319
631,83.867,9.319
632,83.887,9.321
633,83.931,9.326
634,83.982,9.331
635,83.987,9.332
636,84.001,9.333
637,84.027,9.336
638,84.049,9.339
639,84.072,9.341
640,84.201,9.356
641,84.211,9.357
642,84.226,9.358
643,84.058,9.340
644,84.249,9.361
645,84.262,9.362
646,84.246,9.361
647,84.246,9.361
648,84.370,9.374
649,84.392,9.377
650,84.507,9.390
651,84.163,9.351
652,84.496,9.388
653,84.522,9.391
654,84.631,9.403
655,84.596,9.400
656,84.480,9.387
657,84.483,9.387
658,84.527,9.392
659,84.584,9.398
660,84.585,9.398
661,84.716,9.413
662,84.713,9.413
663,84.719,9.413
664,84.728,9.414
665,84.634,9.404
666,84.919,9.435
667,84.926,9.436
668,84.938,9.438
669,84.893,9.433
670,84.766,9.418
671,84.905,9.434
672,85.009,9.445
673,84.813,9.424
674,85.234,9.470
675,85.244,9.472
676,85.137,9.460
677,85.119,9.458
678,85.029,9.448
679,85.013,9.446
680,85.010,9.446
681,85.015,9.446
682,85.024,9.447
683,85.146,9.461
684,85.418,9.491
685,85.417,9.491
686,85.605,9.512
687,85.557,9.506
688,85.557,9.506
689,85.549,9.505
690,85.568,9.508
691,85.558,9.506
692,85.372,9.486
693,85.369,9.485
694,85.571,9.508
695,85.452,9.495
696,85.757,9.529
697,85.755,9.528
698,85.741,9.527
699,85.739,9.527
700,85.744,9.527
701,85.763,9.529
702,85.757,9.529
703,85.760,9.529
704,85.768,9.530
705,85.779,9.531
706,85.791,9.532
707,85.608,9.512
708,85.779,9.531
709,85.780,9.531
710,85.925,9.547
711,85.922,9.547
712,85.925,9.547
713,85.932,9.548
714,85.764,9.529
715,85.755,9.528
716,86.163,9.574
717,86.155,9.573
718,85.964,9.552
719,85.945,9.549
720,85.900,9.544
721,85.869,9.541
722,86.126,9.570
723,86.111,9.568
724,86.106,9.567
725,86.105,9.567
726,86.048,9.561
727,86.143,9.571
728,86.147,9.572
729,86.147,9.572
730,86.152,9.572
731,86.262,9.585
732,86.245,9.583
733,86.238,9.582
734,86.237,9.582
735,86.195,9.577
736,86.313,9.590
737,86.300,9.589
738,86.028,9.559
739,86.246,9.583
740,86.314,9.590
741,86.093,9.566
742,86.237,9.582
743,86.344,9.594
744,86.499,9.611
745,86.368,9.596
746,86.544,9.616
747,86.550,9.617
748,86.071,9.563
749,86.043,9.560
750,86.027,9.559
751,86.019,9.558
752,86.015,9.557
753,86.015,9.557
754,86.449,9.605
755,86.442,9.605
756,86.442,9.605
757,86.786,9.643
758,86.782,9.642
759,86.554,9.617
760,86.554,9.617
761,86.529,9.614
762,86.516,9.613
763,86.510,9.612
764,86.738,9.638
765,86.707,9.634
766,86.695,9.633
767,86.692,9.632
768,86.693,9.633
769,86.668,9.630
770,86.673,9.630
771,86.666,9.630
772,86.666,9.630
773,86.913,9.657
774,87.194,9.688
775,87.065,9.674
776,87.049,9.672
777,87.043,9.671
778,87.042,9.671
779,87.044,9.672
780,87.048,9.672
781,87.164,9.685
782,86.935,9.659
783,87.047,9.672
784,87.011,9.668
785,86.990,9.666
786,87.069,9.674
787,87.249,9.694
788,87.263,9.696
789,87.235,9.693
790,87.217,9.691
791,87.442,9.716
792,87.423,9.714
793,87.415,9.713
794,87.196,9.688
795,87.179,9.687
796,87.373,9.708
797,87.374,9.708
798,87.204,9.689
799,87.193,9.688
800,87.171,9.686
801,87.161,9.685
802,87.478,9.720
803,87.477,9.720
804,87.469,9.719
805,87.535,9.726
806,87.330,9.703
807,87.375,9.708
808,87.374,9.708
809,87.487,9.721
810,87.466,9.718
811,87.456,9.717
812,87.458,9.718
813,87.422,9.714
814,87.611,9.735
815,87.844,9.760
816,87.841,9.760
817,87.709,9.745
818,87.631,9.737
819,87.609,9.734
820,87.883,9.765
821,87.762,9.751
822,87.800,9.756
823,87.776,9.753
824,87.764,9.752
825,87.821,9.758
826,87.811,9.757
827,87.809,9.757
828,88.080,9.787
829,88.075,9.786
830,87.886,9.765
831,88.180,9.798
832,88.161,9.796
833,88.049,9.783
