221,74.125,8.236
222,74.154,8.239
223,74.209,8.245
224,74.252,8.250
225,74.294,8.255
226,74.337,8.260
227,74.386,8.265
228,74.434,8.270
229,74.478,8.275
230,74.518,8.280
231,74.559,8.284
232,74.600,8.289
233,74.643,8.294
234,74.683,8.298
235,74.724,8.303
236,74.765,8.307
237,74.812,8.312
238,74.851,8.317
239,74.879,8.320
240,74.919,8.324
241,74.986,8.332
242,75.027,8.336
243,75.067,8.341
244,75.107,8.345
245,75.147,8.350
246,75.203,8.356
247,74.845,8.316
248,75.016,8.335
249,75.146,8.350
250,75.254,8.362
251,75.367,8.374
252,75.451,8.383
253,75.526,8.392
254,75.599,8.400
255,75.651,8.406
256,75.763,8.418
257,75.828,8.425
258,75.886,8.432
259,75.944,8.438
260,76.347,8.483
261,76.534,8.504
262,76.658,8.518
263,76.774,8.530
264,76.878,8.542
265,76.974,8.553
266,77.063,8.563
267,77.179,8.575
268,77.257,8.584
269,77.333,8.593
270,77.406,8.601
271,77.458,8.606
272,77.543,8.616
273,77.616,8.624
274,77.680,8.631
275,77.743,8.638
276,77.817,8.646
277,77.876,8.653
278,77.932,8.659
279,77.988,8.665
280,78.043,8.671
281,78.098,8.678
282,78.147,8.683
283,78.198,8.689
284,78.250,8.694
285,78.301,8.700
286,78.353,8.706
287,78.404,8.712
288,78.455,8.717
289,78.505,8.723
290,78.549,8.728
291,78.597,8.733
292,78.665,8.741
293,78.742,8.749
294,78.786,8.754
295,78.833,8.759
296,78.871,8.763
297,78.917,8.769
298,78.995,8.777
299,79.038,8.782
300,79.084,8.787
301,79.130,8.792
302,79.176,8.797
303,79.194,8.799
304,79.281,8.809
305,79.310,8.812
306,79.401,8.822
307,79.437,8.826
308,79.476,8.831
309,79.511,8.835
310,79.550,8.839
311,79.590,8.843
312,79.671,8.852
313,79.709,8.857
314,79.716,8.857
315,79.750,8.861
316,79.839,8.871
317,79.874,8.875
318,79.911,8.879
319,79.949,8.883
320,79.987,8.887
321,80.008,8.890
322,80.049,8.894
323,80.120,8.902
324,80.156,8.906
325,79.265,8.807
326,79.403,8.823
327,79.525,8.836
328,79.637,8.849
329,79.713,8.857
330,79.785,8.865
331,79.852,8.872
332,79.915,8.879
333,79.935,8.882
334,80.014,8.890
335,80.073,8.897
336,80.123,8.903
337,80.173,8.908
338,80.223,8.914
339,80.272,8.919
340,80.362,8.929
341,80.404,8.934
342,80.450,8.939
343,80.478,8.942
344,80.538,8.949
345,80.582,8.954
346,80.643,8.960
347,80.684,8.965
348,80.742,8.971
349,80.807,8.979
350,80.831,8.981
351,80.869,8.985
352,80.937,8.993
353,80.966,8.996
354,81.025,9.003
355,81.062,9.007
356,81.069,9.008
357,81.107,9.012
358,81.165,9.018
359,81.224,9.025
360,81.271,9.030
361,81.307,9.034
362,81.339,9.038
363,81.375,9.042
364,81.435,9.048
365,81.474,9.053
366,81.503,9.056
367,81.524,9.058
368,81.557,9.062
369,81.626,9.070
370,81.657,9.073
371,81.688,9.076
372,81.748,9.083
373,81.782,9.087
374,81.817,9.091
375,81.853,9.095
376,81.897,9.100
377,81.933,9.104
378,81.969,9.108
379,81.982,9.109
380,82.060,9.118
381,82.093,9.121
382,82.126,9.125
383,82.161,9.129
384,82.204,9.134
385,82.222,9.136
386,82.265,9.141
387,82.293,9.144
388,82.356,9.151
389,82.385,9.154
390,88.449,9.828
391,88.636,9.848
392,88.783,9.865
393,88.907,9.879
394,89.016,9.891
395,89.116,9.902
396,89.208,9.912
397,89.294,9.922
398,89.375,9.931
399,89.452,9.939
400,89.526,9.947
401,89.596,9.955
402,89.664,9.963
403,89.730,9.970
404,89.794,9.977
405,89.856,9.984
406,89.917,9.991
407,89.976,9.997
408,90.033,10.004
409,90.090,10.010
410,90.145,10.016
411,90.199,10.022
412,90.253,10.028
413,90.305,10.034
414,90.356,10.040
415,90.407,10.045
416,90.457,10.051
417,90.506,10.056
418,90.555,10.062
419,90.603,10.067
420,90.650,10.072
421,90.697,10.077
422,90.743,10.083
423,90.788,10.088
424,90.833,10.093
425,90.878,10.098
426,90.922,10.102
427,90.966,10.107
428,91.009,10.112
429,81.900,9.100
430,81.929,9.103
431,81.962,9.107
432,81.997,9.111
433,82.032,9.115
434,82.068,9.119
435,82.105,9.123
436,82.141,9.127
437,82.178,9.131
438,82.214,9.135
439,82.250,9.139
440,82.287,9.143
441,82.323,9.147
442,82.359,9.151
443,82.395,9.155
444,82.430,9.159
445,82.466,9.163
446,82.501,9.167
447,82.536,9.171
448,82.571,9.175
449,82.605,9.178
450,82.640,9.182
451,82.674,9.186
452,82.708,9.190
453,82.742,9.194
454,82.776,9.197
455,82.809,9.201
456,82.843,9.205
457,82.876,9.208
458,82.909,9.212
459,82.942,9.216
460,82.975,9.219
461,83.007,9.223
462,83.039,9.227
463,83.072,9.230
464,83.104,9.234
465,83.135,9.237
466,83.167,9.241
467,83.199,9.244
468,83.230,9.248
469,83.261,9.251
470,83.292,9.255
471,83.323,9.258
472,83.354,9.262
473,83.385,9.265
474,83.415,9.268
475,83.445,9.272
476,83.476,9.275
477,83.506,9.278
478,83.536,9.282
479,83.565,9.285
480,83.595,9.288
481,83.625,9.292
482,83.654,9.295
483,83.683,9.298
484,83.712,9.301
485,83.741,9.305
486,83.770,9.308
487,83.799,9.311
488,83.828,9.314
489,83.856,9.317
490,83.885,9.321
491,83.913,9.324
492,83.941,9.327
493,83.969,9.330
494,83.997,9.333
495,84.025,9.336
496,84.053,9.339
497,84.081,9.342
498,84.108,9.345
499,84.136,9.348
500,84.163,9.351
501,84.190,9.354
502,84.217,9.357
503,84.244,9.360
504,84.271,9.363
505,84.298,9.366
506,84.325,9.369
507,84.351,9.372
508,84.378,9.375
509,84.404,9.378
510,84.431,9.381
511,84.457,9.384
512,84.483,9.387
513,84.509,9.390
514,84.535,9.393
515,84.561,9.396
516,84.587,9.399
517,84.613,9.401
518,84.638,9.404
519,84.664,9.407
520,84.689,9.410
521,84.714,9.413
522,84.740,9.416
523,84.765,9.418
524,84.790,9.421
525,84.815,9.424
526,84.840,9.427
527,84.865,9.429
528,84.890,9.432
529,84.914,9.435
530,84.939,9.438
531,84.964,9.440
532,84.988,9.443
533,85.013,9.446
534,85.037,9.449
535,85.061,9.451
536,85.085,9.454
537,85.109,9.457
538,85.133,9.459
539,85.157,9.462
540,85.181,9.465
541,85.205,9.467
542,85.229,9.470
543,85.253,9.473
544,85.276,9.475
545,85.300,9.478
546,85.323,9.480
547,85.347,9.483
548,85.370,9.486
549,85.393,9.488
550,85.416,9.491
551,85.440,9.493
552,85.463,9.496
553,85.486,9.498
554,85.509,9.501
555,85.531,9.503
556,85.554,9.506
557,85.577,9.509
558,85.600,9.511
559,85.525,9.503
560,85.570,9.508
561,85.608,9.512
562,85.642,9.516
563,85.674,9.519
564,85.704,9.523
565,85.733,9.526
566,85.762,9.529
567,85.789,9.532
568,85.816,9.535
569,85.843,9.538
570,85.869,9.541
571,85.894,9.544
572,85.920,9.547
573,85.945,9.549
574,85.970,9.552
575,85.994,9.555
576,86.019,9.558
577,86.043,9.560
578,86.067,9.563
579,86.091,9.566
580,86.114,9.568
581,86.138,9.571
582,86.161,9.573
583,86.185,9.576
584,86.208,9.579
585,86.231,9.581
586,86.254,9.584
587,86.276,9.586
588,86.299,9.589
589,86.322,9.591
590,86.344,9.594
591,86.367,9.596
592,86.389,9.599
593,86.411,9.601
594,86.433,9.604
595,86.455,9.606
596,86.477,9.609
597,86.499,9.611
598,86.521,9.613
599,86.542,9.616
600,86.564,9.618
601,86.586,9.621
602,86.607,9.623
603,86.628,9.625
604,86.650,9.628
605,86.671,9.630
606,86.692,9.632
607,86.713,9.635
608,86.734,9.637
609,86.755,9.639
610,86.776,9.642
611,86.797,9.644
612,86.818,9.646
613,86.839,9.649
614,86.859,9.651
615,86.880,9.653
616,86.900,9.656
617,86.921,9.658
618,86.941,9.660
619,86.962,9.662
620,86.982,9.665
621,87.002,9.667
622,87.022,9.669
623,87.043,9.671
624,87.063,9.674
625,87.083,9.676
626,87.103,9.678
627,87.123,9.680
628,87.143,9.683
629,87.162,9.685
630,87.182,9.687
631,87.202,9.689
632,87.222,9.691
633,87.241,9.693
634,87.261,9.696
635,87.280,9.698
636,87.300,9.700
637,87.319,9.702
638,87.339,9.704
639,87.358,9.706
640,87.377,9.709
641,87.397,9.711
642,87.416,9.713
643,87.435,9.715
644,87.454,9.717
645,87.473,9.719
646,87.492,9.721
647,87.511,9.723
648,87.530,9.726
649,87.549,9.728
650,87.568,9.730
651,87.587,9.732
652,87.606,9.734
653,87.624,9.736
654,87.643,9.738
655,87.662,9.740
656,87.680,9.742
657,87.699,9.744
658,87.717,9.746
659,87.736,9.748
660,87.754,9.750
661,87.773,9.753
662,87.791,9.755
663,87.809,9.757
664,87.828,9.759
665,87.846,9.761
666,87.864,9.763
667,87.882,9.765
668,87.900,9.767
669,87.919,9.769
670,87.937,9.771
671,87.955,9.773
672,87.973,9.775
673,87.991,9.777
674,88.008,9.779
675,88.026,9.781
676,88.044,9.783
677,88.062,9.785
678,88.080,9.787
679,88.097,9.789
680,88.115,9.791
681,88.133,9.793
682,88.150,9.794
683,88.168,9.796
684,88.186,9.798
685,88.203,9.800
686,88.221,9.802
687,88.238,9.804
688,88.255,9.806
689,88.273,9.808
690,88.290,9.810
691,88.307,9.812
692,88.325,9.814
693,88.342,9.816
694,88.359,9.818
695,88.376,9.820
696,88.394,9.822
697,88.411,9.823
698,88.428,9.825
699,88.445,9.827
700,88.462,9.829
701,88.479,9.831
702,88.496,9.833
703,88.513,9.835
704,88.529,9.837
705,88.546,9.838
706,88.563,9.840
707,88.580,9.842
708,88.597,9.844
709,88.613,9.846
710,88.630,9.848
711,88.647,9.850
712,88.663,9.851
713,88.680,9.853
714,88.697,9.855
715,88.713,9.857
716,88.730,9.859
717,88.746,9.861
718,88.763,9.863
719,88.779,9.864
720,88.795,9.866
721,88.812,9.868
722,88.828,9.870
723,88.844,9.872
724,88.861,9.873
725,88.877,9.875
726,88.893,9.877
727,88.909,9.879
728,88.926,9.881
729,88.942,9.882
730,88.958,9.884
731,88.974,9.886
732,88.990,9.888
733,89.006,9.890
734,89.022,9.891
735,89.038,9.893
736,89.054,9.895
737,89.070,9.897
738,89.086,9.898
739,89.102,9.900
740,89.117,9.902
741,88.915,9.879
742,89.000,9.889
743,89.063,9.896
744,89.115,9.902
745,89.159,9.907
746,89.199,9.911
747,89.235,9.915
748,89.269,9.919
749,89.301,9.922
750,89.331,9.926
751,89.360,9.929
752,89.388,9.932
753,89.415,9.935
754,89.441,9.938
755,89.466,9.941
756,89.491,9.943
757,89.515,9.946
758,89.538,9.949
759,89.562,9.951
760,89.584,9.954
761,89.607,9.956
762,89.629,9.959
763,89.650,9.961
764,89.672,9.964
765,89.693,9.966
766,89.714,9.968
767,89.735,9.971
768,89.755,9.973
769,89.775,9.975
770,89.795,9.977
771,89.815,9.979
772,89.835,9.982
773,89.855,9.984
774,89.874,9.986
775,89.893,9.988
776,89.912,9.990
777,89.931,9.992
778,89.950,9.994
779,89.969,9.997
780,89.987,9.999
781,90.006,10.001
782,90.024,10.003
783,90.042,10.005
784,90.061,10.007
785,90.079,10.009
786,90.097,10.011
787,90.114,10.013
788,90.132,10.015
789,90.150,10.017
790,90.167,10.019
791,90.185,10.021
792,90.202,10.022
793,90.220,10.024
794,90.237,10.026
795,90.254,10.028
796,90.271,10.030
797,90.289,10.032
798,90.306,10.034
799,90.322,10.036
800,90.339,10.038
801,90.356,10.040
802,90.373,10.041
803,90.390,10.043
804,90.406,10.045
805,90.423,10.047
806,90.439,10.049
807,90.456,10.051
808,90.472,10.052
809,90.489,10.054
810,90.505,10.056
811,90.521,10.058
812,90.537,10.060
813,90.554,10.062
814,90.570,10.063
815,90.586,10.065
816,90.602,10.067
817,90.618,10.069
818,90.634,10.070
819,90.649,10.072
820,90.665,10.074
821,90.681,10.076
822,90.697,10.077
823,90.713,10.079
824,90.728,10.081
825,90.744,10.083
826,90.759,10.084
827,90.775,10.086
828,90.790,10.088
829,90.806,10.090
830,90.821,10.091
831,90.837,10.093
832,90.852,10.095
833,90.867,10.096
