119,91.444,10.160
120,91.570,10.174
121,91.695,10.188
122,91.819,10.202
123,91.942,10.216
124,92.063,10.229
125,92.184,10.243
126,92.303,10.256
127,92.421,10.269
128,92.538,10.282
129,92.655,10.295
130,92.770,10.308
131,92.884,10.320
132,92.997,10.333
133,93.110,10.346
134,93.221,10.358
135,93.332,10.370
136,93.441,10.382
137,93.550,10.394
138,93.658,10.406
139,93.765,10.418
140,93.871,10.430
141,93.977,10.442
142,94.082,10.454
143,94.185,10.465
144,94.289,10.477
145,94.391,10.488
146,94.493,10.499
147,94.594,10.510
148,94.694,10.522
149,94.793,10.533
150,94.892,10.544
151,94.990,10.554
152,95.088,10.565
153,95.184,10.576
154,95.281,10.587
155,95.376,10.597
156,95.471,10.608
157,95.565,10.618
158,95.659,10.629
159,95.752,10.639
160,95.844,10.649
161,95.936,10.660
162,96.027,10.670
163,96.118,10.680
164,96.208,10.690
165,96.298,10.700
166,96.387,10.710
167,96.475,10.719
168,96.563,10.729
169,96.651,10.739
170,96.737,10.749
171,96.824,10.758
172,96.910,10.768
173,96.995,10.777
174,97.080,10.787
175,97.164,10.796
176,97.248,10.805
177,97.332,10.815
178,97.414,10.824
179,97.497,10.833
180,97.579,10.842
181,97.661,10.851
182,97.742,10.860
183,97.822,10.869
184,97.903,10.878
185,97.982,10.887
186,98.062,10.896
187,98.141,10.905
188,98.219,10.913
189,98.297,10.922
190,98.375,10.931
191,98.452,10.939
192,98.529,10.948
193,98.606,10.956
194,98.682,10.965
195,98.758,10.973
196,98.833,10.981
197,98.908,10.990
198,98.982,10.998
199,99.057,11.006
200,99.130,11.014
201,99.204,11.023
202,99.277,11.031
203,99.350,11.039
204,99.422,11.047
205,99.494,11.055
206,99.566,11.063
207,99.637,11.071
208,99.708,11.079
209,99.779,11.087
210,99.850,11.094
211,99.920,11.102
212,99.989,11.110
213,100.059,11.118
214,100.128,11.125
215,100.197,11.133
216,100.265,11.141
217,100.333,11.148
218,100.401,11.156
219,100.468,11.163
220,100.536,11.171
221,100.603,11.178
222,100.669,11.185
223,100.736,11.193
224,100.802,11.200
225,100.867,11.207
226,100.933,11.215
227,100.998,11.222
228,101.063,11.229
229,101.128,11.236
230,101.192,11.244
231,101.256,11.251
232,101.320,11.258
233,101.384,11.265
234,101.447,11.272
235,101.510,11.279
236,101.573,11.286
237,101.635,11.293
238,101.697,11.300
239,101.759,11.307
240,101.821,11.313
241,101.883,11.320
242,101.944,11.327
243,102.005,11.334
244,102.066,11.341
245,102.126,11.347
246,102.186,11.354
247,102.247,11.361
248,102.306,11.367
249,102.366,11.374
250,102.425,11.381
251,102.484,11.387
252,102.543,11.394
253,102.602,11.400
254,102.660,11.407
255,102.719,11.413
256,102.777,11.420
257,102.834,11.426
258,102.892,11.432
259,102.949,11.439
260,103.006,11.445
261,103.063,11.451
262,103.120,11.458
263,103.177,11.464
264,103.233,11.470
265,103.289,11.477
266,103.345,11.483
267,103.400,11.489
268,103.456,11.495
269,103.511,11.501
270,103.566,11.507
271,103.621,11.513
272,103.676,11.520
273,102.441,11.382
274,102.578,11.398
275,102.688,11.410
276,102.784,11.420
277,102.872,11.430
278,102.955,11.439
279,103.033,11.448
280,103.108,11.456
281,103.180,11.464
282,103.251,11.472
283,103.319,11.480
284,103.386,11.487
285,103.452,11.495
286,103.517,11.502
287,103.581,11.509
288,103.644,11.516
289,103.706,11.523
290,103.767,11.530
291,103.828,11.536
292,103.888,11.543
293,103.947,11.550
294,104.006,11.556
295,104.065,11.563
296,104.123,11.569
297,104.180,11.576
298,104.237,11.582
299,104.294,11.588
300,104.350,11.594
301,104.406,11.601
302,104.461,11.607
303,104.516,11.613
304,104.571,11.619
305,104.625,11.625
306,104.679,11.631
307,104.733,11.637
308,104.787,11.643
309,104.840,11.649
310,104.893,11.655
311,104.946,11.661
312,99.285,11.032
313,99.326,11.036
314,99.369,11.041
315,99.412,11.046
316,99.456,11.051
317,99.500,11.056
318,99.543,11.060
319,99.587,11.065
320,99.631,11.070
321,99.675,11.075
322,99.718,11.080
323,99.762,11.085
324,99.805,11.089
325,99.849,11.094
326,99.892,11.099
327,99.935,11.104
328,99.978,11.109
329,100.020,11.113
330,100.063,11.118
331,100.105,11.123
332,100.148,11.128
333,100.190,11.132
334,100.232,11.137
335,100.274,11.142
336,100.316,11.146
337,100.357,11.151
338,100.399,11.155
339,100.440,11.160
340,100.482,11.165
341,100.523,11.169
342,100.564,11.174
343,100.605,11.178
344,100.645,11.183
345,100.686,11.187
346,100.726,11.192
347,100.767,11.196
348,100.807,11.201
349,100.847,11.205
350,100.887,11.210
351,100.927,11.214
352,100.967,11.219
353,101.006,11.223
354,101.046,11.227
355,101.085,11.232
356,101.124,11.236
357,101.164,11.240
358,101.203,11.245
359,101.241,11.249
360,101.280,11.253
361,101.319,11.258
362,101.357,11.262
363,101.396,11.266
364,101.026,11.225
365,101.068,11.230
366,101.109,11.234
367,101.148,11.239
368,101.188,11.243
369,101.226,11.247
370,101.265,11.252
371,101.303,11.256
372,101.341,11.260
373,101.379,11.264
374,101.416,11.268
375,101.454,11.273
376,101.491,11.277
377,101.528,11.281
378,101.565,11.285
379,101.602,11.289
380,101.638,11.293
381,101.675,11.297
382,101.711,11.301
383,101.748,11.305
384,101.784,11.309
385,101.820,11.313
386,101.856,11.317
387,101.892,11.321
388,101.927,11.325
389,101.963,11.329
390,101.998,11.333
391,102.034,11.337
392,102.069,11.341
393,102.104,11.345
394,102.139,11.349
395,102.174,11.353
396,102.209,11.357
397,102.244,11.360
398,102.279,11.364
399,102.313,11.368
400,102.348,11.372
401,102.382,11.376
402,102.416,11.380
403,102.451,11.383
404,102.485,11.387
405,102.519,11.391
406,102.553,11.395
407,102.587,11.399
408,102.620,11.402
409,102.654,11.406
410,102.688,11.410
411,102.721,11.413
412,102.755,11.417
413,102.788,11.421
414,102.821,11.425
415,102.854,11.428
416,102.887,11.432
417,102.920,11.436
418,102.953,11.439
419,102.986,11.443
420,103.019,11.447
421,103.052,11.450
422,103.084,11.454
423,103.117,11.457
424,103.149,11.461
425,103.182,11.465
426,103.214,11.468
427,103.246,11.472
428,103.278,11.475
429,103.310,11.479
430,103.342,11.482
431,103.374,11.486
432,103.406,11.490
433,103.438,11.493
434,103.470,11.497
435,103.501,11.500
436,103.533,11.504
437,103.564,11.507
438,103.596,11.511
439,103.627,11.514
440,103.658,11.518
441,103.689,11.521
442,102.430,11.381
443,102.596,11.400
444,102.719,11.413
445,102.820,11.424
446,102.908,11.434
447,102.986,11.443
448,103.058,11.451
449,103.125,11.458
450,103.188,11.465
451,103.247,11.472
452,103.304,11.478
453,103.359,11.484
454,103.412,11.490
455,103.463,11.496
456,103.513,11.501
457,103.562,11.507
458,103.610,11.512
459,103.656,11.517
460,103.702,11.522
461,103.747,11.527
462,103.791,11.532
463,103.834,11.537
464,103.877,11.542
465,103.919,11.547
466,103.961,11.551
467,104.002,11.556
468,104.042,11.560
469,104.082,11.565
470,104.122,11.569
471,104.161,11.573
472,104.200,11.578
473,104.239,11.582
474,104.277,11.586
475,104.315,11.591
476,104.353,11.595
477,104.390,11.599
478,104.427,11.603
479,104.464,11.607
480,104.501,11.611
481,101.896,11.322
482,102.053,11.339
483,102.171,11.352
484,102.269,11.363
485,102.355,11.373
486,102.433,11.381
487,102.504,11.389
488,102.572,11.397
489,102.635,11.404
490,102.696,11.411
491,102.754,11.417
492,102.810,11.423
493,102.865,11.429
494,102.681,11.409
495,102.748,11.416
496,102.809,11.423
497,102.866,11.430
498,102.921,11.436
499,102.974,11.442
500,103.025,11.447
501,103.075,11.453
502,103.124,11.458
503,103.172,11.464
504,103.219,11.469
505,103.265,11.474
506,103.310,11.479
507,103.355,11.484
508,103.399,11.489
509,103.443,11.494
510,103.486,11.498
511,103.528,11.503
512,103.570,11.508
513,103.612,11.512
514,103.653,11.517
515,103.694,11.522
516,103.734,11.526
517,103.774,11.530
518,103.814,11.535
519,103.853,11.539
520,103.892,11.544
521,103.931,11.548
522,103.969,11.552
523,104.007,11.556
524,104.045,11.561
525,104.083,11.565
526,104.120,11.569
527,104.157,11.573
528,104.194,11.577
529,104.231,11.581
530,104.267,11.585
531,104.303,11.589
532,104.339,11.593
533,103.645,11.516
534,103.838,11.538
535,103.979,11.553
536,104.093,11.566
537,104.192,11.577
538,104.279,11.587
539,104.359,11.595
540,104.433,11.604
541,104.501,11.611
542,104.566,11.618
543,104.628,11.625
544,104.688,11.632
545,104.745,11.638
546,104.800,11.644
547,104.853,11.650
548,104.905,11.656
549,104.955,11.662
550,105.004,11.667
551,105.052,11.672
552,105.100,11.678
553,105.146,11.683
554,105.191,11.688
555,105.235,11.693
556,105.279,11.698
557,105.322,11.702
558,105.365,11.707
559,105.407,11.712
560,105.448,11.716
561,105.489,11.721
562,105.529,11.725
563,105.569,11.730
564,105.609,11.734
565,105.648,11.739
566,105.687,11.743
567,105.725,11.747
568,105.763,11.751
569,105.800,11.756
570,105.838,11.760
571,105.874,11.764
572,105.911,11.768
573,105.947,11.772
574,105.984,11.776
575,106.019,11.780
576,106.055,11.784
577,106.090,11.788
578,106.125,11.792
579,106.160,11.796
580,106.195,11.799
581,106.229,11.803
582,106.263,11.807
583,106.297,11.811
584,106.331,11.815
585,106.364,11.818
586,106.398,11.822
587,106.431,11.826
588,106.464,11.829
589,106.497,11.833
590,106.529,11.837
591,106.562,11.840
592,106.594,11.844
593,106.626,11.847
594,106.658,11.851
595,106.690,11.854
596,106.722,11.858
597,106.753,11.861
598,106.785,11.865
599,106.816,11.868
600,106.847,11.872
601,106.878,11.875
602,106.909,11.879
603,106.939,11.882
604,106.970,11.886
605,107.001,11.889
606,107.031,11.892
607,107.061,11.896
608,107.091,11.899
609,107.121,11.902
610,107.151,11.906
611,107.181,11.909
612,107.211,11.912
613,107.240,11.916
614,107.270,11.919
615,107.299,11.922
616,107.328,11.925
617,107.357,11.929
618,107.386,11.932
619,107.415,11.935
620,107.444,11.938
621,107.473,11.941
622,107.502,11.945
623,107.530,11.948
624,107.559,11.951
625,107.587,11.954
626,107.615,11.957
627,107.644,11.960
628,107.672,11.964
629,107.700,11.967
630,107.728,11.970
631,107.756,11.973
632,107.783,11.976
633,107.811,11.979
634,107.839,11.982
635,107.866,11.985
636,107.894,11.988
637,107.921,11.991
638,107.948,11.994
639,107.976,11.997
640,108.003,12.000
641,108.030,12.003
642,108.057,12.006
643,108.084,12.009
644,108.111,12.012
645,108.137,12.015
646,108.164,12.018
647,108.191,12.021
648,108.217,12.024
649,108.244,12.027
650,108.270,12.030
651,108.297,12.033
652,108.323,12.036
653,108.349,12.039
654,108.375,12.042
655,108.402,12.045
656,108.428,12.048
657,108.454,12.050
658,108.479,12.053
659,108.505,12.056
660,108.531,12.059
661,108.557,12.062
662,108.583,12.065
663,108.608,12.068
664,108.634,12.070
665,108.659,12.073
666,108.685,12.076
667,108.710,12.079
668,108.735,12.082
669,108.761,12.085
670,108.786,12.087
671,108.811,12.090
672,108.836,12.093
673,108.861,12.096
674,108.886,12.098
675,108.911,12.101
676,108.936,12.104
677,108.961,12.107
678,108.985,12.109
679,109.010,12.112
680,109.035,12.115
681,109.059,12.118
682,109.084,12.120
683,109.108,12.123
684,109.133,12.126
685,109.157,12.129
686,109.182,12.131
687,109.206,12.134
688,109.230,12.137
689,109.254,12.139
690,109.279,12.142
691,109.303,12.145
692,109.327,12.147
693,109.351,12.150
694,109.375,12.153
695,109.399,12.155
696,109.422,12.158
697,109.446,12.161
698,109.470,12.163
699,109.494,12.166
700,109.517,12.169
701,109.541,12.171
702,109.565,12.174
703,109.588,12.176
704,109.612,12.179
705,109.635,12.182
706,109.658,12.184
707,109.682,12.187
708,109.705,12.189
709,109.728,12.192
710,109.752,12.195
711,109.775,12.197
712,109.798,12.200
713,109.821,12.202
714,109.844,12.205
715,109.867,12.207
716,109.890,12.210
717,109.913,12.213
718,109.936,12.215
719,109.959,12.218
720,109.982,12.220
721,110.004,12.223
722,110.027,12.225
723,110.050,12.228
724,110.072,12.230
725,110.095,12.233
726,110.118,12.235
727,110.140,12.238
728,110.163,12.240
729,110.185,12.243
730,110.207,12.245
731,110.230,12.248
732,110.252,12.250
733,110.274,12.253
734,110.297,12.255
735,110.319,12.258
736,110.341,12.260
737,110.363,12.263
738,110.385,12.265
739,110.407,12.267
740,110.429,12.270
741,110.451,12.272
742,110.473,12.275
743,110.495,12.277
744,110.517,12.280
745,110.539,12.282
746,110.561,12.285
747,110.582,12.287
748,110.604,12.289
749,110.626,12.292
750,110.648,12.294
751,110.669,12.297
752,110.691,12.299
753,110.712,12.301
754,110.734,12.304
755,110.755,12.306
756,110.777,12.309
757,110.798,12.311
758,110.820,12.313
759,110.841,12.316
760,110.862,12.318
761,110.884,12.320
762,110.905,12.323
763,110.926,12.325
764,110.947,12.327
765,110.968,12.330
766,110.989,12.332
767,108.071,12.008
768,108.232,12.026
769,108.348,12.039
770,108.441,12.049
771,108.520,12.058
772,108.590,12.066
773,108.653,12.073
774,108.711,12.079
775,108.765,12.085
776,108.815,12.091
777,108.863,12.096
778,108.909,12.101
779,108.953,12.106
780,108.995,12.111
781,109.036,12.115
782,109.075,12.119
783,109.114,12.124
784,109.151,12.128
785,109.187,12.132
786,109.223,12.136
787,109.258,12.140
788,109.292,12.144
789,109.326,12.147
790,109.359,12.151
791,109.391,12.155
792,109.423,12.158
793,109.283,12.143
794,109.286,12.143
795,109.298,12.144
796,109.314,12.146
797,109.332,12.148
798,109.352,12.150
799,109.372,12.152
800,109.394,12.155
801,109.416,12.157
802,109.439,12.160
803,109.461,12.162
804,109.484,12.165
805,109.508,12.168
806,109.066,12.118
807,109.096,12.122
808,109.124,12.125
809,109.152,12.128
810,109.178,12.131
811,109.204,12.134
812,109.230,12.137
813,109.255,12.139
814,109.280,12.142
815,109.305,12.145
816,109.330,12.148
817,109.354,12.150
818,109.379,12.153
819,109.403,12.156
820,109.427,12.159
821,109.451,12.161
822,109.475,12.164
823,109.499,12.167
824,109.523,12.169
825,109.546,12.172
826,109.570,12.174
827,109.593,12.177
828,109.617,12.180
829,109.640,12.182
830,109.663,12.185
831,109.686,12.187
832,109.709,12.190
833,109.732,12.192
