112,8747.578,14.953
113,8767.498,14.987
114,8787.246,15.021
115,8806.835,15.054
116,8826.308,15.088
117,8798.822,15.041
118,8819.234,15.076
119,8838.923,15.109
120,8858.369,15.143
121,8877.623,15.175
122,8896.477,15.208
123,8915.155,15.240
124,8933.745,15.271
125,8952.151,15.303
126,8970.323,15.334
127,8988.357,15.365
128,9006.246,15.395
129,9024.006,15.426
130,9041.201,15.455
131,9058.046,15.484
132,9075.135,15.513
133,9092.195,15.542
134,9108.951,15.571
135,9125.778,15.600
136,9142.645,15.628
137,9159.276,15.657
138,9175.847,15.685
139,9192.312,15.713
140,9208.716,15.741
141,9224.995,15.769
142,9241.388,15.797
143,9231.515,15.780
144,9247.643,15.808
145,9263.608,15.835
146,9279.510,15.862
147,9295.428,15.890
148,9311.119,15.916
149,9326.775,15.943
150,9342.447,15.970
151,9357.874,15.996
152,9373.302,16.023
153,9388.373,16.049
154,9403.501,16.074
155,9418.800,16.101
156,9411.513,16.088
157,9427.141,16.115
158,9442.466,16.141
159,9457.697,16.167
160,9472.650,16.193
161,9487.511,16.218
162,9502.457,16.244
163,9517.121,16.269
164,9531.640,16.293
165,9545.936,16.318
166,9560.323,16.342
167,9574.990,16.368
168,9589.269,16.392
169,9477.494,16.201
170,9492.083,16.226
171,9506.406,16.250
172,9520.766,16.275
173,9534.679,16.299
174,9548.675,16.323
175,9562.501,16.346
176,9576.181,16.370
177,9589.773,16.393
178,9603.294,16.416
179,9616.746,16.439
180,9630.120,16.462
181,9643.153,16.484
182,9624.393,16.452
183,9638.386,16.476
184,9651.819,16.499
185,9665.265,16.522
186,9678.426,16.544
187,9691.763,16.567
188,9704.547,16.589
189,9717.515,16.611
190,9730.311,16.633
191,9743.047,16.655
192,9756.019,16.677
193,9768.503,16.698
194,9781.024,16.720
195,9783.045,16.723
196,9795.658,16.745
197,9807.952,16.766
198,9820.207,16.787
199,9832.678,16.808
200,9844.628,16.828
201,9856.924,16.849
202,9868.957,16.870
203,9881.019,16.891
204,9892.953,16.911
205,9904.849,16.931
206,9916.730,16.952
207,9928.547,16.972
208,9937.247,16.987
209,9949.269,17.007
210,9960.947,17.027
211,9972.973,17.048
212,9984.575,17.068
213,9996.082,17.087
214,10007.678,17.107
215,10019.585,17.127
216,10031.043,17.147
217,10042.474,17.167
218,10053.870,17.186
219,10065.208,17.205
220,10076.487,17.225
221,10081.343,17.233
222,10093.147,17.253
223,10104.810,17.273
224,10116.233,17.293
225,10127.517,17.312
226,10138.989,17.332
227,10150.161,17.351
228,10161.275,17.370
229,10172.123,17.388
230,10183.131,17.407
231,10194.258,17.426
232,10205.252,17.445
233,10216.132,17.463
234,10207.960,17.450
235,10219.256,17.469
236,10230.562,17.488
237,10242.006,17.508
238,10253.171,17.527
239,10264.062,17.545
240,10274.922,17.564
241,10286.491,17.584
242,10298.017,17.603
243,10309.262,17.623
244,10320.089,17.641
245,10330.924,17.660
246,10341.639,17.678
247,10351.605,17.695
248,10362.274,17.713
249,10372.956,17.732
250,10383.838,17.750
251,10394.430,17.768
252,10405.085,17.786
253,10415.601,17.804
254,10425.897,17.822
255,10436.330,17.840
256,10446.612,17.857
257,10457.164,17.875
258,10467.240,17.893
259,10477.214,17.910
260,10433.817,17.836
261,10461.059,17.882
262,10482.559,17.919
263,10501.247,17.951
264,10518.348,17.980
265,10534.633,18.008
266,10549.913,18.034
267,10564.258,18.059
268,10578.221,18.082
269,10591.533,18.105
270,10604.865,18.128
271,10619.942,18.154
272,10634.258,18.178
273,10623.617,18.160
274,10636.954,18.183
275,10649.669,18.205
276,10662.377,18.226
277,10674.573,18.247
278,10686.402,18.267
279,10698.774,18.289
280,10710.314,18.308
281,10721.448,18.327
282,10733.052,18.347
283,10743.500,18.365
284,10754.483,18.384
285,10765.285,18.402
286,10772.496,18.415
287,10782.907,18.432
288,10793.364,18.450
289,10803.592,18.468
290,10813.871,18.485
291,10824.653,18.504
292,10835.551,18.522
293,10847.492,18.543
294,10857.842,18.560
295,10868.789,18.579
296,10873.404,18.587
297,10890.107,18.616
298,10900.016,18.633
299,10905.898,18.643
300,10915.277,18.659
301,10925.281,18.676
302,10934.928,18.692
303,10945.410,18.710
304,10958.527,18.733
305,10968.204,18.749
306,10976.611,18.763
307,10985.987,18.779
308,10994.498,18.794
309,11003.760,18.810
310,11012.936,18.826
311,11022.783,18.842
312,10996.051,18.797
313,11004.248,18.811
314,11013.814,18.827
315,11019.716,18.837
316,11028.530,18.852
317,11038.553,18.869
318,11046.531,18.883
319,11054.723,18.897
320,11063.827,18.913
321,11071.712,18.926
322,11080.182,18.940
323,11089.189,18.956
324,11097.333,18.970
325,11105.873,18.984
326,11115.456,19.001
327,11124.353,19.016
328,11127.987,19.022
329,11143.383,19.049
330,11154.388,19.067
331,11162.916,19.082
332,11171.580,19.097
333,11176.882,19.106
334,11184.970,19.120
335,11193.461,19.134
336,11201.105,19.147
337,11209.224,19.161
338,11210.850,19.164
339,11224.573,19.187
340,11233.016,19.202
341,11241.436,19.216
342,11248.038,19.227
343,11256.228,19.241
344,11262.978,19.253
345,11273.527,19.271
346,11280.296,19.283
347,11288.586,19.297
348,11296.741,19.311
349,11306.562,19.327
350,11315.004,19.342
351,11308.463,19.331
352,11318.460,19.348
353,11327.321,19.363
354,11335.271,19.377
355,11345.361,19.394
356,11349.399,19.401
357,11363.062,19.424
358,11370.864,19.437
359,11380.229,19.453
360,11388.041,19.467
361,11395.947,19.480
362,11403.945,19.494
363,11412.280,19.508
364,11357.879,19.415
365,11368.625,19.434
366,11377.000,19.448
367,11385.277,19.462
368,11393.446,19.476
369,11401.977,19.491
370,11410.079,19.504
371,11420.901,19.523
372,11428.313,19.536
373,11438.307,19.553
374,11443.306,19.561
375,11450.070,19.573
376,11457.692,19.586
377,11431.355,19.541
378,11441.145,19.558
379,11449.507,19.572
380,11457.623,19.586
381,11465.738,19.600
382,11473.785,19.613
383,11482.077,19.627
384,11498.541,19.656
385,11506.008,19.668
386,11514.186,19.682
387,11521.700,19.695
388,11529.756,19.709
389,11540.433,19.727
390,11544.449,19.734
391,11552.850,19.748
392,11559.053,19.759
393,11564.197,19.768
394,11571.360,19.780
395,11578.853,19.793
396,11582.807,19.800
397,11596.277,19.823
398,11605.600,19.839
399,11613.333,19.852
400,11620.944,19.865
401,11628.555,19.878
402,11636.244,19.891
403,11608.615,19.844
404,11621.140,19.865
405,11622.002,19.867
406,11628.849,19.878
407,11636.018,19.891
408,11643.055,19.903
409,11651.221,19.917
410,11664.235,19.939
411,11671.668,19.952
412,11682.931,19.971
413,11688.559,19.980
414,11695.282,19.992
415,11702.174,20.004
416,11709.432,20.016
417,11720.079,20.034
418,11732.318,20.055
419,11739.793,20.068
420,11745.212,20.077
421,11754.833,20.094
422,11756.665,20.097
423,11769.979,20.120
424,11772.948,20.125
425,11779.416,20.136
426,11786.638,20.148
427,11801.434,20.173
428,11806.100,20.181
429,11800.302,20.171
430,11808.868,20.186
431,11816.934,20.200
432,11818.227,20.202
433,11833.102,20.228
434,11840.593,20.240
435,11849.392,20.255
436,11856.669,20.268
437,11863.492,20.279
438,11872.137,20.294
439,11878.584,20.305
440,11882.271,20.312
441,11888.754,20.323
442,11897.321,20.337
443,11904.177,20.349
444,11911.421,20.361
445,11920.500,20.377
446,11926.740,20.388
447,11933.770,20.400
448,11940.434,20.411
449,11947.860,20.424
450,11954.826,20.436
451,11961.991,20.448
452,11966.597,20.456
453,11973.931,20.468
454,11981.318,20.481
455,11975.107,20.470
456,11980.686,20.480
457,11986.454,20.490
458,11992.582,20.500
459,12007.414,20.525
460,12014.108,20.537
461,12020.803,20.548
462,12027.581,20.560
463,12034.808,20.572
464,12039.916,20.581
465,12047.640,20.594
466,12053.388,20.604
467,12059.560,20.615
468,12051.992,20.602
469,12057.678,20.611
470,12071.202,20.635
471,12078.399,20.647
472,12085.413,20.659
473,12092.403,20.671
474,12097.740,20.680
475,12104.160,20.691
476,12109.955,20.701
477,12122.066,20.721
478,12132.035,20.739
479,12131.505,20.738
480,12136.899,20.747
481,12125.145,20.727
482,12131.455,20.738
483,12137.598,20.748
484,12152.994,20.774
485,12158.381,20.784
486,12165.570,20.796
487,12170.963,20.805
488,12176.047,20.814
489,12189.752,20.837
490,12196.049,20.848
491,12197.837,20.851
492,12204.580,20.863
493,12210.894,20.873
494,12163.529,20.792
495,12174.993,20.812
496,12180.460,20.821
497,12187.797,20.834
498,12195.088,20.846
499,12204.485,20.862
500,12210.687,20.873
501,12216.875,20.884
502,12223.868,20.896
503,12246.446,20.934
504,12246.175,20.934
505,12252.390,20.944
506,12266.591,20.969
507,12246.220,20.934
508,12254.132,20.947
509,12261.765,20.960
510,12269.775,20.974
511,12276.061,20.985
512,12274.723,20.982
513,12281.079,20.993
514,12294.473,21.016
515,12306.720,21.037
516,12302.603,21.030
517,12310.883,21.044
518,12315.959,21.053
519,12322.954,21.065
520,12324.683,21.068
521,12330.838,21.078
522,12337.324,21.089
523,12352.137,21.115
524,12359.577,21.127
525,12360.907,21.130
526,12368.127,21.142
527,12378.773,21.160
528,12384.017,21.169
529,12393.293,21.185
530,12397.909,21.193
531,12398.103,21.193
532,12404.036,21.203
533,12394.151,21.187
534,12409.593,21.213
535,12413.705,21.220
536,12422.157,21.234
537,12421.400,21.233
538,12435.200,21.257
539,12440.062,21.265
540,12438.397,21.262
541,12457.136,21.294
542,12455.088,21.291
543,12460.382,21.300
544,12466.189,21.310
545,12471.834,21.319
546,12470.622,21.317
547,12488.649,21.348
548,12494.558,21.358
549,12501.029,21.369
550,12506.995,21.379
551,12513.824,21.391
552,12519.720,21.401
553,12525.815,21.412
554,12531.895,21.422
555,12537.903,21.432
556,12543.907,21.443
557,12550.956,21.455
558,12556.167,21.464
559,12458.018,21.296
560,12460.366,21.300
561,12469.761,21.316
562,12477.257,21.329
563,12483.285,21.339
564,12490.718,21.352
565,12497.341,21.363
566,12502.839,21.372
567,12507.180,21.380
568,12512.012,21.388
569,12517.151,21.397
570,12522.318,21.406
571,12530.767,21.420
572,12519.956,21.402
573,12527.819,21.415
574,12538.818,21.434
575,12552.410,21.457
576,12558.072,21.467
577,12548.391,21.450
578,12569.646,21.487
579,12578.352,21.501
580,12584.840,21.513
581,12590.596,21.522
582,12599.681,21.538
583,12610.476,21.556
584,12620.218,21.573
585,12570.737,21.488
586,12575.095,21.496
587,12583.770,21.511
588,12586.796,21.516
589,12593.541,21.527
590,12600.495,21.539
591,12618.903,21.571
592,12626.537,21.584
593,12633.667,21.596
594,12640.762,21.608
595,12647.559,21.620
596,12654.515,21.632
597,12660.922,21.643
598,12671.202,21.660
599,12677.954,21.672
600,12681.335,21.677
601,12687.116,21.687
602,12698.787,21.707
603,12699.738,21.709
604,12714.936,21.735
605,12719.746,21.743
606,12725.603,21.753
607,12731.308,21.763
608,12738.872,21.776
609,12743.810,21.784
610,12744.617,21.786
611,12571.298,21.489
612,12577.108,21.499
613,12582.923,21.509
614,12589.600,21.521
615,12611.404,21.558
616,12615.896,21.566
617,12627.093,21.585
618,12631.763,21.593
619,12636.311,21.601
620,12645.199,21.616
621,12649.542,21.623
622,12654.522,21.632
623,12659.066,21.639
624,12614.803,21.564
625,12620.721,21.574
626,12626.309,21.583
627,12628.161,21.587
628,12632.267,21.594
629,12643.844,21.613
630,12648.764,21.622
631,12653.590,21.630
632,12659.186,21.640
633,12663.977,21.648
634,12669.032,21.656
635,12674.128,21.665
636,12679.388,21.674
637,12665.063,21.650
638,12669.975,21.658
639,12679.028,21.674
640,12684.720,21.683
641,12694.177,21.699
642,12698.660,21.707
643,12703.508,21.715
644,12708.837,21.725
645,12713.802,21.733
646,12720.418,21.744
647,12725.063,21.752
648,12729.883,21.760
649,12729.686,21.760
650,12722.671,21.748
651,12727.795,21.757
652,12735.366,21.770
653,12741.377,21.780
654,12741.996,21.781
655,12746.012,21.788
656,12761.617,21.815
657,12757.783,21.808
658,12762.187,21.816
659,12767.010,21.824
660,12781.612,21.849
661,12789.953,21.863
662,12790.971,21.865
663,12766.573,21.823
664,12771.165,21.831
665,12775.857,21.839
666,12781.325,21.848
667,12786.543,21.857
668,12791.050,21.865
669,12795.742,21.873
670,12800.594,21.881
671,12805.930,21.890
672,12813.398,21.903
673,12817.389,21.910
674,12835.728,21.941
675,12839.843,21.948
676,12865.262,21.992
677,12878.311,22.014
678,12884.296,22.024
679,12883.189,22.023
680,12897.633,22.047
681,12905.125,22.060
682,12910.283,22.069
683,12911.351,22.071
684,12913.208,22.074
685,12919.781,22.085
686,12924.665,22.093
687,12928.434,22.100
688,12934.370,22.110
689,12928.638,22.100
690,12932.987,22.108
691,12937.423,22.115
692,12942.992,22.125
693,12947.754,22.133
694,12964.971,22.162
695,12970.262,22.171
696,12975.910,22.181
697,12975.477,22.180
698,12980.827,22.189
699,12994.236,22.212
700,12991.407,22.208
701,12998.320,22.219
702,13645.438,23.326
703,13580.263,23.214
704,13543.200,23.151
705,13529.891,23.128
706,13517.528,23.107
707,13501.838,23.080
708,13481.949,23.046
709,13491.304,23.062
710,13482.132,23.046
711,13467.674,23.022
712,13464.116,23.016
713,13458.728,23.006
714,13453.618,22.998
715,13437.130,22.969
716,13437.648,22.970
717,13433.227,22.963
718,13429.849,22.957
719,13427.252,22.953
720,13424.859,22.948
721,13423.659,22.946
722,13423.041,22.945
723,13418.010,22.937
724,13414.248,22.930
725,13410.619,22.924
726,13409.335,22.922
727,13408.266,22.920
728,13423.320,22.946
729,13430.869,22.959
730,13436.422,22.968
731,13437.324,22.970
732,13431.671,22.960
733,13431.887,22.960
734,13432.797,22.962
735,13432.598,22.962
736,13451.893,22.995
737,13451.206,22.994
738,13450.776,22.993
739,13451.805,22.995
740,13446.241,22.985
741,13438.120,22.971
742,13438.360,22.972
743,13438.455,22.972
744,13440.235,22.975
745,13421.429,22.943
746,13422.533,22.945
747,13423.873,22.947
748,13425.527,22.950
749,13443.604,22.981
750,13442.026,22.978
751,13444.025,22.981
752,13446.014,22.985
753,13460.977,23.010
754,13565.797,23.189
755,13567.880,23.193
756,13570.137,23.197
757,13572.634,23.201
758,13574.803,23.205
759,13577.086,23.209
760,13581.290,23.216
761,13583.693,23.220
762,13585.552,23.223
763,13600.881,23.249
764,13603.891,23.255
765,13610.160,23.265
766,13614.090,23.272
767,13600.705,23.249
768,13600.607,23.249
769,13603.682,23.254
770,13604.970,23.256
771,13606.702,23.259
772,13608.139,23.262
773,13614.058,23.272
774,13616.414,23.276
775,13619.573,23.281
776,13622.547,23.286
777,13625.107,23.291
778,13627.688,23.295
779,13630.393,23.300
780,13622.260,23.286
781,13625.894,23.292
782,13629.338,23.298
783,13638.551,23.314
784,13646.428,23.327
785,13642.385,23.320
786,13643.591,23.322
787,13667.288,23.363
788,13661.292,23.353
789,13662.947,23.355
790,13664.690,23.358
791,13657.981,23.347
792,13674.327,23.375
793,13669.436,23.367
794,13673.021,23.373
795,13669.268,23.366
796,13683.108,23.390
797,13681.924,23.388
798,13682.832,23.389
799,13683.869,23.391
800,13700.073,23.419
801,13702.589,23.423
802,13704.681,23.427
803,13721.341,23.455
804,13718.993,23.451
805,13708.345,23.433
806,13623.121,23.287
807,13631.623,23.302
808,13638.157,23.313
809,13634.507,23.307
810,13641.994,23.320
811,13660.385,23.351
812,13658.083,23.347
813,13674.112,23.375
814,13679.763,23.384
815,13684.120,23.392
816,13672.013,23.371
817,13693.447,23.408
818,13696.491,23.413
819,13640.465,23.317
820,13646.519,23.327
821,13655.342,23.342
822,13660.837,23.352
823,13665.871,23.360
824,13671.232,23.370
825,13675.953,23.378
826,13679.941,23.385
827,13684.080,23.392
828,13688.783,23.400
829,13687.825,23.398
830,13712.032,23.439
831,13713.382,23.442
832,13703.568,23.425
833,13714.416,23.443
