193,906.080,12.412
194,907.160,12.427
195,907.636,12.433
196,908.837,12.450
197,909.990,12.466
198,911.118,12.481
199,912.227,12.496
200,913.323,12.511
201,914.407,12.526
202,915.483,12.541
203,916.549,12.555
204,917.609,12.570
205,918.661,12.584
206,919.707,12.599
207,920.746,12.613
208,921.359,12.621
209,922.477,12.637
210,923.562,12.652
211,924.626,12.666
212,925.677,12.681
213,926.717,12.695
214,927.747,12.709
215,928.770,12.723
216,929.785,12.737
217,930.794,12.751
218,931.797,12.764
219,932.794,12.778
220,933.785,12.792
221,934.611,12.803
222,935.567,12.816
223,936.526,12.829
224,937.485,12.842
225,938.442,12.855
226,939.396,12.868
227,940.347,12.881
228,941.295,12.894
229,942.239,12.907
230,943.179,12.920
231,944.116,12.933
232,945.050,12.946
233,945.980,12.959
234,946.906,12.971
235,947.829,12.984
236,948.748,12.997
237,949.664,13.009
238,950.576,13.022
239,951.485,13.034
240,952.391,13.046
241,953.293,13.059
242,954.191,13.071
243,955.087,13.083
244,955.979,13.096
245,956.868,13.108
246,957.754,13.120
247,958.364,13.128
248,959.264,13.141
249,960.155,13.153
250,961.038,13.165
251,961.916,13.177
252,962.790,13.189
253,963.660,13.201
254,964.526,13.213
255,965.388,13.224
256,966.247,13.236
257,967.102,13.248
258,967.955,13.260
259,968.804,13.271
260,963.222,13.195
261,964.628,13.214
262,965.853,13.231
263,966.983,13.246
264,968.054,13.261
265,969.085,13.275
266,970.087,13.289
267,971.065,13.302
268,972.024,13.315
269,972.968,13.328
270,973.899,13.341
271,974.818,13.354
272,975.727,13.366
273,976.639,13.379
274,977.556,13.391
275,978.457,13.404
276,979.347,13.416
277,980.228,13.428
278,981.101,13.440
279,981.968,13.452
280,982.828,13.463
281,983.683,13.475
282,984.532,13.487
283,985.376,13.498
284,986.215,13.510
285,987.049,13.521
286,990.050,13.562
287,991.640,13.584
288,992.977,13.602
289,994.182,13.619
290,995.308,13.634
291,996.378,13.649
292,997.408,13.663
293,998.406,13.677
294,999.380,13.690
295,1000.332,13.703
296,1001.268,13.716
297,1002.188,13.729
298,1003.095,13.741
299,998.798,13.682
300,999.875,13.697
301,1000.879,13.711
302,1001.842,13.724
303,1002.777,13.737
304,1003.691,13.749
305,1004.589,13.761
306,1005.473,13.774
307,1006.345,13.786
308,1007.207,13.797
309,1008.060,13.809
310,1008.905,13.821
311,1009.742,13.832
312,1010.340,13.840
313,1011.186,13.852
314,1012.018,13.863
315,1012.841,13.875
316,1013.656,13.886
317,1014.464,13.897
318,1015.267,13.908
319,1016.064,13.919
320,1016.856,13.930
321,1017.643,13.940
322,1018.425,13.951
323,1019.203,13.962
324,1019.977,13.972
325,1020.024,13.973
326,1020.789,13.983
327,1021.551,13.994
328,1022.309,14.004
329,1023.063,14.015
330,1023.815,14.025
331,1024.563,14.035
332,1025.308,14.045
333,1026.050,14.055
334,1026.789,14.066
335,1027.524,14.076
336,1028.257,14.086
337,1028.987,14.096
338,1029.112,14.097
339,1030.230,14.113
340,1031.219,14.126
341,1032.141,14.139
342,1033.022,14.151
343,1033.874,14.163
344,1034.704,14.174
345,1035.518,14.185
346,1036.319,14.196
347,1037.108,14.207
348,1037.888,14.218
349,1038.659,14.228
350,1039.423,14.239
351,1040.180,14.249
352,1040.930,14.259
353,1041.676,14.270
354,1042.416,14.280
355,1043.151,14.290
356,1043.881,14.300
357,1044.608,14.310
358,1045.330,14.320
359,1046.049,14.329
360,1046.763,14.339
361,1047.475,14.349
362,1048.182,14.359
363,1048.887,14.368
364,1049.588,14.378
365,1050.287,14.387
366,1050.982,14.397
367,1051.675,14.407
368,1052.365,14.416
369,1053.052,14.425
370,1053.736,14.435
371,1054.418,14.444
372,1055.098,14.453
373,1055.775,14.463
374,1056.449,14.472
375,1057.121,14.481
376,1057.791,14.490
377,1057.655,14.488
378,1058.348,14.498
379,1059.030,14.507
380,1059.705,14.517
381,1060.375,14.526
382,1061.041,14.535
383,1061.703,14.544
384,1062.363,14.553
385,1063.019,14.562
386,1063.673,14.571
387,1064.325,14.580
388,1064.974,14.589
389,1065.620,14.598
390,1066.076,14.604
391,1066.848,14.614
392,1067.577,14.624
393,1068.283,14.634
394,1068.974,14.643
395,1069.654,14.653
396,1070.327,14.662
397,1070.993,14.671
398,1071.654,14.680
399,1072.309,14.689
400,1072.961,14.698
401,1073.608,14.707
402,1074.253,14.716
403,1074.963,14.726
404,1075.585,14.734
405,1076.210,14.743
406,1076.834,14.751
407,1077.457,14.760
408,1078.079,14.768
409,1078.699,14.777
410,1079.318,14.785
411,1079.935,14.794
412,1080.550,14.802
413,1081.164,14.810
414,1081.775,14.819
415,1082.385,14.827
416,1083.194,14.838
417,1083.926,14.848
418,1084.617,14.858
419,1085.286,14.867
420,1085.941,14.876
421,1086.586,14.885
422,1087.224,14.893
423,1087.855,14.902
424,1088.481,14.911
425,1089.102,14.919
426,1089.720,14.928
427,1090.334,14.936
428,1090.945,14.944
429,1091.553,14.953
430,1092.159,14.961
431,1092.761,14.969
432,1093.362,14.978
433,1093.960,14.986
434,1094.556,14.994
435,1095.149,15.002
436,1095.741,15.010
437,1096.331,15.018
438,1096.918,15.026
439,1097.504,15.034
440,1098.088,15.042
441,1098.671,15.050
442,1093.106,14.974
443,1094.814,14.997
444,1096.159,15.016
445,1097.319,15.032
446,1098.365,15.046
447,1099.334,15.059
448,1100.247,15.072
449,1101.118,15.084
450,1101.956,15.095
451,1102.766,15.106
452,1103.554,15.117
453,1104.323,15.128
454,1105.075,15.138
455,1106.199,15.153
456,1107.090,15.166
457,1107.917,15.177
458,1108.707,15.188
459,1109.472,15.198
460,1110.217,15.208
461,1110.946,15.218
462,1111.663,15.228
463,1112.368,15.238
464,1113.063,15.247
465,1113.750,15.257
466,1114.429,15.266
467,1115.101,15.275
468,1115.766,15.284
469,1116.426,15.294
470,1117.079,15.302
471,1117.728,15.311
472,1118.371,15.320
473,1119.010,15.329
474,1119.644,15.338
475,1120.275,15.346
476,1120.901,15.355
477,1121.524,15.363
478,1122.143,15.372
479,1122.758,15.380
480,1123.371,15.389
481,1121.494,15.363
482,1122.355,15.375
483,1123.132,15.385
484,1123.864,15.395
485,1124.567,15.405
486,1125.252,15.414
487,1125.921,15.424
488,1126.579,15.433
489,1127.227,15.441
490,1127.867,15.450
491,1128.500,15.459
492,1129.126,15.467
493,1129.747,15.476
494,1130.363,15.484
495,1130.975,15.493
496,1131.582,15.501
497,1132.185,15.509
498,1132.785,15.518
499,1133.381,15.526
500,1133.973,15.534
501,1134.563,15.542
502,1135.150,15.550
503,1135.734,15.558
504,1136.315,15.566
505,1136.893,15.574
506,1137.469,15.582
507,1139.461,15.609
508,1140.142,15.618
509,1140.789,15.627
510,1141.419,15.636
511,1142.036,15.644
512,1142.645,15.653
513,1143.248,15.661
514,1143.844,15.669
515,1144.436,15.677
516,1145.024,15.685
517,1145.608,15.693
518,1146.189,15.701
519,1146.767,15.709
520,1146.223,15.702
521,1146.899,15.711
522,1147.539,15.720
523,1148.160,15.728
524,1148.768,15.737
525,1149.367,15.745
526,1149.958,15.753
527,1150.544,15.761
528,1151.124,15.769
529,1151.701,15.777
530,1152.273,15.785
531,1152.842,15.792
532,1153.408,15.800
533,1153.971,15.808
534,1154.532,15.816
535,1155.090,15.823
536,1155.645,15.831
537,1156.198,15.838
538,1156.749,15.846
539,1157.298,15.853
540,1157.844,15.861
541,1158.389,15.868
542,1158.932,15.876
543,1159.473,15.883
544,1160.013,15.891
545,1160.550,15.898
546,1159.698,15.886
547,1160.215,15.893
548,1160.733,15.900
549,1161.251,15.908
550,1161.768,15.915
551,1162.285,15.922
552,1162.800,15.929
553,1163.315,15.936
554,1163.828,15.943
555,1164.341,15.950
556,1164.852,15.957
557,1165.362,15.964
558,1165.871,15.971
559,1165.677,15.968
560,1166.167,15.975
561,1166.660,15.982
562,1167.156,15.988
563,1167.652,15.995
564,1168.148,16.002
565,1168.644,16.009
566,1169.139,16.016
567,1169.634,16.022
568,1170.128,16.029
569,1170.621,16.036
570,1171.113,16.043
571,1171.605,16.049
572,1170.606,16.036
573,1171.178,16.044
574,1171.724,16.051
575,1172.254,16.058
576,1172.776,16.065
577,1173.291,16.072
578,1173.801,16.079
579,1174.308,16.086
580,1174.811,16.093
581,1175.312,16.100
582,1175.810,16.107
583,1176.306,16.114
584,1176.799,16.121
585,1177.292,16.127
586,1177.782,16.134
587,1178.271,16.141
588,1178.758,16.147
589,1179.244,16.154
590,1179.728,16.161
591,1180.212,16.167
592,1180.694,16.174
593,1181.174,16.180
594,1181.654,16.187
595,1182.132,16.194
596,1182.609,16.200
597,1183.086,16.207
598,1183.561,16.213
599,1184.035,16.220
600,1184.508,16.226
601,1184.980,16.233
602,1185.451,16.239
603,1185.921,16.245
604,1186.390,16.252
605,1186.858,16.258
606,1187.325,16.265
607,1187.791,16.271
608,1188.257,16.277
609,1188.721,16.284
610,1189.185,16.290
611,1188.703,16.284
612,1189.229,16.291
613,1189.733,16.298
614,1190.226,16.304
615,1190.711,16.311
616,1191.191,16.318
617,1191.668,16.324
618,1192.141,16.331
619,1192.612,16.337
620,1193.080,16.344
621,1193.547,16.350
622,1194.011,16.356
623,1194.474,16.363
624,1194.936,16.369
625,1195.396,16.375
626,1195.854,16.382
627,1196.312,16.388
628,1196.768,16.394
629,1197.223,16.400
630,1197.677,16.407
631,1198.130,16.413
632,1198.582,16.419
633,1199.033,16.425
634,1199.483,16.431
635,1199.932,16.437
636,1200.380,16.444
637,1197.740,16.407
638,1198.220,16.414
639,1198.687,16.420
640,1199.148,16.427
641,1199.605,16.433
642,1200.058,16.439
643,1200.509,16.445
644,1200.958,16.451
645,1201.405,16.458
646,1201.851,16.464
647,1202.295,16.470
648,1202.738,16.476
649,1203.180,16.482
650,1203.620,16.488
651,1204.059,16.494
652,1204.498,16.500
653,1204.935,16.506
654,1205.372,16.512
655,1205.807,16.518
656,1206.242,16.524
657,1206.675,16.530
658,1207.108,16.536
659,1207.540,16.542
660,1207.971,16.548
661,1208.401,16.553
662,1208.831,16.559
663,1208.294,16.552
664,1208.763,16.558
665,1209.218,16.565
666,1209.666,16.571
667,1210.109,16.577
668,1210.548,16.583
669,1210.984,16.589
670,1211.419,16.595
671,1211.851,16.601
672,1212.282,16.607
673,1212.711,16.612
674,1213.139,16.618
675,1213.565,16.624
676,1215.516,16.651
677,1216.010,16.658
678,1216.481,16.664
679,1216.939,16.670
680,1217.390,16.677
681,1217.835,16.683
682,1218.276,16.689
683,1218.713,16.695
684,1219.148,16.701
685,1219.580,16.707
686,1220.010,16.712
687,1220.438,16.718
688,1220.864,16.724
689,1221.289,16.730
690,1221.713,16.736
691,1222.135,16.742
692,1222.556,16.747
693,1222.976,16.753
694,1223.394,16.759
695,1223.812,16.765
696,1224.228,16.770
697,1224.644,16.776
698,1225.058,16.782
699,1225.472,16.787
700,1225.885,16.793
701,1226.296,16.799
702,1226.707,16.804
703,1227.118,16.810
704,1227.527,16.815
705,1227.936,16.821
706,1228.343,16.827
707,1228.750,16.832
708,1229.157,16.838
709,1229.562,16.843
710,1229.967,16.849
711,1230.371,16.854
712,1230.775,16.860
713,1231.177,16.865
714,1231.579,16.871
715,1231.981,16.876
716,1232.381,16.882
717,1232.781,16.887
718,1233.181,16.893
719,1233.579,16.898
720,1233.978,16.904
721,1234.375,16.909
722,1234.772,16.915
723,1235.168,16.920
724,1235.564,16.926
725,1235.959,16.931
726,1236.353,16.936
727,1236.747,16.942
728,1240.173,16.989
729,1240.645,16.995
730,1241.092,17.001
731,1241.526,17.007
732,1241.951,17.013
733,1242.371,17.019
734,1242.786,17.024
735,1243.198,17.030
736,1243.607,17.036
737,1244.013,17.041
738,1244.418,17.047
739,1244.821,17.052
740,1245.222,17.058
741,1242.510,17.021
742,1242.973,17.027
743,1243.413,17.033
744,1243.841,17.039
745,1244.262,17.045
746,1244.678,17.050
747,1245.089,17.056
748,1245.497,17.062
749,1245.903,17.067
750,1246.306,17.073
751,1246.707,17.078
752,1247.106,17.084
753,1247.504,17.089
754,1247.900,17.095
755,1248.295,17.100
756,1248.688,17.105
757,1249.081,17.111
758,1249.472,17.116
759,1249.862,17.121
760,1250.251,17.127
761,1250.639,17.132
762,1251.027,17.137
763,1251.413,17.143
764,1251.798,17.148
765,1252.183,17.153
766,1252.567,17.158
767,1247.515,17.089
768,1248.114,17.097
769,1248.644,17.105
770,1249.137,17.111
771,1249.608,17.118
772,1250.063,17.124
773,1250.508,17.130
774,1250.944,17.136
775,1251.373,17.142
776,1251.797,17.148
777,1252.216,17.154
778,1252.630,17.159
779,1253.042,17.165
780,1253.450,17.171
781,1253.855,17.176
782,1254.258,17.182
783,1254.659,17.187
784,1255.057,17.193
785,1255.454,17.198
786,1255.849,17.203
787,1256.242,17.209
788,1256.634,17.214
789,1257.024,17.220
790,1257.413,17.225
791,1257.800,17.230
792,1258.186,17.235
793,1257.472,17.226
794,1257.834,17.231
795,1258.202,17.236
796,1258.572,17.241
797,1258.944,17.246
798,1259.316,17.251
799,1259.688,17.256
800,1260.060,17.261
801,1260.431,17.266
802,1260.803,17.271
803,1261.173,17.276
804,1261.544,17.281
805,1261.914,17.286
806,1264.135,17.317
807,1264.058,17.316
808,1264.122,17.317
809,1264.257,17.319
810,1264.436,17.321
811,1264.644,17.324
812,1264.872,17.327
813,1265.116,17.330
814,1265.372,17.334
815,1265.638,17.338
816,1265.912,17.341
817,1266.192,17.345
818,1266.477,17.349
819,1263.458,17.308
820,1263.774,17.312
821,1264.085,17.316
822,1264.395,17.320
823,1264.706,17.325
824,1265.017,17.329
825,1265.329,17.333
826,1265.641,17.338
827,1265.955,17.342
828,1266.270,17.346
829,1266.585,17.350
830,1266.901,17.355
831,1267.217,17.359
832,1266.988,17.356
833,1267.374,17.361
