499,8717.513,14.902
500,8721.903,14.909
501,8726.514,14.917
502,8731.017,14.925
503,8735.818,14.933
504,8740.250,14.941
505,8744.105,14.947
506,8748.294,14.954
507,8637.992,14.766
508,8647.415,14.782
509,8652.665,14.791
510,8661.379,14.806
511,8668.400,14.818
512,8672.970,14.826
513,8680.392,14.838
514,8686.203,14.848
515,8691.686,14.858
516,8696.170,14.865
517,8701.383,14.874
518,8705.926,14.882
519,8710.355,14.889
520,8704.250,14.879
521,8709.226,14.888
522,8714.249,14.896
523,8722.140,14.910
524,8728.728,14.921
525,8732.861,14.928
526,8737.741,14.936
527,8743.062,14.945
528,8747.658,14.953
529,8750.909,14.959
530,8754.966,14.966
531,8759.393,14.973
532,8764.850,14.983
533,8754.987,14.966
534,8760.313,14.975
535,8765.454,14.984
536,8770.106,14.992
537,8775.166,15.000
538,8779.156,15.007
539,8784.740,15.017
540,8788.639,15.023
541,8793.246,15.031
542,8797.605,15.039
543,8802.140,15.046
544,8807.265,15.055
545,8812.037,15.063
546,8811.850,15.063
547,8816.695,15.071
548,8821.062,15.079
549,8824.941,15.085
550,8829.656,15.093
551,8834.153,15.101
552,8839.918,15.111
553,8843.359,15.117
554,8847.136,15.123
555,8852.079,15.132
556,8859.201,15.144
557,8862.732,15.150
558,8866.796,15.157
559,8872.043,15.166
560,8876.543,15.174
561,8880.958,15.181
562,8884.989,15.188
563,8890.349,15.197
564,8894.782,15.205
565,8899.046,15.212
566,8903.153,15.219
567,8908.070,15.227
568,8912.170,15.234
569,8916.692,15.242
570,8920.557,15.249
571,8924.730,15.256
572,8897.396,15.209
573,8903.150,15.219
574,8908.410,15.228
575,8913.148,15.236
576,8917.374,15.243
577,8923.418,15.254
578,8927.796,15.261
579,8932.296,15.269
580,8937.474,15.278
581,8941.221,15.284
582,8945.538,15.292
583,8950.541,15.300
584,8954.795,15.307
585,8947.017,15.294
586,8951.666,15.302
587,8956.309,15.310
588,8961.621,15.319
589,8965.641,15.326
590,8970.555,15.334
591,8974.670,15.341
592,8978.779,15.348
593,8983.120,15.356
594,8987.384,15.363
595,8992.333,15.372
596,8996.279,15.378
597,9000.109,15.385
598,9001.177,15.387
599,9006.823,15.396
600,9013.067,15.407
601,9017.757,15.415
602,9023.842,15.425
603,9028.724,15.434
604,9033.097,15.441
605,9037.500,15.449
606,9041.085,15.455
607,9045.633,15.463
608,9049.554,15.469
609,9055.167,15.479
610,9058.845,15.485
611,9051.270,15.472
612,9052.643,15.475
613,9056.031,15.480
614,9062.227,15.491
615,9063.570,15.493
616,9068.659,15.502
617,9072.855,15.509
618,9076.541,15.515
619,9080.187,15.522
620,9083.690,15.528
621,9087.230,15.534
622,9091.171,15.540
623,9096.043,15.549
624,9100.216,15.556
625,9104.384,15.563
626,9107.916,15.569
627,9112.245,15.576
628,9116.323,15.583
629,9120.921,15.591
630,9125.000,15.598
631,9128.772,15.605
632,9132.708,15.611
633,9137.599,15.620
634,9140.109,15.624
635,9144.037,15.631
636,9148.173,15.638
637,9146.180,15.634
638,9150.211,15.641
639,9153.645,15.647
640,9157.612,15.654
641,9161.412,15.661
642,9165.840,15.668
643,9169.321,15.674
644,9174.217,15.682
645,9178.248,15.689
646,9181.362,15.695
647,9184.632,15.700
648,9189.157,15.708
649,9192.893,15.714
650,9182.039,15.696
651,9187.419,15.705
652,9191.984,15.713
653,9196.808,15.721
654,9200.926,15.728
655,9205.362,15.736
656,9212.397,15.748
657,9216.432,15.755
658,9220.879,15.762
659,9224.629,15.769
660,9228.541,15.775
661,9232.264,15.782
662,9236.045,15.788
663,9226.429,15.772
664,9230.306,15.778
665,9234.844,15.786
666,9238.129,15.792
667,9240.304,15.795
668,9246.949,15.807
669,9251.303,15.814
670,9254.022,15.819
671,9257.482,15.825
672,9261.147,15.831
673,9267.117,15.841
674,9270.094,15.846
675,9274.670,15.854
676,9269.820,15.846
677,9273.565,15.852
678,9277.188,15.858
679,9281.403,15.866
680,9285.944,15.873
681,9290.709,15.882
682,9295.058,15.889
683,9298.665,15.895
684,9302.375,15.901
685,9306.536,15.909
686,9309.705,15.914
687,9313.500,15.921
688,9317.235,15.927
689,9317.752,15.928
690,9321.845,15.935
691,9326.222,15.942
692,9327.933,15.945
693,9331.530,15.951
694,9335.581,15.958
695,9339.033,15.964
696,9344.416,15.973
697,9348.325,15.980
698,9351.280,15.985
699,9355.104,15.992
700,9358.430,15.997
701,9361.503,16.003
702,9345.769,15.976
703,9350.359,15.984
704,9354.793,15.991
705,9358.795,15.998
706,9362.482,16.004
707,9367.128,16.012
708,9370.060,16.017
709,9373.560,16.023
710,9378.375,16.031
711,9383.710,16.041
712,9386.487,16.045
713,9389.947,16.051
714,9393.634,16.057
715,9387.125,16.046
716,9390.797,16.053
717,9395.743,16.061
718,9398.728,16.066
719,9402.120,16.072
720,9406.096,16.079
721,9409.913,16.085
722,9415.252,16.094
723,9418.735,16.100
724,9422.367,16.107
725,9425.132,16.111
726,9428.498,16.117
727,9432.223,16.123
728,9390.545,16.052
729,9394.095,16.058
730,9399.853,16.068
731,9402.937,16.073
732,9408.872,16.084
733,9412.288,16.089
734,9414.083,16.092
735,9420.938,16.104
736,9425.228,16.112
737,9427.204,16.115
738,9431.831,16.123
739,9436.360,16.131
740,9439.593,16.136
741,9437.198,16.132
742,9439.612,16.136
743,9444.485,16.144
744,9446.398,16.148
745,9449.841,16.154
746,9454.435,16.161
747,9457.144,16.166
748,9460.540,16.172
749,9464.858,16.179
750,9467.806,16.184
751,9471.033,16.190
752,9473.804,16.195
753,9477.627,16.201
754,9461.932,16.174
755,9465.777,16.181
756,9468.638,16.186
757,9472.930,16.193
758,9476.503,16.199
759,9478.815,16.203
760,9481.731,16.208
761,9485.278,16.214
762,9488.437,16.220
763,9491.772,16.225
764,9495.536,16.232
765,9498.590,16.237
766,9500.829,16.241
767,8795.549,15.035
768,8792.163,15.029
769,8793.274,15.031
770,8792.778,15.030
771,8792.945,15.031
772,8793.467,15.032
773,8794.514,15.033
774,8795.922,15.036
775,8796.338,15.036
776,8797.638,15.039
777,8799.622,15.042
778,8800.759,15.044
779,8802.332,15.047
780,8803.493,15.049
781,8806.093,15.053
782,8808.815,15.058
783,8815.095,15.069
784,8817.404,15.072
785,8820.152,15.077
786,8822.734,15.082
787,8825.152,15.086
788,8827.934,15.090
789,8830.210,15.094
790,8832.311,15.098
791,8834.998,15.103
792,8837.785,15.107
793,8832.213,15.098
794,8835.448,15.103
795,8838.152,15.108
796,8841.102,15.113
797,8845.382,15.120
798,8848.259,15.125
799,8852.327,15.132
800,8855.283,15.137
801,8857.903,15.142
802,8859.363,15.144
803,8862.409,15.149
804,8865.102,15.154
805,8866.431,15.156
806,8866.442,15.156
807,8870.029,15.162
808,8873.645,15.169
809,8879.008,15.178
810,8882.457,15.184
811,8885.026,15.188
812,8886.616,15.191
813,8890.549,15.198
814,8893.519,15.203
815,8896.701,15.208
816,8897.187,15.209
817,8899.969,15.214
818,8903.209,15.219
819,8896.780,15.208
820,8900.610,15.215
821,8904.039,15.221
822,8908.100,15.228
823,8911.403,15.233
824,8912.972,15.236
825,8915.891,15.241
826,8918.577,15.245
827,8922.868,15.253
828,8928.480,15.262
829,8931.046,15.267
830,8932.588,15.269
831,8935.234,15.274
832,8932.910,15.270
833,8934.940,15.273
